9.691315068386692488e-02;5.349037719514597722e-01;3.766895219551573137e-01;2.575555967547998315e-01;-4.894648755286319375e-01;-6.135902447703736051e-01
7.209935506582079712e-02;5.620831945137962915e-01;3.568828305281721014e-01;4.543705709196514397e-01;-5.867178262810690548e-01;-3.369228038686704618e-01
5.191774087396623660e-02;6.097123533543541418e-01;4.027793170635775022e-01;4.765374659962765547e-01;-6.864143240282848391e-01;4.255769447901240898e-01
3.173612668210396698e-02;6.573415121949299778e-01;4.486758035990004445e-01;1.106386414593138190e-01;-6.520187219339699247e-01;5.082644826853118802e-01
1.155451249024939259e-02;7.049706710354876060e-01;4.945722901344058453e-01;-2.911356379485143253e-01;-4.899930690119619348e-01;2.599378063865073751e-01
-8.627101701620567067e-03;7.525998298760816496e-01;5.404687766698461626e-01;-7.878947570079647411e-02;-7.156623014911753788e-01;-1.881773539798639594e-02
-2.880871589348284537e-02;8.002289887166574855e-01;5.863652632052691605e-01;6.891059244869467415e-01;-9.441915190462288887e-01;2.130922488736474996e-01
-4.899033008533740935e-02;8.478581475572153359e-01;6.322617497406743947e-01;1.000000000000000000e+00;-8.323323041967094493e-01;4.021579413172492456e-01
-6.917194427721506944e-02;8.954873063978274761e-01;6.781582362761323646e-01;6.389980682019057445e-01;-6.473995962925664927e-01;9.229958791495707429e-03
-8.935355846906962995e-02;9.431164652383851044e-01;7.240547228115378209e-01;1.521015476039195014e-01;-5.612758152090269181e-01;-4.424065020630863487e-01
-1.095351726609319065e-01;9.907456240789609403e-01;7.699512093469605967e-01;-8.259646471140504043e-02;-5.201586999033788183e-01;-1.429413033093374363e-01
-1.128777257065632644e-01;1.000000000000000000e+00;8.029580443199753059e-01;1.237641115975466125e-02;-4.454988954385633027e-01;3.933604923050695867e-01
-8.717223841838077358e-02;9.430563716280553344e-01;8.137297252531507930e-01;2.195379758927074876e-01;-4.009098867651593734e-01;4.792016204190345796e-01
-6.146675113022768977e-02;8.861127432561758388e-01;8.245014061863138455e-01;3.943304122046664140e-01;-4.265702830058349937e-01;3.196253277936541015e-01
-3.576126384207461983e-02;8.291691148842963432e-01;8.352730871194770090e-01;6.165023952110579852e-01;-4.370296469294753239e-01;2.036145384441320760e-01
-1.005577655389211685e-02;7.722254865123515666e-01;8.460447680526523850e-01;8.168284886355312580e-01;-3.961655607075198482e-01;8.303763531010355248e-02
1.564971073426095483e-02;7.152818581404720710e-01;8.568164489858154376e-01;8.221641759010470674e-01;-3.531432731293869809e-01;-6.049883937737311063e-02
4.135519802242385023e-02;6.583382297685707041e-01;8.675881299189825979e-01;6.846208657274054366e-01;-3.390021147825248438e-01;-1.201565231688772051e-01
6.706068531057692017e-02;6.013946013966912085e-01;8.783598108521456505e-01;5.591625352320500619e-01;-3.468651442923430528e-01;-1.108227184115609665e-01
9.276617259875942489e-02;5.444509730247465429e-01;8.891314917853211375e-01;5.028728518375877865e-01;-3.523232681478352113e-01;-7.627471223414548918e-02
1.184716598869124948e-01;4.875073446528670473e-01;8.999031727184841900e-01;4.792668051919249939e-01;-3.476745460442285385e-01;-6.912495937374384114e-02
1.195219991142676408e-01;4.351573628017376683e-01;8.919408221173964479e-01;4.276052579836279177e-01;-3.725409639085849878e-01;-1.642687857393493045e-01
6.119952434327078326e-03;4.041316821886264399e-01;7.970126742933560937e-01;4.181421598439054033e-01;-4.574183289638484307e-01;-2.611740284118979627e-01
-1.072820942455269266e-01;3.731060015755388037e-01;7.020845264693880150e-01;4.679325526365344934e-01;-5.437050510282687155e-01;-2.232092782623221749e-01
-2.206841409254241826e-01;3.420803209624393992e-01;6.071563786453840761e-01;4.381448229418671292e-01;-5.509062371817734505e-01;-1.621663808441957677e-01
-3.340861876052782509e-01;3.110546403493518186e-01;5.122282308214159974e-01;4.117112091193830814e-01;-5.217595191558743739e-01;-2.324845930946145278e-01
-4.474882342852620210e-01;2.800289597362287108e-01;4.173000829973395054e-01;4.726054532528403129e-01;-5.536931535725347908e-01;-4.178980276561506946e-01
-5.608902809651160615e-01;2.490032791231411025e-01;3.223719351733714822e-01;5.381452296622275533e-01;-6.283401801282725296e-01;-4.336302863229788973e-01
-6.742923276450133452e-01;2.179775985100416702e-01;2.274437873493673212e-01;4.091600865112681729e-01;-6.817552944816419602e-01;-2.983981838632126515e-01
-7.876943743248674412e-01;1.869519178969540896e-01;1.325156395253994090e-01;4.803477335452040892e-02;-6.675661939739504502e-01;-3.656658406480864376e-01
-9.010964210048079126e-01;1.559262372838428057e-01;3.758749170135902012e-02;-2.808370555727997542e-01;-6.558067611225770754e-01;-2.740585298340714737e-01
-1.000000000000000000e+00;1.275840115735965286e-01;-4.437616279249204793e-02;-5.361662295867604122e-01;-7.309846330734152131e-01;1.815519884839506548e-01
-9.368237087414009734e-01;1.292404058516684606e-01;1.859159495344728241e-02;-5.306241155974076307e-01;-7.775979637468465322e-01;3.665268000116050917e-01
-8.736474174827296713e-01;1.308968001297422801e-01;8.155935269945868704e-02;-1.267335086692012724e-01;-7.203815267823868718e-01;1.249699762287308780e-01
-8.104711262241306446e-01;1.325531944078141844e-01;1.445271104453980382e-01;3.799763597554391414e-01;-6.018038237043031868e-01;-2.208590396892847196e-01
-7.472948349655075262e-01;1.342095886858867826e-01;2.074948681913613702e-01;5.380585769555080722e-01;-5.275010548384934106e-01;-3.178730583909621932e-01
-6.841185437069086106e-01;1.358659829639586869e-01;2.704626259373006936e-01;4.806549217093840087e-01;-4.785657810769656795e-01;-2.188050328281853085e-01
-6.209422524482371974e-01;1.375223772420325341e-01;3.334303836833121260e-01;3.028413738105376063e-01;-4.524744208629152276e-01;-1.027325500681553760e-01
-5.577659611896381708e-01;1.391787715201044384e-01;3.963981414292514494e-01;1.295954866599494104e-01;-4.339488994394214427e-01;-8.119109788957093454e-02
-4.945896699310392552e-01;1.408351657981763705e-01;4.593658991751908283e-01;-4.478420551389757955e-03;-4.099688308752315602e-01;-9.955536730297219472e-02
-4.314133786723678421e-01;1.424915600762502177e-01;5.223336569212022606e-01;-7.516211739187578234e-02;-3.785824244427098417e-01;-1.308406705525736180e-01
-3.682370874137688710e-01;1.441479543543221220e-01;5.853014146671415840e-01;-4.724569229460801566e-03;-3.323790659227419675e-01;-1.501492117993083464e-01
-3.099006435078301425e-01;1.612344763479710563e-01;5.387691816117929910e-01;9.042282552258934514e-02;-2.751230039631487045e-01;-1.152433518623396935e-01
-2.521668672480301687e-01;1.802423892599583910e-01;4.786017867637242240e-01;1.573502950308463821e-01;-2.293845921801370702e-01;-1.553734026568639737e-01
-1.944330909881641367e-01;1.992503021719674861e-01;4.184343919155866232e-01;1.887962433333081891e-01;-2.048245505954504886e-01;-1.323020841117523994e-01
-1.366993147283641907e-01;2.182582150839547930e-01;3.582669970675178006e-01;1.159024635411160797e-01;-2.054402099172154550e-01;-1.595153359414798744e-01
-7.896553846854217906e-02;2.372661279959493996e-01;2.980996022194259965e-01;8.023105755463348643e-02;-2.572618243194175203e-01;-3.523895431920192611e-01
-2.123176220869818151e-02;2.562740409079512505e-01;2.379322073713113495e-01;1.079710159218908172e-01;-2.884460319853940913e-01;-4.086819172418743040e-01
3.650201405110180958e-02;2.752819538199385296e-01;1.777648125232425547e-01;1.622700741237290412e-01;-3.043527521563050842e-01;-4.951829289400329071e-01
9.423579031092381431e-02;2.942898667319331363e-01;1.175974176751507783e-01;2.758645635264759810e-01;-3.416969358868564566e-01;-6.988657852519127855e-01
1.519695665707237742e-01;3.132977796439205265e-01;5.743002282708203204e-02;3.975158507105472361e-01;-4.263315178598206523e-01;-8.972737984921872467e-01
2.097033428305898339e-01;3.323056925559295660e-01;-2.737372021055659455e-03;5.803875763078329975e-01;-5.349343401252136809e-01;-1.000000000000000000e+00
1.964155900112811715e-01;3.596000229079770460e-01;3.975786970720189550e-02;7.516784990361322638e-01;-5.739567935738102422e-01;-7.257255744886090820e-01
1.696414263260064281e-01;3.884678765515292009e-01;1.017479113278993708e-01;4.873131287595634520e-01;-5.343745895537543866e-01;-4.781636003781608024e-01
1.428672626407419266e-01;4.173357301950703646e-01;1.637379529485731844e-01;5.015408074770300734e-02;-6.747964528504860615e-01;-2.415912746426959745e-01
1.160930989554569692e-01;4.462035838386335662e-01;2.257279945692942935e-01;3.238006004170319863e-02;-1.000000000000000000e+00;-1.446762610224004708e-01
8.931893527018225365e-02;4.750714374821857211e-01;2.877180361899917549e-01;1.569068094505329247e-01;-9.609610942980871817e-01;2.747038398692990824e-01
6.254477158491773825e-02;5.039392911257268848e-01;3.497080778106655963e-01;-1.181802083048542201e-01;-4.870972314714263063e-01;-1.341825847569909635e-01
3.577060789962258763e-02;5.328071447693010221e-01;4.116981194314103254e-01;-7.674736170739780983e-01;-2.780477472554367946e-01;-7.274226237151063534e-01
8.996444214358089581e-03;5.616749984128422968e-01;4.736881610520842223e-01;-7.598679025115050445e-01;-9.708752993423087896e-02;-5.907816852160403115e-02
-1.777771947091664681e-02;5.905428520563943406e-01;5.356782026727816559e-01;-6.261661660784023642e-02;-1.406128211333033118e-01;3.831569517519787249e-01
-4.455188315618117262e-02;6.194107056999355043e-01;5.976682442934554418e-01;4.198132831858476521e-01;-4.715804895993362389e-01;4.245842026528669488e-01
-5.877169517063744048e-02;6.003530148100426622e-01;6.311801941767721802e-01;5.969668372553152969e-01;-7.796121774600264231e-01;2.385171019127019232e-01
-6.713444258582651480e-02;5.589363031083833810e-01;6.514060718404117711e-01;8.275876261891520480e-01;-7.646601760607918408e-01;-2.230390794508564090e-01
-7.549719000101560995e-02;5.175195914067242109e-01;6.716319495040512511e-01;8.759529331573678856e-01;-5.424294853574839204e-01;-2.346484002845743433e-01
-8.385993741621423914e-02;4.761028797050176897e-01;6.918578271677138236e-01;5.038603568724467907e-01;-3.638925849200724816e-01;-1.607502013911986105e-01
-9.222268483140332040e-02;4.346861680033584641e-01;7.120837048313534146e-01;2.716047876857474175e-01;-3.660055263041887552e-01;-1.597190757879433098e-01
-1.005854322465955936e-01;3.932694563016834732e-01;7.323095824950005550e-01;2.768989066325633353e-01;-4.199275308444528898e-01;-1.810666188009152078e-01
-1.089481796617846748e-01;3.518527446000242476e-01;7.525354601586401460e-01;4.473393610747050109e-01;-4.531144901990578067e-01;-2.282671240083004593e-01
-1.173109270769833318e-01;3.104360328983176154e-01;7.727613378223028295e-01;5.404077076224752529e-01;-4.521737363752503791e-01;-2.840782903362609191e-01
-1.256736744921723714e-01;2.690193211966583897e-01;7.929872154859423095e-01;4.772279748518127307e-01;-4.166169439865405333e-01;-2.976308797862980970e-01
-1.340364219073646723e-01;2.276026094949834266e-01;8.132130931495895609e-01;4.853588752601323275e-01;-3.635036525451554312e-01;-2.290092444634579116e-01
-1.477520044829292167e-01;1.939440906862262004e-01;8.237383456321444308e-01;4.793742216002766510e-01;-3.351839348738974156e-01;-2.779191793418506196e-01
-1.650551025907306124e-01;1.654851785666067998e-01;8.277621568285175035e-01;3.872615587784623004e-01;-3.166207516938349675e-01;-2.100589121411167159e-01
-1.823582006985386417e-01;1.370262664469764913e-01;8.317859680248921306e-01;3.196039614451293143e-01;-3.039204497000648764e-01;-1.778762883565654374e-01
-1.996612988063466432e-01;1.085673543273462244e-01;8.358097792212667576e-01;2.976800063040266897e-01;-3.138916614185834897e-01;-2.645134043070184182e-01
-2.169643969141546447e-01;8.010844220771595747e-02;8.398335904176413846e-01;3.864766767377026402e-01;-3.405215028842700775e-01;-2.536018265360833190e-01
-2.342674950219626462e-01;5.164953008808569057e-02;8.438574016140159006e-01;5.813688084956123436e-01;-3.698083915223056017e-01;-2.294226209571034736e-01
-2.515705931297706477e-01;2.319061796845539938e-02;8.478812128103906387e-01;6.146350217122994453e-01;-3.754088676195130314e-01;-1.870099680521390972e-01
-2.688736912375786492e-01;-5.268294151174861446e-03;8.519050240067651547e-01;4.549268987643231843e-01;-3.452968045227927107e-01;-2.044444505557149738e-01
-2.861767893453866507e-01;-3.372720627080512401e-02;8.559288352031397817e-01;3.245050478671846483e-01;-3.117519739462776274e-01;-1.120682489087433814e-01
-3.034798874531946522e-01;-6.218611839043538397e-02;8.599526463995144088e-01;3.238459187401701578e-01;-3.081960038940472768e-01;-9.719324543970039865e-02
-3.151075289204564034e-01;-8.014800714369971213e-02;8.101150776488874605e-01;3.130414320906867442e-01;-3.483006157713516293e-01;-1.672513640431777249e-01
-3.191293987842167557e-01;-8.404266443036753631e-02;6.880969990165271000e-01;2.717659913069814248e-01;-3.960455054866934832e-01;-2.414681024848552016e-01
-3.231512686479771079e-01;-8.793732171703534661e-02;5.660789203841665174e-01;2.363688154808085418e-01;-4.268076907291395439e-01;-3.012797349839599348e-01
-3.271731385117374602e-01;-9.183197900370317079e-02;4.440608417518061568e-01;3.530680901017236861e-01;-5.154363229149044878e-01;-4.501454349351893813e-01
-3.311950083754978125e-01;-9.572663629037099497e-02;3.220427631194456852e-01;4.588247738854986379e-01;-6.430298225019247527e-01;-4.713406107190137861e-01
-3.352168782392582203e-01;-9.962129357703880528e-02;2.000246844870852692e-01;4.217330776866717867e-01;-7.745587493342791507e-01;-3.761100848895805315e-01
-3.392387481030185725e-01;-1.035159508637066295e-01;7.800660585472476982e-02;3.036157823714967230e-01;-8.282294148192923533e-01;-2.872306489408683605e-01
-3.432606179667789248e-01;-1.074106081503744536e-01;-4.401147277763563237e-02;1.302045903152510564e-01;-7.816227332104910275e-01;-2.431962093399178959e-01
-3.472824878305392771e-01;-1.113052654370422639e-01;-1.660295514099960346e-01;4.174246820163493056e-03;-7.124670247924820288e-01;-2.628008857512861840e-01
-3.513043576942996293e-01;-1.151999227237100881e-01;-2.880476300423565617e-01;3.625186706567850442e-02;-6.063574128548894215e-01;-2.680616741730743602e-01
-3.222851528796261134e-01;-1.103842807420950117e-01;-3.452594089848974868e-01;6.073591842167356397e-02;-4.899539651552654584e-01;-2.629083657778765182e-01
-2.337593220939942762e-01;-8.988148192017493543e-02;-2.857557277393041884e-01;2.479199395301635508e-02;-4.151870090116152601e-01;-2.681951206968256618e-01
-1.452334913083623558e-01;-6.937868309825487301e-02;-2.262520464937109177e-01;4.015839422426824984e-02;-4.015636278573893048e-01;-2.912010862580651227e-01
-5.670766052273049779e-02;-4.887588427633479671e-02;-1.667483652481176470e-01;1.094414379120137865e-01;-4.050599933337121206e-01;-3.090315663133942903e-01
3.181817026290139488e-02;-2.837308545441471000e-02;-1.072446840025243764e-01;1.648922330518845514e-01;-3.729086440332605723e-01;-2.688752451753869122e-01
1.203440010485332806e-01;-7.870286632494638904e-03;-4.774100275693110573e-02;1.479878116263916576e-01;-3.190196344313882548e-01;-1.992885614948788631e-01
2.088698318341651594e-01;1.263251218942543219e-02;1.176267848866217013e-02;9.924077272042514108e-02;-2.749576503911144165e-01;-1.470028460993532959e-01
2.973956626197970521e-01;3.313531101134552237e-02;7.126635973425544945e-02;7.443123923975721035e-02;-2.538033033514769388e-01;-1.131092389644689222e-01
3.859214934054289725e-01;5.363810983326559173e-02;1.307700409798487062e-01;7.910817129034962425e-02;-2.432770453442587022e-01;-1.182532534955089282e-01
4.744473241910608374e-01;7.414090865518566109e-02;1.902737222254420046e-01;1.222735801471588751e-01;-2.375291951634345977e-01;-1.941812609581746174e-01
5.389143733781053269e-01;9.140178946891115708e-02;2.312291141990719945e-01;1.813296538945629588e-01;-2.472909509743137502e-01;-2.825564577971536040e-01
4.814621511363905149e-01;9.223406270867422208e-02;1.781899742791830110e-01;2.126812175873592781e-01;-2.781286352724611777e-01;-3.416660304739322362e-01
4.240099288946757028e-01;9.306633594843728707e-02;1.251508343592940553e-01;1.959822217157041746e-01;-3.359101843517960373e-01;-4.026003155256679400e-01
3.665577066529607797e-01;9.389860918820035207e-02;7.211169443940505797e-02;1.855632662520810272e-01;-4.358325839127271673e-01;-3.776642298748741355e-01
3.091054844112459121e-01;9.473088242796341707e-02;1.907255451951608144e-02;2.499968197957364857e-01;-5.073027813143867748e-01;-2.699089731991347052e-01
2.516532621695310445e-01;9.556315566772648207e-02;-3.396658540037289509e-02;2.843217456273172128e-01;-4.561888423671198733e-01;-2.222843310035782505e-01
1.942010399278161770e-01;9.639542890748954707e-02;-8.700572532026187855e-02;2.483571630746044534e-01;-4.281305003332390169e-01;-2.237070535619332945e-01
1.367488176861013371e-01;9.722770214725261206e-02;-1.400448652401508620e-01;1.603583886420281712e-01;-4.847494304280561273e-01;-3.704981741139112272e-01
7.929659544438648344e-02;9.805997538701567706e-02;-1.930840051600398455e-01;1.286101082918548466e-01;-5.580220100197095245e-01;-5.585010255978433147e-01
2.184437320267156382e-02;9.889224862677874206e-02;-2.461231450799288567e-01;2.196254632320703282e-01;-6.101337748212415368e-01;-5.825547078409266666e-01
-3.022445419998038771e-02;9.890138689047200948e-02;-2.922545379859355918e-01;3.835046544981746686e-01;-6.383550469545578032e-01;-2.472558989721851397e-01
-2.100367480920080007e-02;8.953918596589560686e-02;-2.597416718386637013e-01;4.511574074984274207e-01;-6.046832803245192345e-01;1.984895598000883665e-01
-1.178289541842121417e-02;8.017698504131917647e-02;-2.272288056913918941e-01;2.593429427975655344e-01;-5.654786867061151190e-01;-8.818278843677819501e-02
-2.562116027641628269e-03;7.081478411674277385e-02;-1.947159395441200591e-01;1.548910101354153412e-01;-5.940188133759313205e-01;-5.204149748364095274e-01
6.658663363137957633e-03;6.145258319216637816e-02;-1.622030733968481964e-01;6.882644406671557524e-01;-6.031478973389479137e-01;-3.648837360958413767e-02
1.587944275391754353e-02;5.209038226758997553e-02;-1.296902072495763614e-01;8.055128966065839835e-01;-6.602567269627275248e-01;-9.802592872611180785e-02
2.510022214469712423e-02;4.272818134301356596e-02;-9.717734110230449862e-02;4.658668532715635191e-01;-6.136303514767302847e-01;-6.975584271733535624e-02
3.432100153547671534e-02;3.336598041843716334e-02;-6.466447495503266363e-02;3.184115155788092011e-01;-5.445598322255694734e-01;-1.929181274929466505e-01
4.354178092625629604e-02;2.400377949386076418e-02;-3.215160880776083557e-02;2.574774436901861585e-01;-4.663443648077720827e-01;4.139143175470528374e-02
5.276256031703588367e-02;1.464157856928435981e-02;3.612573395110544976e-04;2.950689012342507800e-01;-4.180790063988032434e-01;5.704821580756084393e-02
6.198333970781547131e-02;5.279377644707955453e-03;3.287412348678288992e-02;2.482965087465373866e-01;-4.273093923084299584e-01;-9.432265812201320876e-02
2.569955218726979393e-02;-1.388545260004821896e-02;8.835088698986916234e-02;2.236770552653550570e-01;-4.331619792704677341e-01;-1.870161122808605136e-01
