4.385401381036856117e-02;4.935219590315781391e-02;4.594298230236994532e-03;3.432528989843082745e-01;-6.392775763777117648e-01;-3.574073130257670594e-01
-7.964803811318252325e-02;1.179041192390209263e-02;-5.824441100812513539e-02;4.603836113731484825e-01;-6.609989676458433161e-01;-3.951405618452398238e-01
-2.031500900367335383e-01;-2.577137205535361478e-02;-1.210831202464872636e-01;6.130145838821893234e-01;-6.777302302760465080e-01;-3.132393671263623558e-01
-3.266521419602846366e-01;-6.333315603460931698e-02;-1.839218294848493918e-01;5.667972490006466524e-01;-6.218382568559263079e-01;-2.738246386529410437e-01
-4.501541938838356516e-01;-1.008949400138650365e-01;-2.467605387232115477e-01;4.681002434364704423e-01;-5.310247804221757129e-01;-2.923311755158453096e-01
-5.736562458073868331e-01;-1.384567239931207561e-01;-3.095992479615736204e-01;4.827461259324209442e-01;-4.771843342462339654e-01;-2.406358022733053326e-01
-6.971582977309378482e-01;-1.760185079723764756e-01;-3.724379571999357763e-01;5.047218118249505725e-01;-4.695100937389063422e-01;-2.223041809264686697e-01
-8.206603496544889742e-01;-2.135802919516321952e-01;-4.352766664382979322e-01;4.467321085952214998e-01;-5.157562460568891893e-01;-2.445747394140735109e-01
-9.441624015780399892e-01;-2.511420759308879425e-01;-4.981153756766600882e-01;4.120552275867963021e-01;-5.719940999533220660e-01;-1.509355665736335506e-01
-1.000000000000000000e+00;-2.874741460509503965e-01;-5.198904664770754858e-01;4.229233310880906038e-01;-5.839363261298129437e-01;7.545538229308715317e-02
-9.634647072059292494e-01;-3.221274584383515549e-01;-4.856070958163951068e-01;4.383164421967749580e-01;-5.736755327230969037e-01;4.994346944070828659e-02
-9.269294144118586098e-01;-3.567807708257527688e-01;-4.513237251557146723e-01;3.390664832941991946e-01;-5.876562893637886642e-01;-2.405879364525027042e-01
-8.903941216177878593e-01;-3.914340832131538717e-01;-4.170403544950342933e-01;1.369530512620341089e-01;-5.925335050671255432e-01;-3.427122791650708544e-01
-8.538588288237173307e-01;-4.260873956005550856e-01;-3.827569838343538589e-01;2.975650559640981019e-01;-4.330826178521615111e-01;-2.709227020388547680e-01
-8.173235360296465801e-01;-4.607407079879562994e-01;-3.484736131736734799e-01;4.333511812170007804e-01;-3.608680189207747468e-01;-2.683936122534439916e-01
-7.807882432355759406e-01;-4.953940203753575133e-01;-3.141902425129930454e-01;3.818147554797128307e-01;-3.711714271981518820e-01;-1.885064067189033132e-01
-7.442529504415053010e-01;-5.300473327627586162e-01;-2.799068718523126664e-01;2.770110192702212593e-01;-3.079252993441410347e-01;-1.045292103681213364e-01
-7.077176576474345504e-01;-5.647006451501598301e-01;-2.456235011916322319e-01;1.879154327469418073e-01;-2.148955174096207621e-01;-1.036184680399128838e-01
-6.711823648533639108e-01;-5.993539575375609330e-01;-2.113401305309518252e-01;1.361201017187330942e-01;-1.381791005568999142e-01;-1.526131737271697875e-01
-6.112023846369366575e-01;-5.881740705038935868e-01;-1.761157558385788025e-01;1.271496373092086407e-01;-1.211857648154262834e-01;-2.533458442451368975e-01
-5.094253437404351326e-01;-4.952830058864485241e-01;-1.392137642983331813e-01;1.563212240341388948e-01;-1.443256418343737413e-01;-3.307086277905947891e-01
-4.076483028439337741e-01;-4.023919412690034059e-01;-1.023117727580875880e-01;1.467638154462148070e-01;-1.509642156484063968e-01;-3.014871148168254411e-01
-3.058712619474323602e-01;-3.095008766515583432e-01;-6.540978121784196686e-02;9.363819628777345083e-02;-1.429847322600507342e-01;-2.605752110516297848e-01
-2.040942210509309462e-01;-2.166098120341132804e-01;-2.850778967759635615e-02;8.051167587705052031e-02;-1.355234670211723225e-01;-3.444268479256022419e-01
-1.023171801544294629e-01;-1.237187474166681761e-01;8.394201862649256288e-03;1.374175116488022819e-01;-1.436550977089539605e-01;-5.058167687861944151e-01
-5.401392579280931902e-04;-3.082768279922307175e-02;4.529619340289486873e-02;2.349657011741513868e-01;-1.653146885804276101e-01;-5.934010660990558517e-01
1.012369016385733927e-01;6.206338181822195627e-02;8.219818494314047597e-02;3.683329736482931493e-01;-1.758299295391003991e-01;-6.583021063113203564e-01
2.030139425350747651e-01;1.549544464356671369e-01;1.191001764833860971e-01;5.302988955727446774e-01;-1.743113267973678826e-01;-8.428005045122678451e-01
3.047909834315762345e-01;2.478455110531122552e-01;1.560021680236317043e-01;5.391573700675651448e-01;-1.999667159594568366e-01;-7.815530944492000698e-01
3.925715276515852614e-01;3.276794003724172177e-01;1.905485635435703595e-01;1.549386036017733892e-01;-2.991350035570058408e-01;-5.454416759029420136e-01
4.122937493821287602e-01;3.440224413900312417e-01;2.136408132647098779e-01;-1.762250915713079458e-01;-4.507133763534489357e-01;-7.788829732338826695e-01
4.320159711126721480e-01;3.603654824076452101e-01;2.367330629858493962e-01;2.910324588587035466e-01;-5.602697567848388127e-01;-7.578783777084028284e-01
4.517381928432156468e-01;3.767085234252592341e-01;2.598253127069888868e-01;8.589500822933822111e-01;-6.180818555654700175e-01;-2.746249474717756822e-01
4.714604145737590901e-01;3.930515644428731470e-01;2.829175624281283774e-01;5.507514475354915451e-01;-5.438691715609754729e-01;-3.061058311173877056e-01
4.911826363043025889e-01;4.093946054604871709e-01;3.060098121492679235e-01;1.638902518929985230e-01;-2.855444176031929904e-01;-2.413316478443527924e-01
5.109048580348459767e-01;4.257376464781011394e-01;3.291020618704074141e-01;1.276289880179306557e-01;-2.641104575362569484e-01;-2.600045184086549055e-01
5.306270797653894755e-01;4.420806874957151633e-01;3.521943115915468492e-01;1.785747876955067204e-01;-3.314987445168844915e-01;-2.387042863713231544e-01
5.503493014959328633e-01;4.584237285133291318e-01;3.752865613126863953e-01;3.064778148904733768e-01;-4.339343462286925357e-01;-1.647084301089976333e-01
5.700715232264763621e-01;4.747667695309431002e-01;3.983788110338259414e-01;4.418784937988240458e-01;-5.207640032053639789e-01;-1.733795816211531615e-01
5.879096607995079049e-01;4.870393905358131881e-01;4.175652402839796773e-01;4.984993542540527289e-01;-5.495706067631537239e-01;-2.243840046724018267e-01
5.823357788486926978e-01;4.487321303667664574e-01;3.882171363187429391e-01;4.631768632147304499e-01;-4.964655229455848251e-01;-2.296089387620824651e-01
5.767618968978774907e-01;4.104248701977197267e-01;3.588690323535062565e-01;3.824360064791195168e-01;-4.215748610521130035e-01;-2.232752391658042457e-01
5.711880149470623946e-01;3.721176100286729960e-01;3.295209283882695184e-01;3.339352368743632726e-01;-3.679498006896930185e-01;-1.861415121980142251e-01
5.656141329962472986e-01;3.338103498596262653e-01;3.001728244230327802e-01;3.404088382004027413e-01;-3.404649367854850062e-01;-1.305750884422789138e-01
5.600402510454319804e-01;2.955030896905795346e-01;2.708247204577960976e-01;3.596649616425464102e-01;-3.418453862463436410e-01;-1.190848493070444936e-01
5.544663690946168844e-01;2.571958295215328039e-01;2.414766164925593872e-01;3.813962816225786590e-01;-3.514977386046470031e-01;-1.241697580919885469e-01
5.488924871438017883e-01;2.188885693524860732e-01;2.121285125273226768e-01;3.979861943656293755e-01;-3.563956284546357378e-01;-1.374122003639811074e-01
5.433186051929864702e-01;1.805813091834393425e-01;1.827804085620859664e-01;3.932264497612232845e-01;-3.528055782184679745e-01;-1.394567666921391336e-01
5.377447232421713741e-01;1.422740490143926118e-01;1.534323045968492005e-01;3.569937099349180798e-01;-3.493137075063571517e-01;-1.774351640680561504e-01
5.321708412913562780e-01;1.039667888453458811e-01;1.240842006316125457e-01;3.438168333386901754e-01;-3.479379154946207753e-01;-1.821474729593853537e-01
4.625101505002530700e-01;8.288892022206270638e-02;1.115327562350558604e-01;3.379167809951272861e-01;-3.542449590681182037e-01;-1.434852587883357067e-01
3.843361070399772816e-01;6.409982036662210947e-02;1.012125960787329942e-01;3.695726231888195046e-01;-3.650300411154744906e-01;-1.268952065344466085e-01
3.061620635797013823e-01;4.531072051118151256e-02;9.089243592241012804e-02;4.274729004410967592e-01;-3.731951008211909504e-01;-1.532103153588974809e-01
2.279880201194255385e-01;2.652162065574090871e-02;8.057227576608724795e-02;4.894783115837317289e-01;-3.968585334224469241e-01;-1.846893549233535048e-01
1.498139766591497224e-01;7.732520800300305731e-03;7.025211560976438174e-02;5.022109997137048643e-01;-4.870939850336039045e-01;-2.651782154607746356e-01
7.163993319887385081e-02;-1.105657905514029551e-02;5.993195545344150860e-02;4.157313467630645021e-01;-5.455377459503271131e-01;-2.908435120521205564e-01
-6.534110261401965269e-03;-2.984567891058089936e-02;4.961179529711864239e-02;3.208554717771559539e-01;-5.858620350308837432e-01;-3.005026420684905331e-01
-8.470815372167783686e-02;-4.863477876602147892e-02;3.929163514079576924e-02;3.872914314757008869e-01;-6.122186226601655790e-01;-3.594645112612069870e-01
-1.628821971819537084e-01;-6.742387862146208277e-02;2.897147498447290304e-02;5.668924908333834445e-01;-6.472448701324803322e-01;-2.799921546441722087e-01
-2.410562406422295800e-01;-8.621297847690267968e-02;1.865131482815003336e-02;5.963116846587271924e-01;-6.224020080410395117e-01;-2.460836227522101016e-01
-3.009649873247839391e-01;-1.251413417613260470e-01;-3.780714194175582160e-02;4.670269745214377100e-01;-5.335065030558450161e-01;-2.869520826731645213e-01
-3.572090789704725489e-01;-1.681103430962522793e-01;-1.035225488250376413e-01;4.984694635490664605e-01;-4.849860238562475612e-01;-3.310166075771970862e-01
-4.134531706161611586e-01;-2.110793444311784839e-01;-1.692379557083194541e-01;6.115112398072630739e-01;-4.671472289310335535e-01;-2.097290646194493180e-01
-4.696972622618498239e-01;-2.540483457661047439e-01;-2.349533625916012669e-01;5.909714515791447687e-01;-4.873999757433282731e-01;-1.860128092625853158e-01
-5.259413539075383781e-01;-2.970173471010308930e-01;-3.006687694748830797e-01;4.905312744425975868e-01;-5.425390726532051122e-01;-2.025645164296719924e-01
-5.821854455532271544e-01;-3.399863484359571530e-01;-3.663841763581648925e-01;4.497269056901747053e-01;-5.720124130091605030e-01;-7.300590471161418071e-02
-6.384295371989158197e-01;-3.829553497708834131e-01;-4.320995832414467053e-01;3.959476952034332031e-01;-5.759218220058293092e-01;5.116145317822126670e-02
-6.946736288446043739e-01;-4.259243511058095621e-01;-4.978149901247285181e-01;3.473269747157147203e-01;-5.845628658783575959e-01;-1.006994775849981844e-01
-7.509177204902929281e-01;-4.688933524407357667e-01;-5.635303970080103309e-01;1.948805163272023244e-01;-6.215596349784928698e-01;-3.528441818649415973e-01
-8.071618121359815934e-01;-5.118623537756620268e-01;-6.292458038912921436e-01;4.066126935618610133e-02;-5.849933353648101297e-01;-9.007287320594015156e-02
-7.714799613808496215e-01;-5.163108949094430411e-01;-6.214227992645839915e-01;2.796106284091915972e-01;-3.914822097105460919e-01;4.654911316340535482e-02
-6.916077278811457729e-01;-5.022419878090415013e-01;-5.782486144793435034e-01;4.567191858542689609e-01;-3.118695692765355298e-01;-2.447168646915127144e-01
-6.117354943814418133e-01;-4.881730807086398505e-01;-5.350744296941029043e-01;4.307796424466349139e-01;-3.519575437575225285e-01;-3.138939447238485725e-01
-5.318632608817378538e-01;-4.741041736082381997e-01;-4.919002449088623052e-01;3.049220648881971751e-01;-2.855244938804353261e-01;-9.958385485468163045e-02
-4.519910273820337832e-01;-4.600352665078365488e-01;-4.487260601236217061e-01;2.164090205161407765e-01;-1.869907894143113536e-01;-1.892100079196295734e-02
-3.721187938823298236e-01;-4.459663594074349535e-01;-4.055518753383811625e-01;1.715001759755385158e-01;-1.575826976180902950e-01;-9.204464016907244750e-02
-2.922465603826259195e-01;-4.318974523070333027e-01;-3.623776905531406189e-01;1.067610095957727823e-01;-1.420224637281214952e-01;-1.771284990649030222e-01
-2.123743268829219599e-01;-4.178285452066317074e-01;-3.192035057679000754e-01;8.850351272740204778e-02;-1.571363373687914289e-01;-2.315147555372432664e-01
-1.325020933832179171e-01;-4.037596381062300566e-01;-2.760293209826594762e-01;1.143091398747667631e-01;-1.787929822429219773e-01;-2.179948177934649400e-01
-5.262985988351397831e-02;-3.896907310058283502e-01;-2.328551361974189049e-01;1.705961657831649714e-01;-1.693667969891833602e-01;-2.070487360690119183e-01
1.652702131506586514e-02;-3.279957022964528623e-01;-1.839297063829878343e-01;2.633232030666951551e-01;-1.451623121238329317e-01;-3.647014842991291306e-01
7.827873439983930315e-02;-2.333872025959241314e-01;-1.310297048411874776e-01;3.478505425370050363e-01;-1.467971931941795261e-01;-6.627321657646514375e-01
1.400304474846127412e-01;-1.387787028953954283e-01;-7.812970329938714875e-02;4.148173859771550620e-01;-1.500277561133808168e-01;-9.455642822015869475e-01
2.017821605693861653e-01;-4.417020319486675978e-02;-2.522970175758678865e-02;4.251903809898224806e-01;-1.731317619075287695e-01;-6.019636102047817294e-01
2.635338736541595894e-01;5.043829650566199196e-02;2.767029978421354022e-02;3.174909843234317158e-02;-2.351910676710962100e-01;-1.904476313248238892e-02
3.252855867389330413e-01;1.450467962061906535e-01;8.057030132601389338e-02;-3.129856719688131061e-01;-4.405476077817022107e-01;-7.852192616917570422e-01
3.870372998237064932e-01;2.396552959067193289e-01;1.334703028678142223e-01;4.001519664663048537e-01;-5.956785206082427786e-01;-5.609901958050638182e-01
4.487890129084798896e-01;3.342637956072480043e-01;1.863703044096145511e-01;7.960045330727647528e-01;-7.400848913761284287e-01;-1.648817961016076084e-01
5.105407259932533970e-01;4.288722953077767075e-01;2.392703059514149355e-01;6.648344825220534604e-01;-6.528182124910388850e-01;-3.858931778860226758e-01
5.722924390780266268e-01;5.234807950083054662e-01;2.921703074932153199e-01;4.595588226168850210e-01;-4.086450159973636920e-01;-3.348552317861909766e-01
6.063638772982850034e-01;5.552639835764496823e-01;3.190996333030466925e-01;2.485073700667865260e-01;-2.849890407353703470e-01;-3.148446344628051952e-01
6.023430346016533932e-01;5.005899598495769931e-01;3.102893474064988832e-01;1.683469977633580972e-01;-2.876057390155094540e-01;-3.384960002449602934e-01
5.983221919050216719e-01;4.459159361227043039e-01;3.014790615099511295e-01;2.054798666834210252e-01;-3.695301101637841756e-01;-2.699677563140659431e-01
5.943013492083900617e-01;3.912419123958316147e-01;2.926687756134033203e-01;3.668120822965378891e-01;-4.783655230142469517e-01;-2.516241719779121477e-01
5.902805065117583405e-01;3.365678886689589255e-01;2.838584897168555110e-01;4.753115513776335344e-01;-5.008882264680241114e-01;-2.355708883335104198e-01
5.862596638151267303e-01;2.818938649420862363e-01;2.750482038203077018e-01;4.791483646059875312e-01;-4.595790472706274832e-01;-2.094994386469458125e-01
5.822388211184950091e-01;2.272198412152135472e-01;2.662379179237598925e-01;4.638256557676169733e-01;-4.173307238459005863e-01;-2.070552344550766755e-01
5.782179784218632879e-01;1.725458174883408302e-01;2.574276320272121943e-01;4.607847481255282762e-01;-3.836242319056289984e-01;-1.863455797034100914e-01
5.741971357252316777e-01;1.178717937614681410e-01;2.486173461306643850e-01;4.559413906706495934e-01;-3.625210823436404439e-01;-1.402726347506882409e-01
5.701762930285999564e-01;6.319777003459545184e-02;2.398070602341165758e-01;4.214176144901559673e-01;-3.476729903344892847e-01;-1.195939341378135234e-01
5.606686653118609920e-01;2.779273665897681253e-02;2.317110551049708922e-01;3.492642865001932551e-01;-3.391932048118680987e-01;-1.270021078002985804e-01
5.409602970309160819e-01;2.821159118620025774e-02;2.249430030068933495e-01;2.824459391717422663e-01;-3.367188706013952149e-01;-1.660934214134349163e-01
5.212519287499713938e-01;2.863044571342370642e-02;2.181749509088158345e-01;2.763908950913495088e-01;-3.346696807281669406e-01;-2.273888811121726750e-01
5.015435604690265947e-01;2.904930024064714469e-02;2.114068988107382918e-01;3.187044995244555645e-01;-3.344289537517783906e-01;-2.500937871884200137e-01
4.818351921880817956e-01;2.946815476787058991e-02;2.046388467126607491e-01;3.342663549304649706e-01;-3.393621947705409148e-01;-2.079646456415528977e-01
4.621268239071370520e-01;2.988700929509403859e-02;1.978707946145832064e-01;3.248300871471290208e-01;-3.413961444028533188e-01;-1.490140696391082653e-01
4.424184556261922530e-01;3.030586382231747686e-02;1.911027425165056359e-01;3.615332345281380699e-01;-3.369420650998731226e-01;-1.422428536110922348e-01
4.227100873452474539e-01;3.072471834954092207e-02;1.843346904184281210e-01;4.487680007452464759e-01;-3.387300957349153596e-01;-1.431114427371036335e-01
4.030017190643027103e-01;3.114357287676437075e-02;1.775666383203505783e-01;5.051784002727951473e-01;-3.570122121670753490e-01;-1.322144390027843730e-01
3.832933507833579112e-01;3.156242740398781249e-02;1.707985862222730356e-01;4.834158842695805980e-01;-3.920048779838212760e-01;-1.449444677790246161e-01
3.522862888143020732e-01;2.349279480054846519e-02;1.578433427966032532e-01;4.336663783424728469e-01;-4.317402747729124357e-01;-1.212111188744118689e-01
2.611716890941022107e-01;-2.973445289898739297e-02;1.119730698495891852e-01;3.688230362490044767e-01;-4.820186839516441557e-01;-1.434313783642495177e-01
1.700570893739023204e-01;-8.296170059852324419e-02;6.610279690257514495e-02;3.036798533024840929e-01;-5.629102479018325278e-01;-2.573459747228377115e-01
7.894248965370247173e-02;-1.361889482980590815e-01;2.023252395556107003e-02;3.772798148828951370e-01;-6.548078116132858284e-01;-2.431735209515367702e-01
-1.217211006649736305e-02;-1.894161959975949328e-01;-2.563774899145297367e-02;5.779741608703238276e-01;-7.007944188358400384e-01;-1.743737270708285436e-01
-1.032867097866972533e-01;-2.426434436971308117e-01;-7.150802193846701738e-02;6.560140671728679207e-01;-6.283390565086747204e-01;-2.496837654062162570e-01
-1.944013095068970742e-01;-2.958706913966666074e-01;-1.173782948854810576e-01;6.165026790061444162e-01;-4.836356951934437931e-01;-3.258600598963457551e-01
-2.855159092270969645e-01;-3.490979390962025142e-01;-1.632485678324951395e-01;6.413460962265201681e-01;-3.387385832556011889e-01;-3.603279627596328027e-01
-3.766305089472968826e-01;-4.023251867957383654e-01;-2.091188407795092075e-01;6.850965667737899389e-01;-3.075362479970620289e-01;-3.022546128794783571e-01
-4.677451086674967451e-01;-4.555524344952742166e-01;-2.549891137265232754e-01;7.108809910874843707e-01;-3.196560182469500022e-01;-9.693740581963546099e-02
-5.494565175396756151e-01;-5.061342027474419192e-01;-2.996332556870935360e-01;6.413792367680364315e-01;-3.681173026747248667e-01;3.187964153682579932e-02
-5.128618201489841821e-01;-5.234319105487426071e-01;-3.288508488177053213e-01;5.285034031223090345e-01;-4.365174131164614724e-01;1.192586429773281539e-02
-4.762671227582928046e-01;-5.407296183500431841e-01;-3.580684419483171066e-01;4.359022079891740620e-01;-5.065154056089470336e-01;-1.970405722364822546e-02
-4.396724253676014271e-01;-5.580273261513437610e-01;-3.872860350789288364e-01;3.311358784721357140e-01;-5.778706813550111843e-01;-4.755372504354427737e-02
-4.030777279769100496e-01;-5.753250339526443380e-01;-4.165036282095405662e-01;1.603180563137587000e-01;-6.288050922141537047e-01;3.995050894473337055e-02
-3.664830305862186721e-01;-5.926227417539450260e-01;-4.457212213401524070e-01;5.541210378244448148e-02;-5.753951335253143506e-01;2.428249991078434145e-01
-3.298883331955272946e-01;-6.099204495552456029e-01;-4.749388144707641368e-01;1.689162014377981746e-01;-4.506694973296399565e-01;6.094254678394003116e-02
-2.932936358048359171e-01;-6.272181573565461798e-01;-5.041564076013759221e-01;3.791034008549858947e-01;-3.890656846842874828e-01;-2.394331580508951007e-01
-2.566989384141444841e-01;-6.445158651578467568e-01;-5.333740007319877074e-01;5.065414219495740777e-01;-3.849454773435394550e-01;-2.984296103875963002e-01
-2.201042410234531344e-01;-6.618135729591473337e-01;-5.625915938625994928e-01;4.880696599800091739e-01;-4.127848019375412458e-01;-1.815951400415961037e-01
-1.835095436327617291e-01;-6.791112807604479107e-01;-5.918091869932111670e-01;3.718652970676999958e-01;-4.145032582149376088e-01;-6.381175262951326033e-02
-1.096540593996991608e-01;-6.521763454147280203e-01;-5.514691737875135891e-01;3.281612114007262382e-01;-3.720138264667555705e-01;-1.095660478252800940e-01
-3.047507270576311003e-02;-6.189218284230205702e-01;-5.011913648484545014e-01;2.641277014298669124e-01;-3.331229247719810771e-01;-1.488154724451685451e-01
4.870391398817291995e-02;-5.856673114313130091e-01;-4.509135559093954693e-01;2.078401953354715170e-01;-2.897633612920500479e-01;-7.428058893557971942e-02
1.278829006821089187e-01;-5.524127944396056700e-01;-4.006357469703363816e-01;1.506943494524343174e-01;-2.078873912567270055e-01;3.290798379977285387e-02
2.070618873760449452e-01;-5.191582774478981088e-01;-3.503579380312772384e-01;1.160825328207697876e-01;-1.848771563222533221e-01;3.360411775710665100e-02
2.862408740699809995e-01;-4.859037604561906587e-01;-3.000801290922182063e-01;6.826119765235272308e-02;-1.694253785306414350e-01;4.843148722539672435e-02
3.654198607639170815e-01;-4.526492434644831531e-01;-2.498023201531590909e-01;1.470496954358967157e-02;-1.544283448357928190e-01;5.022664153701663498e-02
4.445988474578530525e-01;-4.193947264727757585e-01;-1.995245112140999755e-01;-4.332331263666801269e-02;-1.385961064679644694e-01;-2.055004782078832803e-02
5.237778341517891345e-01;-3.861402094810682528e-01;-1.492467022750409156e-01;-3.139214153916370514e-02;-1.456117967890840637e-01;-1.662022091823378012e-01
6.029568208457252165e-01;-3.528856924893608027e-01;-9.896889333598180016e-02;1.426516158486723362e-01;-1.726811025513710074e-01;-4.029772750811005388e-01
5.714729246069725210e-01;-3.332471370531382981e-01;-7.868255565873073787e-02;4.070361179508405480e-01;-2.444535304209974613e-01;-5.800975023829366695e-01
5.144731699361447808e-01;-3.167480529397229128e-01;-6.531143756193662220e-02;6.244136619017384149e-01;-3.935672718559865002e-01;-8.082945976870712368e-01
4.574734152653168739e-01;-3.002489688263074719e-01;-5.194031946514251347e-02;8.101412403945706941e-01;-6.126726301626945759e-01;-1.000000000000000000e+00
4.004736605944891337e-01;-2.837498847128920865e-01;-3.856920136834839780e-02;1.000000000000000000e+00;-6.932608476604326109e-01;-8.305752371043512161e-01
3.434739059236612824e-01;-2.672508005994766456e-01;-2.519808327155429253e-02;7.046270863978277843e-01;-4.982449469439252376e-01;-6.126817966874249510e-01
2.864741512528334866e-01;-2.507517164860612602e-01;-1.182696517476016472e-02;3.305220642299044886e-01;-4.006444360660013637e-01;-6.234672729449385331e-01
2.294743965820056353e-01;-2.342526323726458193e-01;1.544152922033947698e-03;3.352834416348873248e-01;-6.894907683829741840e-01;-5.533692872805813234e-01
1.724746419111778117e-01;-2.177535482592303784e-01;1.491527101882805968e-02;3.716018640843500309e-01;-1.000000000000000000e+00;-3.342483359634717405e-02
1.154748872403499882e-01;-2.012544641458149930e-01;2.828638911562217362e-02;3.611954373050255129e-02;-5.694701157610952968e-01;-2.697536984334373833e-01
5.847513256952216465e-02;-1.847553800323995243e-01;4.165750721241628235e-02;-4.395258277570035510e-01;-2.931792584023050763e-01;-2.489288841782548167e-01
8.744477914474997615e-02;-1.787790063744959246e-01;4.634584859576796473e-02;-5.530078234976815686e-03;-6.750723232041686006e-02;3.058231429852003580e-01
1.598820916357799604e-01;-1.781231032093408551e-01;4.664402287395161273e-02;6.861458122522764436e-01;-1.142087057569991654e-01;9.625027060692087355e-01
2.323194041268099586e-01;-1.774672000441858133e-01;4.694219715213525379e-02;6.026857125167579543e-01;-7.251936124502839087e-01;-2.463206475037081344e-01
3.047567166178399289e-01;-1.768112968790307715e-01;4.724037143031890873e-02;6.577298152809245568e-01;-6.565982422047001998e-01;-1.655632438768812331e-01
3.771940291088698993e-01;-1.761553937138757020e-01;4.753854570850254979e-02;4.839901694044361213e-01;-4.350428472876927133e-01;-8.548390719451300079e-02
4.496313415998999807e-01;-1.754994905487206880e-01;4.783671998668619779e-02;2.452237089622619215e-01;-3.427767859462774180e-01;-1.513976822501311992e-01
5.220686540909299511e-01;-1.748435873835656185e-01;4.813489426486984579e-02;8.574183142345993824e-02;-3.656865470119502470e-01;-1.421518023067402936e-01
5.945059665819598660e-01;-1.741876842184105767e-01;4.843306854305349379e-02;1.428936815884030986e-01;-3.844762309376620335e-01;-1.129121617284860879e-01
6.669432790729898919e-01;-1.735317810532555349e-01;4.873124282123714179e-02;3.144583719059384497e-01;-3.891528940523443780e-01;-1.098963724446472001e-01
7.393805915640200288e-01;-1.728758778881004932e-01;4.902941709942078979e-02;3.820980367977419578e-01;-4.038654114214171864e-01;-1.621626266101318659e-01
7.484638442281913440e-01;-1.632178744889425381e-01;5.500952186734852506e-02;3.900572975682855548e-01;-3.964668037660987743e-01;-1.991754989919432839e-01
7.097007363315865902e-01;-1.467612896764155517e-01;6.528074382076576310e-02;3.941437006132303966e-01;-3.716886530946910683e-01;-1.839760204936064514e-01
6.709376284349819475e-01;-1.303047048638885652e-01;7.555196577418299420e-02;3.537473525126482166e-01;-3.615566673599833747e-01;-1.511296585017471994e-01
6.321745205383773047e-01;-1.138481200513615788e-01;8.582318772760022529e-02;3.168726415885264047e-01;-3.661413797562801942e-01;-1.186710466489922927e-01
5.934114126417725510e-01;-9.739153523883460617e-02;9.609440968101748415e-02;2.818001811275988588e-01;-3.710101225835576444e-01;-8.588744727672319168e-02
5.546483047451679083e-01;-8.093495042630760583e-02;1.063656316344347014e-01;2.509369605786609392e-01;-3.713051140242407122e-01;-7.974030346344793130e-02
5.158851968485631545e-01;-6.447836561378061937e-02;1.166368535878519463e-01;2.558976556561740057e-01;-3.786704431365656709e-01;-7.133306875651256040e-02
4.771220889519584563e-01;-4.802178080125364679e-02;1.269080755412691774e-01;2.810446767677733382e-01;-3.916720485234143623e-01;-2.067379267385969707e-02
4.383589810553537580e-01;-3.156519598872665339e-02;1.371792974946864085e-01;2.878660912775684033e-01;-4.037474254960021769e-01;3.020636973951730184e-02
3.995958731587490598e-01;-1.510861117619968254e-02;1.474505194481036674e-01;2.759370043918105142e-01;-4.224380957660466285e-01;6.957887588473073148e-02
