4.423090297029721452e-01;7.576593910891115113e-01;8.659050495052010576e-02;2.661020104294598010e+00;1.046704696319017636e+01;1.738553496932616849e+00
4.381106138613857781e-01;7.518369158415837417e-01;3.005743564355997655e-02;2.065185871165446940e+00;1.051052610429449352e+01;1.233935092024373237e+00
4.339121980198024642e-01;7.460144405940600798e-01;-2.647563366335997648e-02;1.469351638036719088e+00;1.055400524539878049e+01;7.293166871164880050e-01
4.297137821782190947e-01;7.401919653465364179e-01;-8.300870297027992950e-02;8.735174049079912351e-01;1.059748438650306746e+01;2.246982822086023290e-01
4.255153663366357253e-01;7.343694900990127561e-01;-1.395417722771999103e-01;7.712203478260204470e-01;1.052405463354041082e+01;5.699909316767803880e-02
4.213169504950493582e-01;7.285470148514849864e-01;-1.960748415841600256e-01;1.072726434782693916e+00;1.035497214906827601e+01;1.649610807453721351e-01
4.171185346534660443e-01;7.227245396039613246e-01;-2.526079108910800342e-01;1.374232521739153112e+00;1.018588966459626199e+01;2.729230683229894594e-01
4.129201188118826749e-01;7.169020643564376627e-01;-3.091409801979999594e-01;1.675738608695612086e+00;1.001680718012424620e+01;3.808850559006068393e-01
4.087217029702963078e-01;7.110795891089098930e-01;-3.656740495049600748e-01;1.977244695652285777e+00;9.847724695652111393e+00;4.888470434783009355e-01
4.045232871287129384e-01;7.052571138613862312e-01;-4.222071188118800000e-01;2.278750782608744974e+00;9.678642211180097377e+00;5.968090310559182043e-01
4.441144581280619397e-01;7.240642955664936542e-01;-4.620429655172355599e-01;2.580256869565204170e+00;9.509559726708081584e+00;7.047710186335355287e-01
5.195334729063709744e-01;7.630230147783080286e-01;-4.882174482758506184e-01;2.881762956521663366e+00;9.340477242236067568e+00;8.127330062111529640e-01
5.949524876847335220e-01;8.019817339901500475e-01;-5.143919310344843288e-01;2.933126679012290072e+00;9.237314580246902551e+00;7.752686913579733829e-01
6.703715024630425567e-01;8.409404532019644218e-01;-5.405664137930994428e-01;2.734348037037011014e+00;9.200071740740735748e+00;5.923780740740500761e-01
7.457905172413515915e-01;8.798991724137787962e-01;-5.667408965517145569e-01;2.535569395061731957e+00;9.162828901234568946e+00;4.094874567901267137e-01
8.212095320197142501e-01;9.188578916256208151e-01;-5.929153793103482117e-01;2.336790753086311678e+00;9.125586061728375498e+00;2.265968395060734553e-01
8.966285467980232848e-01;9.578166108374351895e-01;-6.190898620689633258e-01;2.138012111111032620e+00;9.088343222222206919e+00;4.370622222215003738e-02
9.720475615763322086e-01;9.967753300492494528e-01;-6.452643448275784399e-01;1.939233469135753785e+00;9.051100382716040116e+00;-1.391843950617732695e-01
1.047466576354641354e+00;1.035734049261063827e+00;-6.714388275861935540e-01;1.740454827160474727e+00;9.013857543209873313e+00;-3.220750123456965763e-01
1.122885591133004013e+00;1.074692768472905957e+00;-6.976133103448272088e-01;1.541676185185054448e+00;8.976614703703679865e+00;-5.049656296297497793e-01
1.095943891089148359e+00;1.098633029702970054e+00;-6.715010495049733574e-01;1.444637098765458427e+00;9.151451024691590774e+00;-6.663380246914192284e-01
9.154611188119547993e-01;1.100045603960395413e+00;-5.669586732673694840e-01;1.500207345679025472e+00;9.644406086419870405e+00;-7.954330864197836082e-01
7.349783465347614619e-01;1.101458178217820993e+00;-4.624162970297655550e-01;1.555777592592592518e+00;1.013736114814814826e+01;-9.245281481481480990e-01
5.544955742574396718e-01;1.102870752475247462e+00;-3.578739207920873522e-01;1.611347839506199087e+00;1.063031620987677783e+01;-1.053623209876604294e+00
3.740128019802462234e-01;1.104283326732673043e+00;-2.533315445544834787e-01;1.666918086419766354e+00;1.112327127160505569e+01;-1.182718271604968674e+00
1.935300297030527750e-01;1.105695900990098401e+00;-1.487891683168796053e-01;1.722488333333333177e+00;1.161622633333333354e+01;-1.311813333333333276e+00
1.304725742573120684e-02;1.107108475247524870e+00;-4.424679207920145796e-02;1.778058580246939968e+00;1.210918139506196312e+01;-1.440908395061789360e+00
-1.674355148514623526e-01;1.108521049504950451e+00;6.029558415840241548e-02;1.833628827160507013e+00;1.260213645679024097e+01;-1.570003456790153962e+00
-3.479182871286556900e-01;1.109933623762375809e+00;1.648379603960062889e-01;1.876894851851852231e+00;1.295882088888889072e+01;-1.589031185185178829e+00
-5.284010594058492494e-01;1.111346198019801390e+00;2.693803366336101623e-01;1.891451024691356286e+00;1.299754051851851422e+01;-1.351235135802498100e+00
-6.687880738916258672e-01;1.168587157635469387e+00;4.172124433497554352e-01;1.906007197530870556e+00;1.303626014814816436e+01;-1.113439086419648838e+00
-7.156183201970346408e-01;1.356094349753655948e+00;6.660539211822146255e-01;1.920563370370374612e+00;1.307497977777778964e+01;-8.756430370369681082e-01
-7.624485665024434144e-01;1.543601541871842509e+00;9.148953990146738713e-01;1.935119543209878445e+00;1.311369940740741313e+01;-6.378469876542876005e-01
-8.092788128078853838e-01;1.731108733990162296e+00;1.163736876847309976e+00;1.949675716049392937e+00;1.315241903703706328e+01;-4.000509382714378948e-01
-8.561090591132940464e-01;1.918615926108348635e+00;1.412578354679768999e+00;1.964231888888896771e+00;1.319113866666668677e+01;-1.622548888887573870e-01
-9.029393054187028200e-01;2.106123118226535418e+00;1.661419832512228245e+00;1.978788061728400827e+00;1.322985829629631027e+01;7.554116049392334276e-02
-9.497695517241115937e-01;2.293630310344721757e+00;1.910261310344687491e+00;1.952037760736151872e+00;1.306860769325131066e+01;3.390875705522319317e-01
-9.965997980295535630e-01;2.481137502463041766e+00;2.159102788177323262e+00;1.760061564417048086e+00;1.210747615950855227e+01;7.056354233131311160e-01
-1.043430044334962226e+00;2.668644694581228549e+00;2.407944266009782730e+00;1.568085368098080856e+00;1.114634462576647600e+01;1.072183276073769953e+00
-1.090260290640371110e+00;2.856151886699414888e+00;2.656785743842242198e+00;1.376109171779113405e+00;1.018521309202440150e+01;1.438731128834408679e+00
-1.109657177339901102e+00;3.004475192118226445e+00;2.846874955665024132e+00;1.184132975460009618e+00;9.224081558281643112e+00;1.805278981595307863e+00
-9.735983596059398781e-01;2.930756472906419496e+00;2.704034660098552312e+00;9.921567791410422776e-01;8.262950024539566840e+00;2.171826834355946367e+00
-8.375395418719788765e-01;2.857037753694612547e+00;2.561194364532080492e+00;8.001805828220749373e-01;7.301818490797491457e+00;2.538374687116585537e+00
-7.014807241380176528e-01;2.783319034482805598e+00;2.418354068965608228e+00;6.082043865031074859e-01;6.340686957055416073e+00;2.904922539877224263e+00
-5.654219064039599507e-01;2.709600315270946247e+00;2.275513773399034712e+00;4.479771677019689369e-01;5.436014000000040092e+00;3.269251826087033574e+00
-4.293630886699988380e-01;2.635881596059139298e+00;2.132673477832562892e+00;8.909805217391442156e-01;5.604054000000004976e+00;3.591428347826096878e+00
-2.933042709360377254e-01;2.562162876847332349e+00;1.989833182266091072e+00;1.333983875776319383e+00;5.772093999999969860e+00;3.913604869565160627e+00
-1.572454532020766127e-01;2.488444157635525400e+00;1.846992886699619030e+00;1.776987229813494551e+00;5.940133999999935632e+00;4.235781391304223931e+00
-2.118663546801879960e-02;2.414725438423666493e+00;1.704152591133045513e+00;2.219990583850984578e+00;6.108174000000019532e+00;4.557957913043516385e+00
1.148721822659422021e-01;2.341006719211859544e+00;1.561312295566573471e+00;2.662993937888159746e+00;6.276213999999985305e+00;4.880134434782580577e+00
2.509309999999034257e-01;2.267288000000052595e+00;1.418472000000101430e+00;3.105997291925334913e+00;6.444253999999950189e+00;5.202310956521643881e+00
3.749668415841348468e-01;1.941444930693131399e+00;1.212739722772316231e+00;3.549000645962824940e+00;6.612294000000034977e+00;5.524487478260936335e+00
4.990026831682696784e-01;1.615601861386262605e+00;1.007007445544632507e+00;3.992004000000000108e+00;6.780333999999999861e+00;5.846663999999999639e+00
6.230385247524046211e-01;1.289758792079393590e+00;8.012751683169488937e-01;3.763001654321021849e+00;7.396766592592500800e+00;5.161951283950719116e+00
7.470743663365393417e-01;9.639157227725247967e-01;5.955428910892651695e-01;3.533999308642043591e+00;8.013199185185001738e+00;4.477238567901438593e+00
8.711102079207624360e-01;6.380726534654244109e-01;3.898106138614354510e-01;3.304996962962902796e+00;8.629631777777939661e+00;3.792525851851671348e+00
9.951460495048972676e-01;3.122295841585556175e-01;1.840783366337517268e-01;3.075994617283924537e+00;9.246064370370440599e+00;3.107813135802390825e+00
1.119181891089032099e+00;-1.361348514831295375e-02;-2.165394059393199733e-02;2.846992271604946279e+00;9.862496962962941538e+00;2.423100419753110302e+00
1.243217732673254972e+00;-3.394565544554133396e-01;-2.273862178217618268e-01;2.617989925925805483e+00;1.047892955555587946e+01;1.738387703703343057e+00
1.367253574257389914e+00;-6.652996237622823550e-01;-4.331184950494455510e-01;2.388987580246827225e+00;1.109536214814838218e+01;1.053674987654062534e+00
1.491289415841524857e+00;-9.911426930691513704e-01;-6.388507722771290531e-01;2.159985234567848966e+00;1.171179474074088134e+01;3.689622716047820106e-01
1.478774881773418093e+00;-9.185396995074698312e-01;-6.679627389162495765e-01;2.100506333333333142e+00;1.135744600000000126e+01;3.644694444444444570e-01
1.451088083743847568e+00;-8.016649211822886034e-01;-6.774502266009834184e-01;2.059863370370350832e+00;1.089523266666644830e+01;4.355566049383052807e-01
1.423401285714296804e+00;-6.847901428571903093e-01;-6.869377142857104879e-01;2.019220407407397833e+00;1.043301933333322395e+01;5.066437654321156447e-01
1.395714487684746263e+00;-5.679153645320921262e-01;-6.964252019704374463e-01;1.978577444444444389e+00;9.970805999999999614e+00;5.777309259259260088e-01
1.368027689655175738e+00;-4.510405862069108984e-01;-7.059126896551712882e-01;1.937934481481462079e+00;9.508592666666448423e+00;6.488180864197867770e-01
1.340340891625624975e+00;-3.341658078818127153e-01;-7.154001773398983577e-01;1.897291518518508857e+00;9.046379333333224082e+00;7.199052469135971410e-01
1.312654093596074212e+00;-2.172910295567145322e-01;-7.248876650246253162e-01;1.856648555555555413e+00;8.584165999999999741e+00;7.909924074074075051e-01
1.284967295566523671e+00;-1.004162512316162381e-01;-7.343751527093523856e-01;1.816005592592602191e+00;8.121952666666775400e+00;8.620795679012176471e-01
1.257280497536953145e+00;1.645852709356487864e-02;-7.438626403940861165e-01;1.982919765432165971e+00;8.499247185185366149e+00;8.369843086419601619e-01
1.229593699507402382e+00;1.333333054186631728e-01;-7.533501280788131860e-01;2.201723222222256915e+00;9.086418666666759236e+00;7.878434444444366580e-01
1.148456455445611368e+00;1.864723960395824331e-01;-7.237805396039891370e-01;2.420526679012347415e+00;9.673590148148154100e+00;7.387025802469131541e-01
1.049502396039689645e+00;2.183662574257149713e-01;-6.811919257426111152e-01;2.639330135802438360e+00;1.026076162962954719e+01;6.895617160493896503e-01
9.505483366336975326e-01;2.502601188118701581e-01;-6.386033118812027842e-01;2.858133592592684735e+00;1.084793311111135772e+01;6.404208518518311744e-01
8.515942772277755868e-01;2.821539801980027518e-01;-5.960146980198247624e-01;3.076937049382775680e+00;1.143510459259275258e+01;5.912799876543075595e-01
7.526402178218538630e-01;3.140478415841352899e-01;-5.534260841584467405e-01;3.295740506172866624e+00;1.202227607407414567e+01;5.421391234567840556e-01
6.536861584158617511e-01;3.459417029702904767e-01;-5.108374702970384096e-01;3.514543962963112556e+00;1.260944755555595620e+01;4.929982592592256352e-01
5.547320990099399163e-01;3.778355643564230704e-01;-4.682488564356603322e-01;3.270290018404707233e+00;1.273681166257665431e+01;4.683336932515273499e-01
4.557780396040181925e-01;4.097294257425556641e-01;-4.256602425742823104e-01;2.827582901840408169e+00;1.266711546625765550e+01;4.541589693251507076e-01
3.568239801980963577e-01;4.416232871286881467e-01;-3.830716287129042330e-01;2.384875785276108218e+00;1.259741926993865491e+01;4.399842453987741209e-01
2.578699207921042458e-01;4.735171485148433890e-01;-3.404830148514959576e-01;1.942168668711494517e+00;1.252772307361960635e+01;4.258095214723874866e-01
1.194895320197776056e-01;4.864262266009840019e-01;-1.888932709360570117e-01;1.499461552147194787e+00;1.245802687730060576e+01;4.116347975460108444e-01
-4.012041871910454471e-02;4.891127290640375769e-01;2.138938916242028032e-02;1.056754435582895280e+00;1.238833068098160695e+01;3.974600736196342576e-01
-1.997303694581001321e-01;4.917992315270930948e-01;2.316720492610470084e-01;6.140473190182813568e-01;1.231863448466255662e+01;3.832853496932475679e-01
-3.593403201969823657e-01;4.944857339901467252e-01;4.419547093595243004e-01;1.713402024539818491e-01;1.224893828834355780e+01;3.691106257668709811e-01
-5.189502709358645438e-01;4.971722364532003557e-01;6.522373694580014813e-01;1.115734409937451516e-01;1.186015439130446047e+01;4.242785714285521870e-01
-6.785602216747467219e-01;4.998587389162539307e-01;8.625200295564787734e-01;3.651215155278763613e-01;1.121029873913062502e+01;5.361814285713959460e-01
-8.381701724137422538e-01;5.025452413793094486e-01;1.072802689655105501e+00;6.186695900621878019e-01;1.056044308695632594e+01;6.480842857143191971e-01
-9.977801231526244319e-01;5.052317438423630236e-01;1.283085349753582793e+00;8.722176645963191088e-01;9.910587434782492267e+00;7.599871428571630672e-01
-1.157390073891506610e+00;5.079182463054167096e-01;1.493368009852060085e+00;1.125765739130450083e+00;9.260731782608655038e+00;8.718900000000069372e-01
-1.317000024630502253e+00;5.106047487684721720e-01;1.703650669950686591e+00;1.379313813664761579e+00;8.610876130434359510e+00;9.837928571429301883e-01
-1.344659950495096457e+00;5.307117623762206415e-01;1.742692742574316833e+00;1.632861888198892775e+00;7.961020478260523170e+00;1.095695714285773947e+00
-1.240369851485215280e+00;5.682392871286887637e-01;1.610494227722856886e+00;1.886409962733023971e+00;7.311164826086687718e+00;1.207598571428617706e+00
-1.136079752475334104e+00;6.057668118811568858e-01;1.478295712871396717e+00;2.091475666666703592e+00;6.823260888888811770e+00;1.518784320987775160e+00
-1.031789653465378986e+00;6.432943366336516533e-01;1.346097198019842844e+00;2.248059000000111052e+00;6.497308666666435251e+00;2.029252962963325579e+00
-9.274995544554976989e-01;6.808218613861198865e-01;1.213898683168382675e+00;2.404642333333407489e+00;6.171356444444289657e+00;2.539721604938513178e+00
-8.232094554456165225e-01;7.183493861385878976e-01;1.081700168316922728e+00;2.561225666666703482e+00;5.845404222222144952e+00;3.050190246913700776e+00
-7.189193564357353461e-01;7.558769108910561307e-01;9.495016534654626694e-01;2.717808999999999919e+00;5.519451999999999359e+00;3.560658888888888818e+00
-6.146292574257800068e-01;7.934044356435507872e-01;8.173031386139086862e-01;2.874392333333407379e+00;5.193499777777622839e+00;4.071127530864439237e+00
-5.103391584158988303e-01;8.309319603960190204e-01;6.851046237624487389e-01;3.030975666666703816e+00;4.867547555555478134e+00;4.581596172839626391e+00
-4.060490594060176539e-01;8.684594851484870315e-01;5.529061089109885696e-01;3.187558999999999809e+00;4.541595333333333429e+00;5.092064814814814433e+00
-2.794458374384600763e-01;8.104565123153166795e-01;3.993147241379732537e-01;3.218496042944706925e+00;4.735941251534226737e+00;5.116622711656091838e+00
-1.193729310345533479e-01;6.091577931035370153e-01;2.136340344828404625e-01;3.060963650306698369e+00;5.710734380368408303e+00;4.412314490797322186e+00
4.069997536935338056e-02;4.078590738917573510e-01;2.795334482770772677e-02;2.903431257668689369e+00;6.685527509202589869e+00;3.708006269938552091e+00
2.007728817732600257e-01;2.065603546799776868e-01;-1.577273448274250089e-01;2.745898865030680813e+00;7.660320638036771435e+00;3.003698049079782439e+00
3.608457881772805242e-01;5.261635468054914888e-03;-3.434080344826897502e-01;2.588366472392560347e+00;8.635113766871645780e+00;2.299389828220511856e+00
5.209186945811872249e-01;-1.960370837437246383e-01;-5.290887241378225969e-01;2.430834079754551791e+00;9.609906895705826457e+00;1.595081607361742204e+00
6.809916009850938146e-01;-3.973358029555043025e-01;-7.147694137929552216e-01;2.273301687116543235e+00;1.058470002454000891e+01;8.907733865029721088e-01
8.410645073891143131e-01;-5.986345221674271855e-01;-9.004501034482199628e-01;2.115769294478422324e+00;1.155949315337488414e+01;1.864651656437024130e-01
1.001137413793021125e+00;-7.999332413792068497e-01;-1.086130793103352810e+00;1.984459534161465255e+00;1.214117365217362554e+01;-3.179168074533702537e-01
1.161210320196927714e+00;-1.001231960590986514e+00;-1.271811482758485656e+00;1.931817670807439047e+00;1.154351626086940108e+01;-2.225200372670546600e-01
1.270559678217861865e+00;-1.129930059406023979e+00;-1.391385886138687633e+00;1.879175807453412617e+00;1.094585886956517840e+01;-1.271232670807390663e-01
1.227738391089126857e+00;-1.040826297029739944e+00;-1.312641430693102018e+00;1.826533944099348883e+00;1.034820147826052938e+01;-3.172649689435569353e-02
1.184917103960422047e+00;-9.517225346535193031e-01;-1.233896975247572581e+00;1.773892080745322453e+00;9.750544086956304923e+00;6.367027329195995566e-02
1.142095816831717237e+00;-8.626187722772986621e-01;-1.155152519802042921e+00;1.721250217391296244e+00;9.152886695652082238e+00;1.590670434782754938e-01
1.099274529702982228e+00;-7.735150099010146274e-01;-1.076408064356457306e+00;1.668608354037232289e+00;8.555229304347433228e+00;2.544638136646589777e-01
1.056453242574277418e+00;-6.844112475247938754e-01;-9.976636089109276462e-01;1.615966490683206080e+00;7.957571913043209655e+00;3.498605838509745158e-01
1.013631955445572608e+00;-5.953074851485731234e-01;-9.189191534653980975e-01;1.613775969325202952e+00;7.627078441717975110e+00;4.367389570552278610e-01
9.708106683168677975e-01;-5.062037227723524824e-01;-8.401746980198684378e-01;1.813390815950934210e+00;8.365240650306800418e+00;4.895437423312920533e-01
9.279893811881326782e-01;-4.170999603960684476e-01;-7.614302425742829339e-01;2.013005662576807353e+00;9.103402858896149752e+00;5.423485276073937156e-01
8.851680940594279789e-01;-3.279961980198476956e-01;-6.826857871287532742e-01;2.212620509202538166e+00;9.841565067484975060e+00;5.951533128834578523e-01
8.300254801981077346e-01;-2.464169851485422391e-01;-6.044410247525282553e-01;2.412235355828269867e+00;1.057972727607380037e+01;6.479580981595221001e-01
7.050620148515968078e-01;-2.074768861386486474e-01;-5.290278564357109303e-01;2.611850202454000680e+00;1.131788948466262568e+01;7.007628834355862368e-01
5.800985495049970631e-01;-1.685367871287273833e-01;-4.536146881188399815e-01;2.811465049079873602e+00;1.205605169325197679e+01;7.535676687116878991e-01
4.551350841584861362e-01;-1.295966881188337916e-01;-3.782015198020226010e-01;3.011079895705605303e+00;1.279421390184080209e+01;8.063724539877521469e-01
3.301716188119752093e-01;-9.065658910894019984e-02;-3.027883514852052205e-01;3.178748598765328115e+00;1.348968199999997353e+01;8.501856666666365303e-01
2.052081534653754646e-01;-5.171649009901893579e-02;-2.273751831683342717e-01;2.739440574073761958e+00;1.337396199999991886e+01;7.231589999999097351e-01
8.024468811886453778e-02;-1.277639108912534405e-02;-1.519620148515169467e-01;2.300132549382507996e+00;1.325824199999994590e+01;5.961323333332732011e-01
-4.471877722764638907e-02;2.616370792076821994e-02;-7.654884653469951061e-02;1.860824524691254034e+00;1.314252199999997295e+01;4.691056666666366115e-01
-1.696822425741573159e-01;6.510380693066181168e-02;-1.135678217882185592e-03;1.421516500000000072e+00;1.302680199999999999e+01;3.420790000000000219e-01
-2.946457079207569496e-01;1.040439059405831035e-01;7.427749009898876320e-02;9.822084753084339148e-01;1.291108199999994532e+01;2.150523333332732268e-01
-4.191917254901412204e-01;1.445418823529082131e-01;1.546468284312904617e-01;5.429004506171799527e-01;1.279536199999997237e+01;8.802566666663658168e-02
-5.358062352940433648e-01;2.146395294117200425e-01;3.291833970587122460e-01;1.035924259259259905e-01;1.267964199999999941e+01;-3.900099999999995237e-02
-6.524207450980282763e-01;2.847371764705816100e-01;5.037199656862580976e-01;-3.357155987656401663e-01;1.256392199999994475e+01;-1.660276666667267476e-01
-7.690352549019303652e-01;3.548348235293934394e-01;6.782565343136799374e-01;-1.484012345590257631e-03;1.177336645061708786e+01;5.649827160538217763e-03
-8.856497647058323430e-01;4.249324705882052688e-01;8.527931029411017771e-01;3.734601851851850896e-01;1.094729324074073951e+01;1.930485925925926050e-01
-1.002264274509734543e+00;4.950301176470170983e-01;1.027329671568523617e+00;7.484043827159604367e-01;1.012122003086439292e+01;3.804473580246469644e-01
-1.118878784313719343e+00;5.651277647058786657e-01;1.201866240196069358e+00;1.123348580247002459e+00;9.295146820987458369e+00;5.678461234568346061e-01
-1.235493294117621543e+00;6.352254117646904952e-01;1.376402808823491197e+00;1.498292777777777474e+00;8.469073611111110012e+00;7.552448888888889655e-01
-1.352107803921523743e+00;7.053230588235023246e-01;1.550939377450913037e+00;1.873236975308553376e+00;7.643000401234763430e+00;9.426436543209433250e-01
-1.468722313725508766e+00;7.754207058823638921e-01;1.725475946078458778e+00;2.248181172839594844e+00;6.816927191357828875e+00;1.130042419753130689e+00
-1.585336823529410744e+00;8.455183529411757215e-01;1.900012514705880617e+00;2.623125370370370302e+00;5.990853981481481405e+00;1.317441185185185271e+00
-1.413611257425786416e+00;7.679245247524957296e-01;1.736239460396083567e+00;2.660147450617287745e+00;5.888487561728391384e+00;1.600751956790074537e+00
-1.191002148514937797e+00;6.642674950495450759e-01;1.512764707920878582e+00;2.637536216049389814e+00;5.913834104938263891e+00;1.900988376543116365e+00
-9.683930396039306387e-01;5.606104653465208143e-01;1.289289955445514835e+00;2.614924981481475896e+00;5.939180648148155051e+00;2.201224796296371355e+00
-7.457839306930819090e-01;4.569534356435702160e-01;1.065815202970309628e+00;2.592313746913577965e+00;5.964527191358027558e+00;2.501461216049412961e+00
-5.231748217822329572e-01;3.532964059406196178e-01;8.423404504951046423e-01;2.569702512345680034e+00;5.989873734567900065e+00;2.801697635802454567e+00
-3.005657128713843385e-01;2.496393762376689640e-01;6.188656980198994351e-01;2.547091277777782103e+00;6.015220277777773461e+00;3.101934055555496172e+00
-7.795660396037717987e-02;1.459823465346447025e-01;3.953909455445356880e-01;2.524480043209868185e+00;6.040566820987663732e+00;3.402170475308751385e+00
1.446525049504714389e-01;4.232531683169415970e-02;1.719161930693304807e-01;2.501868808641970254e+00;6.065913364197536239e+00;3.702406895061792991e+00
3.672616138613202796e-01;-6.133171287125649407e-02;-5.155855940587450448e-02;2.464847851851851956e+00;6.531028148148148027e+00;3.451477481481481480e+00
5.898707227723274382e-01;-1.649887425742806446e-01;-2.750333118812382516e-01;2.423023654320967779e+00;7.142732345679302597e+00;3.016826123456584519e+00
6.695623842364537559e-01;-2.013413743842366876e-01;-3.899839704433510912e-01;2.381199456790113356e+00;7.754436543210021071e+00;2.582174765431996200e+00
7.016148965517178260e-01;-2.152592068965489824e-01;-4.687599310344673365e-01;2.339375259259258932e+00;8.366140740740741322e+00;2.147523407407407436e+00
7.336674088669818961e-01;-2.291770394088612772e-01;-5.475358916255834707e-01;2.297551061728404953e+00;8.977844938271459796e+00;1.712872049382819117e+00
7.657199211822688367e-01;-2.430948719211834808e-01;-6.263118522167556712e-01;2.255726864197520776e+00;9.589549135802613478e+00;1.278220691357921712e+00
7.977724334975329068e-01;-2.570127044334957755e-01;-7.050878128078719165e-01;2.213902666666666352e+00;1.020125333333333373e+01;8.435693333333333932e-01
8.298249458127969769e-01;-2.709305369458080981e-01;-7.838637733989880507e-01;2.172078469135811929e+00;1.081295753086405220e+01;4.089179753087450742e-01
8.618774581280839175e-01;-2.848483694581302461e-01;-8.626397339901601402e-01;2.136162370370360719e+00;1.078262021604927234e+01;2.663482098765475592e-01
8.939299704433479876e-01;-2.987662019704425687e-01;-9.414156945812763855e-01;2.103427555555550832e+00;1.040656824074068609e+01;2.810531481481503002e-01
9.259824827586120577e-01;-3.126840344827548357e-01;-1.020191655172392631e+00;2.070692740740740945e+00;1.003051626543209984e+01;2.957580864197530413e-01
9.580349950738762388e-01;-3.266018669950671582e-01;-1.098967615763508876e+00;2.037957925925931058e+00;9.654464290123513592e+00;3.104630246913557823e-01
9.533131881188111612e-01;-3.090197524752464342e-01;-1.090724138613859528e+00;2.005223111111097634e+00;9.278412314814660888e+00;3.251679629629689594e-01
9.240751683168364483e-01;-2.704376732673329786e-01;-1.024467702970307759e+00;1.972488296296287746e+00;8.902360339506074638e+00;3.398729012345717004e-01
8.948371485148618465e-01;-2.318555940594195230e-01;-9.582112673267559888e-01;1.939753481481477859e+00;8.526308364197490164e+00;3.545778395061744970e-01
8.655991287128663725e-01;-1.932735148514786172e-01;-8.919548316831571455e-01;1.907018666666644657e+00;8.150256388888635684e+00;3.692827777777876741e-01
8.363611089108917707e-01;-1.546914356435651616e-01;-8.256983960396053757e-01;1.936180987654358754e+00;8.370061240741076602e+00;3.971564814814997901e-01
8.071230891089171688e-01;-1.161093564356517061e-01;-7.594419603960536058e-01;2.015986419753105441e+00;9.077385314814982564e+00;4.358046296296387845e-01
7.778850693069424560e-01;-7.752727722773822272e-02;-6.931855247525018360e-01;2.095791851851851906e+00;9.784709388888888526e+00;4.744527777777777788e-01
7.486470495049470930e-01;-3.894519801979734464e-02;-6.269290891089029927e-01;2.175597283950654770e+00;1.049203346296329897e+01;5.131009259259442512e-01
7.194090297029723802e-01;-3.631188118838890588e-04;-5.606726534653511118e-01;2.255402716049401679e+00;1.119935753703720493e+01;5.517490740740832456e-01
6.901710099009976673e-01;3.821896039602956652e-02;-4.944162178217993420e-01;2.335208148148148144e+00;1.190668161111111090e+01;5.903972222222222399e-01
5.991678620690361612e-01;4.783384236454096133e-02;-3.873911527094278662e-01;2.415013580246894609e+00;1.261400568518501686e+01;6.290453703703611232e-01
4.463995862068912412e-01;2.848152709359537751e-02;-2.395974581280736204e-01;2.494819012345697473e+00;1.332132975925942731e+01;6.676935185185276511e-01
2.936313103448549011e-01;9.129211822663546583e-03;-9.180376354682440176e-02;2.431837722222212506e+00;1.360577761111110107e+01;6.823988888888882220e-01
