7.492991623069387153e-01;2.057201882259990233e-01;6.894035240695903788e-01;5.074690929809431150e-01;-3.922730592359071622e-01;-2.254122093599844057e-01
6.049181123241429425e-01;8.843752711618951823e-02;5.406104703438746606e-01;3.785812916015899310e-01;-2.740702602640430752e-01;-4.582253823288738315e-01
4.605370623413470588e-01;-2.884513399361997299e-02;3.918174166181590534e-01;2.144236282058021581e-01;-2.229033780314825242e-01;-2.971547343239333561e-01
3.161560123585512860e-01;-1.461277951034295197e-01;2.430243628924434740e-01;1.567391792175142629e-01;-2.112375425110788463e-01;-5.153536552973256302e-02
1.717749623757554300e-01;-2.634104562132389971e-01;9.423130916672782520e-02;1.317868178438790783e-01;-1.545239312256810882e-01;-2.319725016169068774e-02
2.739391239295970240e-02;-3.806931173230485022e-01;-5.456174455898783748e-02;2.843413156596935054e-01;-4.259338689969727199e-02;-2.839822968957431693e-01
-1.169871375898361432e-01;-4.979757784328580628e-01;-2.033547982847035973e-01;4.337036494183340585e-01;6.766943071608677585e-02;-4.636670924801598592e-01
-2.613681875726319714e-01;-6.152584395426674568e-01;-3.521478520104191490e-01;4.901517438429902618e-01;1.098503588601627140e-01;-1.621759465027026448e-01
-4.057492375554276887e-01;-7.325411006524770174e-01;-5.009409057361349227e-01;1.895219202814572568e-01;1.368944321918006389e-04;-2.602250156324389940e-01
-5.501302875382236834e-01;-8.498237617622864670e-01;-6.497339594618505298e-01;1.350585365617051337e-01;-4.815871790062070668e-02;-1.982245961898447262e-01
-5.623927390696117357e-01;-8.280148935852956749e-01;-6.418632875596419485e-01;1.510277473524410108e-01;-9.327605624795076711e-02;1.644584435032518110e-01
-5.201930460198921358e-01;-7.488694878820518763e-01;-5.694124386363982326e-01;3.091302764087360266e-01;-2.437172417727958840e-01;-1.207874175402566946e-01
-4.779933529701726469e-01;-6.697240821788080778e-01;-4.969615897131542948e-01;6.309294167793924046e-01;-6.573497637731053889e-01;7.996203550026453541e-03
-4.357936599204531025e-01;-5.905786764755642793e-01;-4.245107407899105789e-01;3.182697233432355555e-01;-1.000000000000000000e+00;1.860879654332931177e-01
-3.935939668707335581e-01;-5.114332707723205917e-01;-3.520598918666667521e-01;4.286004985905140785e-01;-7.723861741151509808e-01;5.353516348774656902e-02
-3.513942738210140693e-01;-4.322878650690767932e-01;-2.796090429434229252e-01;4.473698811293037036e-01;-3.869870429523887823e-01;-5.786837454921822839e-03
-3.091945807712945249e-01;-3.531424593658329392e-01;-2.071581940201791261e-01;4.009909504311562900e-01;-2.389304381117088039e-01;-1.387445309673540905e-01
-2.669948877215750360e-01;-2.739970536625891406e-01;-1.347073450969352992e-01;4.157238123236570715e-01;-2.551305109229652368e-01;-1.979660683250704101e-01
-2.247951946718555194e-01;-1.948516479593453699e-01;-6.225649617369146543e-02;4.142136778029268385e-01;-2.686188877384608209e-01;-1.741971560859716661e-01
-1.825955016221360305e-01;-1.157062422561015991e-01;1.019435274955235449e-02;3.895449828027299777e-01;-2.213366449400115676e-01;-1.243794618416093067e-01
-1.491440515478927586e-01;-2.835657873974368678e-02;6.845024065142674141e-02;1.403826877137819840e-01;-1.225644865235626518e-01;5.707715177849138899e-02
-1.219932116836856123e-01;6.490190906144280292e-02;1.164827137952726410e-01;-2.061903626030872627e-01;-4.466609055355699916e-03;2.189330157567579982e-01
-9.484237181947847983e-02;1.581603968626293100e-01;1.645151869391185406e-01;-4.791871013026556825e-01;7.133655852085593607e-02;3.277192279488720938e-01
-6.769153195527133349e-02;2.514188846638157893e-01;2.125476600829644125e-01;-4.382165586892105558e-01;1.625281548933314446e-01;6.638356657351903722e-01
-4.054069209106420796e-02;3.446773724650022963e-01;2.605801332268103399e-01;-5.359395876831314354e-01;1.164656554153405132e-01;2.097950236362434995e-01
-1.338985222685707549e-02;4.379358602661887478e-01;3.086126063706561840e-01;-3.295035031348208521e-01;1.187770887193438174e-03;-7.099427352092404497e-01
1.376098763735005698e-02;5.311943480673751994e-01;3.566450795145021391e-01;1.806947294259044490e-01;-1.004879919954520806e-01;-4.532717989768536571e-01
4.091182750155721720e-02;6.244528358685617064e-01;4.046775526583480387e-01;5.872518497335239562e-01;-1.700914443862240333e-01;3.425776685093950835e-01
6.806266736576435661e-02;7.177113236697482135e-01;4.527100258021939383e-01;-3.564950529902196630e-01;-5.513316443704725511e-01;-9.769121631389700022e-01
9.521350722997147520e-02;8.109698114709347205e-01;5.007424989460398379e-01;5.190565646783707604e-02;-5.135355888647624711e-01;5.071672201464071383e-01
1.350707709822378255e-01;8.201063761539153507e-01;5.238006518671340928e-01;4.360953195362480272e-01;-2.983160025239579571e-01;3.173986433725300427e-01
1.887018036999681680e-01;7.380547399576892209e-01;5.197866309139600460e-01;3.242127714712540916e-03;-2.643071994974002803e-01;8.056874602257152462e-02
2.423328364176985106e-01;6.560031037614632021e-01;5.157726099607861103e-01;-5.803067497451078194e-02;-2.828435590712025105e-01;1.432993296999396926e-01
2.959638691354288254e-01;5.739514675652370723e-01;5.117585890076119526e-01;3.691472600800254078e-01;-2.825302924359558432e-01;1.237310295668457988e-01
3.495949018531591679e-01;4.918998313690111091e-01;5.077445680544380169e-01;7.252459928818174584e-01;-3.799602536138454445e-01;2.746101484510479196e-01
4.032259345708895104e-01;4.098481951727849237e-01;5.037305471012638591e-01;8.036884994727429010e-01;-4.535308352340628457e-01;1.154796820631537324e-01
4.568569672886197974e-01;3.277965589765587939e-01;4.997165261480898679e-01;5.932163245003250207e-01;-3.976492043918504193e-01;-2.120746645690118060e-01
5.104880000063500844e-01;2.457449227803328029e-01;4.957025051949157657e-01;3.609361671833417606e-01;-2.895743445539858407e-01;-3.680690304120651235e-01
5.641190327240804825e-01;1.636932865841066731e-01;4.916884842417417745e-01;2.346555111040561914e-01;-2.216231526858877809e-01;-2.687988659353283682e-01
6.177500654418108805e-01;8.164165038788052942e-02;4.876744632885676722e-01;1.073516238810555273e-01;-1.978400134732772042e-01;-8.828720066527480370e-02
5.983790714332914984e-01;1.171566555723615099e-03;4.355698245304245875e-01;9.398452471109229600e-02;-1.375551276310801596e-01;-9.003877992758452242e-02
4.318637207428147051e-01;-7.611070844966687232e-02;2.865327670890938094e-01;2.120010050799096268e-01;-2.675937671910295565e-02;-4.005299329854821733e-01
2.653483700523378563e-01;-1.533929834550573634e-01;1.374957096477630869e-01;3.491940302624118031e-01;5.873828291579904354e-02;-4.051820735535255347e-01
9.883301936186103531e-02;-2.306752584604478962e-01;-1.154134779356765991e-02;3.999933961438171814e-01;8.874393095927732289e-02;-1.886311260574048687e-01
-6.768233132861584123e-02;-3.079575334658383734e-01;-1.605784052348984414e-01;2.705509958009350568e-01;6.060134804003534936e-02;-2.109136223390494780e-01
-2.341976820190927178e-01;-3.852398084712289061e-01;-3.096154626762291362e-01;1.092651817268664727e-01;-7.687324480471078442e-03;-3.029068905498713549e-01
-4.007130327095694833e-01;-4.625220834766193834e-01;-4.586525201175599142e-01;1.110448395373695718e-01;-5.445030575933210160e-02;-1.515649907639430860e-01
-5.672283834000463321e-01;-5.398043584820098051e-01;-6.076895775588907478e-01;3.142496783312845876e-01;-2.149155886057107223e-01;-1.286419750712162191e-01
-7.337437340905231808e-01;-6.170866334874003378e-01;-7.567266350002215258e-01;5.562994167390094002e-01;-5.774825642516324686e-01;-1.064117985635553015e-01
-9.002590847810000296e-01;-6.943689084927907595e-01;-9.057636924415520818e-01;4.639030989033802732e-01;-8.630476436554146424e-01;2.418641328316966377e-01
-1.000000000000000000e+00;-7.269856215814648470e-01;-9.870761137136923047e-01;3.442293790980990864e-01;-7.547173959288397960e-01;1.611151742523738994e-01
-8.795577310837815466e-01;-6.123213344704102612e-01;-8.450721425544616139e-01;4.233041407495626296e-01;-4.182744138688820335e-01;-4.885207331285714577e-02
-7.591154621675628711e-01;-4.976570473593556754e-01;-7.030681713952309231e-01;4.165727224672807205e-01;-2.911302104669329371e-01;-1.530064468196045691e-01
-6.386731932513444177e-01;-3.829927602483010896e-01;-5.610642002360002323e-01;4.940337799304404531e-01;-2.977852114697964736e-01;-2.078056561873507790e-01
-5.182309243351258532e-01;-2.683284731372465037e-01;-4.190602290767695970e-01;4.811955425900231176e-01;-2.907405701480851867e-01;-1.418506002838998414e-01
-3.977886554189073443e-01;-1.536641860261919179e-01;-2.770562579175389062e-01;3.620234423083309450e-01;-2.207093225090742683e-01;-8.050850688708607872e-02
-2.773463865026888908e-01;-3.899989891513732515e-02;-1.350522867583081876e-01;1.162577130641524320e-01;-1.171909159033057701e-01;7.822162277615904435e-02
-1.569041175864704096e-01;7.566438819591726761e-02;6.951684400922432915e-03;-1.957237932442799644e-01;-1.077678359748853853e-03;2.213428158397779677e-01
-3.646184867025179660e-02;1.903286753069718396e-01;1.489556555601530552e-01;-4.635049034913943378e-01;8.294301827630544410e-02;3.280356266339410909e-01
8.398042024596667765e-02;3.049929624180265364e-01;2.909596267193836905e-01;-5.520339337234430044e-01;1.356096424283781132e-01;4.747782575687851669e-01
1.975742938810382821e-01;4.103709857400767991e-01;4.229827967510688680e-01;-5.404912043558810497e-01;1.108759131895751676e-01;1.790011201007446207e-01
2.351051543453699932e-01;4.126093426304168199e-01;4.441522884460269993e-01;-3.652595808154192047e-01;8.341863153802719184e-04;-6.066616213432610705e-01
2.726360148097016767e-01;4.148476995207568407e-01;4.653217801409852417e-01;6.534269209813899082e-02;-1.075186216065855682e-01;-6.482397477267057839e-01
3.101668752740333601e-01;4.170860564110968616e-01;4.864912718359434840e-01;5.792627970534045545e-01;-1.920440602130971119e-01;3.726813548001596532e-02
3.476977357383650435e-01;4.193244133014368824e-01;5.076607635309016153e-01;8.058452721368463134e-01;-2.434664991528039946e-01;2.761893261526547350e-01
3.852285962026967270e-01;4.215627701917769032e-01;5.288302552258598022e-01;1.762850461712574535e-01;-4.235561165663507266e-01;-4.230028830058187028e-02
4.227594566670284104e-01;4.238011270821169241e-01;5.499997469208181000e-01;-3.644031658535530904e-01;-6.395655246889081491e-01;-5.726006772710554721e-02
4.602903171313600938e-01;4.260394839724569449e-01;5.711692386157761758e-01;2.937087964953974950e-01;-2.665227217229580448e-01;3.233557685994876696e-01
4.978211775956918328e-01;4.282778408627969657e-01;5.923387303107344737e-01;-1.112777227655244033e-01;-2.414905863813258391e-01;2.175381545486566870e-01
5.353520380600235162e-01;4.305161977531370421e-01;6.135082220056925495e-01;1.878347399453545452e-01;-3.301374786958835572e-01;7.015088835110948329e-02
5.728828985243551442e-01;4.327545546434770629e-01;6.346777137006507363e-01;6.979868493301996102e-01;-4.048606136423824053e-01;2.140974307125314835e-01
4.962127208748461915e-01;3.348801612086838575e-01;5.492532595676544727e-01;8.896590801125128234e-01;-4.896441531601978259e-01;3.405766351547274140e-01
4.141626447191780747e-01;2.322895546394288802e-01;4.588072695590056371e-01;6.778008844816190148e-01;-4.570594187564557265e-01;-1.984093060491009530e-01
3.321125685635099023e-01;1.296989480701739306e-01;3.683612795503567461e-01;4.241170797195272235e-01;-3.320555533409675353e-01;-4.396942266158855861e-01
2.500624924078417854e-01;2.710834150091892894e-02;2.779152895417079105e-01;2.451915389955660052e-01;-2.447610348011882986e-01;-2.615640357305999419e-01
1.680124162521735853e-01;-7.548226506833606575e-02;1.874692995330589640e-01;1.610368584185423169e-01;-2.082399680699065503e-01;-7.025883596967449907e-02
8.596234009650545460e-02;-1.780728716375910570e-01;9.702330952441015621e-02;9.447199339283178510e-02;-1.432399570255221133e-01;-9.749924358742860508e-02
3.912263940837270096e-03;-2.806634782068460621e-01;6.577319515761267769e-03;1.917901010556324892e-01;-3.038054761396706202e-02;-3.502924131318741474e-01
-7.813781221483091788e-02;-3.832540847761010672e-01;-8.386867049288762588e-02;3.431210266726561486e-01;6.485232309908291193e-02;-4.294152097692485737e-01
-1.601878883704991041e-01;-4.858446913453559612e-01;-1.743146605015365169e-01;4.301585951942011321e-01;9.074993176234136261e-02;-1.270003118303166811e-01
-2.422379645261671655e-01;-5.884352979146110219e-01;-2.647606505101853802e-01;3.408936872948544194e-01;7.838914701813692876e-02;-3.150049331829543053e-01
-2.542998595768535264e-01;-6.080617267615227028e-01;-3.082807626691388969e-01;1.724777865109457797e-01;1.059249729449427465e-03;-2.702180556633886344e-01
-2.486754914615995904e-01;-6.067228117835644641e-01;-3.399425380083718196e-01;1.796993861342614240e-01;-3.834157613747207760e-02;-3.485721186329627241e-01
-2.430511233463456822e-01;-6.053838968056062253e-01;-3.716043133476046867e-01;2.451463246937840568e-01;-6.368684313456676738e-02;-5.739336068221848747e-02
-2.374267552310917184e-01;-6.040449818276480975e-01;-4.032660886868375538e-01;2.687904347832015262e-01;-1.394084725258930013e-01;2.161962968930747353e-01
-2.318023871158377824e-01;-6.027060668496898588e-01;-4.349278640260704765e-01;6.166277871135066313e-01;-3.913164746878286526e-01;-1.535698066192074662e-01
-2.261780190005838465e-01;-6.013671518717317310e-01;-4.665896393653032881e-01;6.888434304082247106e-01;-8.156581315947106781e-01;2.167363052975987414e-01
-2.205536508853299105e-01;-6.000282368937734923e-01;-4.982514147045362107e-01;3.348887196532656652e-01;-9.708064708786505737e-01;1.558418975095283709e-01
-2.149292827700759467e-01;-5.986893219158153645e-01;-5.299131900437691334e-01;3.607847656738144004e-01;-3.273896030214403230e-01;-8.934715798986596347e-02
-2.093049146548220107e-01;-5.973504069378571257e-01;-5.615749653830020005e-01;3.941017931876782399e-01;-2.622307006562692444e-01;-1.532052152807900913e-01
-2.036805465395680748e-01;-5.960114919598988870e-01;-5.932367407222349787e-01;4.197015375736627418e-01;-2.854065887996801720e-01;-9.977910675847934119e-02
-2.007985324217006484e-01;-4.826775635468069647e-01;-5.319463605174855614e-01;3.994137789613012024e-01;-2.502399095985263777e-01;-8.071006152714194082e-02
-1.990966285395158464e-01;-3.211491052421791559e-01;-4.306561151272938481e-01;1.538135643346719705e-01;-1.902161635066138001e-01;-9.835056301829652424e-04
-1.973947246573310443e-01;-1.596206469375513748e-01;-3.293658697371021349e-01;-1.108292821550456442e-01;-6.556963095540276065e-02;1.812734343857014541e-01
-1.956928207751462978e-01;1.907811367076434278e-03;-2.280756243469104216e-01;-3.769760765369419842e-01;4.441453531046205688e-02;2.703788878857310563e-01
-1.939909168929614958e-01;1.634362696717042429e-01;-1.267853789567187361e-01;-4.338120438575034377e-01;1.618383763499674222e-01;5.063938179743473489e-01
-1.922890130107767215e-01;3.249647279763320240e-01;-2.549513356652707494e-02;-5.132440223129869361e-01;1.963732605355306415e-01;5.662487054100551198e-01
-1.905871091285919194e-01;4.864931862809598329e-01;7.579511182366456545e-02;-5.888892793910518453e-01;5.295891651350982665e-02;-4.358798696493598190e-01
-1.888852052464071174e-01;6.480216445855876417e-01;1.770853572138563203e-01;-1.828465419732681618e-01;-7.869357286539192808e-02;-1.000000000000000000e+00
-1.871833013642223431e-01;8.095501028902154506e-01;2.783756026040480336e-01;4.127771515199938901e-01;-1.747314459231461559e-01;-2.714979151391911372e-01
-1.854813974820375688e-01;9.710785611948432594e-01;3.796658479942396358e-01;1.000000000000000000e+00;-2.345421577366565147e-01;5.157237455057430697e-01
-1.296276958864018003e-01;1.000000000000000000e+00;4.409621515805385306e-01;6.712487245856895157e-01;-3.648643089054140476e-01;-7.940272198155073902e-02
-3.111810894106443320e-02;9.244656301491490646e-01;4.707548473771789310e-01;-2.616071527814938236e-01;-6.652405291227906359e-01;-8.084859040646780182e-02
6.739147800427290613e-02;8.489312602982980183e-01;5.005475431738193315e-01;1.032478364421661639e-02;-3.931846783783797816e-01;6.282852670224564617e-02
1.659010649496102940e-01;7.733968904474469719e-01;5.303402389704597875e-01;1.105259062754907068e-01;-1.831503717767813399e-01;3.504704648108625809e-01
2.644106518949476681e-01;6.978625205965959255e-01;5.601329347671001324e-01;-2.047121122145487832e-02;-1.796681799218134146e-01;3.830954387338765810e-01
3.629202388402850143e-01;6.223281507457448791e-01;5.899256305637405884e-01;7.922263747459745709e-02;-2.754586233877773238e-01;1.294070187087040524e-01
4.614298257856223051e-01;5.467937808948937217e-01;6.197183263603810444e-01;7.208770844340088857e-01;-4.380162449206810305e-01;2.802061780012649050e-01
5.599394127309598179e-01;4.712594110440427309e-01;6.495110221570213893e-01;8.290591016545288960e-01;-4.591086895838376036e-01;-4.130870797710416154e-02
6.584489996762972197e-01;3.957250411931916845e-01;6.793037179536618453e-01;5.865708603469829141e-01;-3.486749030879731648e-01;-4.239320740741601146e-01
7.569585866216342884e-01;3.201906713423406381e-01;7.090964137503021902e-01;3.426013565770545943e-01;-2.474239604925869418e-01;-3.444297759009096738e-01
7.254482623984813694e-01;2.221109963377118912e-01;6.433020739249405429e-01;1.660071330474986173e-01;-2.183661396477994399e-01;-1.252852275208226340e-01
5.458218003170320909e-01;9.834815099245015901e-02;4.686168540919223302e-01;6.582254874941871614e-02;-1.749035914692173288e-01;-9.063377041151317315e-02
3.661953382355830344e-01;-2.541469435281151767e-02;2.939316342589038400e-01;1.417668837789901604e-01;-6.819467622630220882e-02;-2.576081423204871768e-01
1.865688761541339225e-01;-1.491775396980732638e-01;1.192464144258855718e-01;2.886495620546056795e-01;3.858752728136193716e-02;-4.410045158193575121e-01
6.942414072684687312e-03;-2.729403850433349543e-01;-5.543880540713280042e-02;4.017480675463099282e-01;8.509144843955572524e-02;-2.149037681584344828e-01
-1.726840480087644125e-01;-3.967032303885966171e-01;-2.301240252401511588e-01;3.878769648929882852e-01;8.743630848239358766e-02;-1.675516561100537649e-01
-3.523105100902135245e-01;-5.204660757338585020e-01;-4.048092450731695657e-01;2.516652570257416621e-01;4.895192725236779258e-02;-3.428982191408778690e-01
-5.319369721716628030e-01;-6.442289210791201093e-01;-5.794944649061879449e-01;1.732232719827681844e-01;-1.806083533909191852e-02;-3.129504159728451196e-01
-7.115634342531117484e-01;-7.679917664243818276e-01;-7.541796847392062686e-01;2.005280465438756266e-01;-6.466514128564489206e-02;3.086685098604131927e-02
-8.911898963345610269e-01;-8.917546117696435459e-01;-9.288649045722247033e-01;2.812070184350991542e-01;-1.322643186337901788e-01;8.088946069406580119e-02
-9.759685044031929380e-01;-9.487584798752227710e-01;-1.000000000000000000e+00;4.311144030481586231e-01;-3.631251669596416987e-01;-1.042091024746388678e-01
-8.480530343324335085e-01;-8.560569142700498180e-01;-8.389263809468320288e-01;5.056352092617081295e-01;-7.008236741258984104e-01;3.160192977183946123e-02
-7.201375642616739681e-01;-7.633553486648767539e-01;-6.778527618936640575e-01;4.448505283676160160e-01;-8.491277325135756504e-01;1.973831956735862814e-01
-5.922220941909145386e-01;-6.706537830597038008e-01;-5.167791428404961973e-01;4.566076218937716313e-01;-6.222628065301336608e-01;7.420498293950324176e-02
-4.643066241201548872e-01;-5.779522174545308477e-01;-3.557055237873282261e-01;5.056787967711654508e-01;-3.319156940636447395e-01;-1.297564259290598099e-01
-3.363911540493954022e-01;-4.852506518493577836e-01;-1.946319047341603381e-01;5.262122478926700708e-01;-2.724686261364631101e-01;-2.483160558059317735e-01
-2.084756839786358062e-01;-3.925490862441848861e-01;-3.355828568099235992e-02;5.133978305958534216e-01;-2.685267365897596181e-01;-2.152699175552952038e-01
-8.056021390787630743e-02;-2.998475206390118220e-01;1.275153333721756044e-01;3.129729493377286231e-01;-1.921537259788042018e-01;-2.219302604950848523e-02
4.735525616288328854e-02;-2.071459550338388966e-01;2.885889524253436034e-01;-2.058855698730599482e-02;-8.358183685800543716e-02;2.221624625466034619e-01
1.752707262336427874e-01;-1.144443894286658742e-01;4.496625714785115746e-01;-3.819289570826615576e-01;1.726651281657665474e-02;3.643141904934796282e-01
2.734507661655409261e-01;-2.287513205779495920e-02;5.667214677215794971e-01;-5.868709637416489322e-01;9.145616647577636815e-02;5.536666604646174328e-01
2.671977926901841216e-01;6.471737567596694274e-02;5.291974265099609331e-01;-5.796442394601243331e-01;1.323263023951595230e-01;6.333107903058586841e-01
2.609448192148273171e-01;1.523098834097288412e-01;4.916733852983423692e-01;-5.147043531100001790e-01;6.756552654826861182e-02;-1.983205771800962969e-01
2.546918457394704571e-01;2.399023911434907397e-01;4.541493440867238607e-01;-1.984002504915952647e-01;-4.916348500582344572e-02;-9.927646207554936542e-01
2.484388722641136527e-01;3.274948988772526381e-01;4.166253028751052967e-01;3.767703637728479493e-01;-1.368017088751932453e-01;-3.581817911020349077e-01
2.421858987887568482e-01;4.150874066110145644e-01;3.791012616634867882e-01;8.733364655880136995e-01;-1.837158328469473412e-01;5.550908207949257767e-01
2.359329253134000159e-01;5.026799143447764351e-01;3.415772204518682797e-01;5.714380067865967305e-01;-3.059140292538312655e-01;-1.299863055948761170e-01
