-3.243474184130529792e-01;-7.297812931857029506e-01;-5.960157798438757704e-01;2.685946400084169849e-01;-1.060132114206639997e-01;2.359830702335666552e-01
-4.443601725595554552e-01;-8.143666785888973303e-01;-7.306771865625838469e-01;4.737717307933885791e-01;-2.666944546870370081e-01;-4.359882334449714791e-02
-5.643729267060580979e-01;-8.989520639920918210e-01;-8.653385932812918124e-01;6.224568203944591538e-01;-6.813763948752580291e-01;-5.790428716650596747e-02
-6.843856808525605739e-01;-9.835374493952863117e-01;-1.000000000000000000e+00;2.689833336814463349e-01;-9.535178288951301484e-01;1.551395187718248303e-01
-6.635496241727385502e-01;-9.172846664480064360e-01;-9.652219667908773504e-01;3.624408578490708188e-01;-6.823538532249059374e-01;-7.217458859659395265e-02
-5.716708679497841672e-01;-7.749506541961168615e-01;-8.449804131520901596e-01;3.907078163129958370e-01;-3.654399330828965176e-01;-1.664135364585846710e-01
-4.797921117268297286e-01;-6.326166419442272870e-01;-7.247388595133029687e-01;2.680761552723064933e-01;-3.180429368393485334e-01;-1.688813608350311635e-01
-3.879133555038753456e-01;-4.902826296923376015e-01;-6.044973058745158889e-01;2.909740680472471253e-01;-3.558086120445854150e-01;-1.355687503111156489e-01
-2.960345992809209070e-01;-3.479486174404479160e-01;-4.842557522357286981e-01;3.212082657120420293e-01;-3.434633551531992568e-01;-1.315204122572613821e-01
-2.041558430579664407e-01;-2.056146051885583415e-01;-3.640141985969415073e-01;2.618690148934890161e-01;-2.709773359450297070e-01;-2.054865054461871010e-01
-1.122770868350120854e-01;-6.328059293666868368e-02;-2.437726449581542887e-01;1.289128746942683201e-01;-1.546599489615529954e-01;-1.397877263646082335e-01
-2.039833061205761217e-02;7.905341931522087695e-02;-1.235310913193672089e-01;-2.995623682068632512e-02;-2.594619676702765443e-02;7.414454436551992655e-02
7.148042561089675007e-02;2.213874315671106319e-01;-3.289537680579977721e-03;-1.965512637667299334e-01;5.641068264828701800e-02;3.107174627267958456e-01
1.633591818338512303e-01;3.637214438190002341e-01;1.169520159582071034e-01;-3.210863681203010023e-01;1.051891204690729997e-01;5.050314693367595753e-01
2.304903640979824309e-01;4.180354650952480267e-01;1.939221289879217991e-01;-4.347078610500451634e-01;7.423158101196747349e-02;1.981960556256819050e-01
2.733886203129742842e-01;3.861599497442825824e-01;2.285206696742581034e-01;-3.546500921196767964e-01;-3.315629685520015552e-02;-4.508688732712188840e-01
3.162868765279661654e-01;3.542844343933171936e-01;2.631192103605943799e-01;2.502634991251316277e-01;-1.200027070695613013e-01;5.745182017104189312e-03
3.591851327429580465e-01;3.224089190423517493e-01;2.977177510469307120e-01;6.086756218501502280e-01;-9.721487193196128029e-02;7.413331151482493997e-01
4.020833889579499831e-01;2.905334036913863605e-01;3.323162917332669886e-01;9.290882359657524903e-02;-2.688971199417957147e-01;-6.804224744960618576e-01
4.449816451729418088e-01;2.586578883404209162e-01;3.669148324196032651e-01;-3.828683533721734950e-02;-5.550456776077233867e-01;-8.021261605235477377e-02
4.878799013879337454e-01;2.267823729894555551e-01;4.015133731059395417e-01;3.122128734689022522e-01;-5.309244536244847046e-01;2.452552386407549356e-01
5.307781576029255710e-01;1.949068576384901108e-01;4.361119137922758737e-01;2.065630418367538634e-01;-2.874396285875333579e-01;4.158519819984832222e-01
5.736764138179174521e-01;1.630313422875246665e-01;4.707104544786121503e-01;-7.692610227779704546e-02;-1.785974337916868548e-01;-1.852803993234872909e-02
6.165746700329093333e-01;1.311558269365592777e-01;5.053089951649484268e-01;-1.697452805063365266e-02;-2.205879626009357164e-01;-4.316268369484117101e-02
6.087365086567105843e-01;7.930792929725954954e-02;4.961276560423875659e-01;4.292619331819481632e-01;-3.723591541960559748e-01;3.473487473799487246e-02
5.312542854175131835e-01;4.465836834619765110e-05;4.268512451247917228e-01;8.180098079583864035e-01;-5.415203703747250019e-01;1.774303726532890368e-01
4.537720621783158936e-01;-7.921861256056714207e-02;3.575748342071958796e-01;7.279298656878370188e-01;-5.297634896004679295e-01;-5.821969107672471389e-02
3.762898389391186038e-01;-1.584818834894804740e-01;2.882984232896000365e-01;4.772038082825061922e-01;-3.715360375617392519e-01;-3.238610949814215711e-01
2.988076156999212585e-01;-2.377451544183938614e-01;2.190220123720041656e-01;3.038071286178045116e-01;-2.577815930268262945e-01;-4.028800016089051916e-01
2.213253924607239687e-01;-3.170084253473072211e-01;1.497456014544083225e-01;1.400708882389504750e-01;-2.564828926117457275e-01;-2.228967367048012571e-01
1.438431692215266511e-01;-3.962716962762204975e-01;8.046919053681247935e-02;1.791817835971097487e-03;-2.563342377844073927e-01;-1.157015107659645770e-01
6.636094598232938901e-02;-4.755349672051339405e-01;1.119277961921663449e-02;3.701302842842048996e-02;-1.391101260032530373e-01;-2.235511654284625949e-01
-1.112127725686797887e-02;-5.547982381340472724e-01;-5.808363129837921385e-02;2.171788704866710051e-01;3.755481417544129924e-02;-1.877340968838968061e-01
-8.860350049606524614e-02;-6.340615090629605488e-01;-1.273600422159749668e-01;3.425583190349277829e-01;1.448685217360710931e-01;-1.142090647421015043e-01
-1.481906777010139897e-01;-6.897253092683025555e-01;-1.895117054627465658e-01;2.854494307031374967e-01;1.308123788315018743e-01;-1.190455651617890603e-01
-1.510692392866504752e-01;-6.706034223331412969e-01;-2.290853559859910571e-01;1.574154494497509715e-01;4.977657801762797041e-02;-1.360582061643698382e-01
-1.539478008722869884e-01;-6.514815353979800383e-01;-2.686590065092355761e-01;1.752315236616192318e-01;-5.189392883143226221e-02;-6.787941015727218252e-02
-1.568263624579235294e-01;-6.323596484628186687e-01;-3.082326570324800397e-01;2.744323667089744734e-01;-1.858859166691465281e-01;-3.328057998886914393e-02
-1.597049240435600148e-01;-6.132377615276574101e-01;-3.478063075557245587e-01;3.045123014187978150e-01;-4.037755318644089542e-01;-1.677654586219352317e-01
-1.625834856291965280e-01;-5.941158745924961515e-01;-3.873799580789690222e-01;2.987476110125534823e-01;-6.963362791380803829e-01;1.446785808165971556e-02
-1.654620472148330135e-01;-5.749939876573348929e-01;-4.269536086022135968e-01;2.852467643782852225e-01;-7.863733780956343455e-01;2.249754262708360542e-01
-1.683406088004695267e-01;-5.558721007221736343e-01;-4.665272591254580048e-01;3.125665691434701410e-01;-5.625370159625525668e-01;5.717361382665149538e-02
-1.712191703861060121e-01;-5.367502137870123757e-01;-5.061009096487025793e-01;3.482459558484950479e-01;-3.415527106668342361e-01;-1.535730428659582980e-01
-1.740977319717425253e-01;-5.176283268518511171e-01;-5.456745601719470429e-01;3.659519643777314202e-01;-3.415451210956794714e-01;-2.649341810679204379e-01
-1.745223166463807096e-01;-4.876207929004656161e-01;-5.647250549382537566e-01;4.159845995276097441e-01;-3.839991860863705697e-01;-2.217196047481992949e-01
-1.603038362014051199e-01;-3.926577830384067602e-01;-4.613123330125348809e-01;3.638644937353558428e-01;-3.530018129863841669e-01;-2.151054050749741930e-01
-1.460853557564295024e-01;-2.976947731763479599e-01;-3.578996110868159497e-01;2.631003770869796976e-01;-2.498940117210947109e-01;-2.321802249708432020e-01
-1.318668753114539127e-01;-2.027317633142891040e-01;-2.544868891610971295e-01;1.268847973406335150e-01;-1.226037413787353231e-01;1.552249094330347863e-02
-1.176483948664783091e-01;-1.077687534522302898e-01;-1.510741672353781984e-01;-4.867977954972002586e-02;2.515152519589123128e-02;3.044277332017255588e-01
-1.034299144215027055e-01;-1.280574359017140965e-02;-4.766144530965934351e-02;-2.556923681839474161e-01;1.188638926012961089e-01;3.676890929243472605e-01
-8.921143397652710194e-02;8.215726627188742193e-02;5.575127661605959462e-02;-4.226859304268058559e-01;1.357106187201576608e-01;3.989323653979726658e-01
-7.499295353155151223e-02;1.771202761339462362e-01;1.591639985417784564e-01;-4.981440050512054296e-01;7.871007607482295720e-02;9.521186097288969474e-02
-6.077447308657590169e-02;2.720832859960050643e-01;2.625767204674973043e-01;-3.411308970497586301e-01;-3.323825655426544678e-02;-5.093733069945987069e-01
-4.655599264160030504e-02;3.670462958580639201e-01;3.659894423932161800e-01;-2.724522670416693743e-02;-1.261933899338685550e-01;-5.873242986352711359e-01
-3.233751219662471532e-02;4.620093057201227205e-01;4.694021643189350557e-01;3.558077016715521235e-01;-1.883175234736644277e-01;-2.109146547390797558e-02
6.774367153545687859e-02;4.206240575520903691e-01;4.950974358933596386e-01;6.663200473717987293e-01;-2.058172897326109585e-01;2.181516074458689503e-01
1.713277080315172285e-01;3.736763491513843682e-01;5.176221482453227107e-01;4.614543211835283043e-01;-3.074690088368421947e-01;-9.708076464810656489e-03
2.749117445275775506e-01;3.267286407506783674e-01;5.401468605972857828e-01;-1.151516152716439839e-01;-4.195787244162884622e-01;-7.344272396665965097e-01
3.784957810236379561e-01;2.797809323499723666e-01;5.626715729492488549e-01;7.911477692181084764e-02;-1.092157383193812364e-01;1.000000000000000000e+00
4.820798175196983060e-01;2.328332239492663380e-01;5.851962853012119270e-01;3.949862997687941107e-02;-8.994729460801587084e-02;-5.883115215304678819e-02
5.856638540157586004e-01;1.858855155485603095e-01;6.077209976531749991e-01;-4.000819614203467850e-02;-3.050895332300160301e-01;3.635754332911359660e-02
6.892478905118188948e-01;1.389378071478543086e-01;6.302457100051381822e-01;4.616077928001103836e-01;-4.309227596014499340e-01;5.896248693731313828e-02
7.928319270078794112e-01;9.199009874714828006e-02;6.527704223571011433e-01;8.181231686522600910e-01;-6.013889494568198657e-01;3.062761285401527367e-01
8.964159635039397056e-01;4.504239034644225842e-02;6.752951347090642154e-01;6.533506985319146310e-01;-5.453688680011449241e-01;-4.561700433633381763e-02
1.000000000000000000e+00;-1.905318054263756928e-03;6.978198470610272874e-01;4.926583921726375159e-01;-3.631257639389081082e-01;-3.464454156678958840e-01
8.639546641467681365e-01;-7.658811129547976604e-02;5.826553912154676107e-01;3.794914195697337012e-01;-2.318114449039276603e-01;-3.119955215003649140e-01
6.970237123265009549e-01;-1.548456548721784121e-01;4.497443013488896524e-01;1.276737335056880307e-01;-2.233098024496104894e-01;-3.042365610102966689e-01
5.300927605062336623e-01;-2.331031984488771414e-01;3.168332114823114720e-01;-2.700462207960100877e-02;-2.577725113051343442e-01;-6.164343495724330241e-02
3.631618086859664807e-01;-3.113607420255757874e-01;1.839221216157334027e-01;-4.564173470840761360e-02;-1.959092687837195867e-01;-1.365432906791862189e-01
1.962308568656991326e-01;-3.896182856022744612e-01;5.101103174915531946e-02;1.104813208145641046e-01;-3.313641988684309231e-02;-2.773618011025184571e-01
2.929990504543201688e-02;-4.678758291789731349e-01;-8.190005811742276376e-02;3.239308900883119402e-01;9.723142055884592683e-02;-3.237318071389085339e-01
-1.376310467748354249e-01;-5.461333727556718642e-01;-2.148111479840007498e-01;4.572215910644285009e-01;1.439810613078725265e-01;-1.915401334675608525e-01
-3.045619985951026343e-01;-6.243909163323704270e-01;-3.477222378505789302e-01;2.634681172871553012e-01;7.406222586917775297e-02;-1.949363350460778244e-01
-4.714929504153698714e-01;-7.026484599090691008e-01;-4.806333277171569440e-01;1.007279064395142087e-01;-2.599132893865123764e-02;-1.740810755520255937e-01
-6.384239022356371640e-01;-7.809060034857677746e-01;-6.135444175837351244e-01;2.071789061425849121e-01;-3.535091524494878013e-02;-1.820776865262045963e-01
-6.081961235353289252e-01;-7.487046684698567267e-01;-5.995421098150063299e-01;2.964362978085180456e-01;-1.130469040242549211e-01;1.290231072189918227e-01
-5.109060141766549323e-01;-6.789314246636484196e-01;-5.355681126143720938e-01;5.526643472137560131e-01;-6.639849815582835602e-01;-3.553062025173595734e-02
-4.136159048179809394e-01;-6.091581808574400014e-01;-4.715941154137377467e-01;2.552038765017199395e-01;-1.000000000000000000e+00;3.639449308286650808e-01
-3.163257954593069465e-01;-5.393849370512316943e-01;-4.076201182131033440e-01;3.229344811229252210e-01;-6.972515252352140536e-01;5.714276602776529462e-02
-2.190356861006329814e-01;-4.696116932450231651e-01;-3.436461210124691079e-01;3.143434860055258073e-01;-3.425235604176047888e-01;-1.352932424248752263e-01
-1.217455767419590579e-01;-3.998384494388148580e-01;-2.796721238118348163e-01;2.646504703674739112e-01;-2.948350821798563226e-01;-2.080878216331348562e-01
-2.445546738328507885e-02;-3.300652056326063843e-01;-2.156981266112004691e-01;3.895271835990142817e-01;-3.525532424433638901e-01;-1.354681557568408468e-01
7.283464197538888629e-02;-2.602919618263980217e-01;-1.517241294105662053e-01;4.019515313711540805e-01;-3.597252093815125895e-01;-7.739393552374752849e-02
1.701247513340628792e-01;-1.905187180201896313e-01;-8.775013220993184426e-02;2.956081775265208544e-01;-2.835291071832696241e-01;-1.121780931402136944e-01
2.674148606927369554e-01;-1.207454742139812270e-01;-2.377613500929756998e-02;8.915752590295378255e-02;-1.545935683375143366e-01;2.195606546376062743e-02
2.850550202709878911e-01;-4.524226815232918614e-02;1.966567581327736958e-02;-1.565102616670496216e-01;-4.063809358713017447e-03;2.081764470903891273e-01
2.581197552116938354e-01;3.346766310372200487e-02;5.161682117953636517e-02;-3.529288870264771227e-01;1.004657813118639276e-01;3.260347490304746354e-01
2.311844901523997520e-01;1.121775943597731889e-01;8.356796654579536077e-02;-4.272727300642616410e-01;1.661553946815521043e-01;5.478735507188966514e-01
2.042492250931057518e-01;1.908875256158243661e-01;1.155191119120543425e-01;-4.912810561081939476e-01;9.526547574178671762e-02;6.843350695028900532e-02
1.773139600338116961e-01;2.695974568718755848e-01;1.474702572783133381e-01;-3.438887250167826370e-01;-3.062125342568737529e-02;-6.002948547901817422e-01
1.503786949745176404e-01;3.483073881279267758e-01;1.794214026445723476e-01;-2.089260846286367795e-02;-1.298518851106971461e-01;-4.799511732604386793e-01
1.234434299152236264e-01;4.270173193839779668e-01;2.113725480108313293e-01;4.015663190636189483e-01;-1.859613690874734326e-01;1.530624049125938087e-02
9.650816485592958460e-02;5.057272506400291023e-01;2.433236933770903110e-01;6.931567650488855703e-01;-2.147717596854618605e-01;4.146073326131691217e-01
6.957289979663555668e-02;5.844371818960802933e-01;2.752748387433492927e-01;3.216978354767806025e-01;-4.395619498963794780e-01;-1.794315071081754864e-01
4.263763473734150794e-02;6.631471131521314843e-01;3.072259841096083299e-01;-9.275069552824609376e-02;-5.853159686889979341e-01;-2.524385784950801681e-01
5.260769046012760131e-02;6.693109233925601531e-01;3.242576005098075642e-01;-3.676470088100151912e-02;-3.704303441317369772e-01;1.567123760017550826e-01
1.004049978720274877e-01;6.011163397598930924e-01;3.259969835593024556e-01;-5.336041438627183581e-02;-2.688194100077314630e-01;-2.804455263981471894e-02
1.482023052839273880e-01;5.329217561272259207e-01;3.277363666087974026e-01;5.456168092994340829e-02;-3.406915819081252073e-01;8.451985218091218055e-02
1.959996126958272467e-01;4.647271724945588600e-01;3.294757496582922940e-01;4.437330028841308671e-01;-4.485358515161011472e-01;2.351734417173210467e-01
2.437969201077271331e-01;3.965325888618916328e-01;3.312151327077872409e-01;7.523569444588585897e-01;-5.188121523153610415e-01;2.854104410980319861e-01
2.915942275196270472e-01;3.283380052292245721e-01;3.329545157572821878e-01;6.846154540978858227e-01;-4.832923802716109218e-01;-9.778013269323632128e-02
3.393915349315269059e-01;2.601434215965574559e-01;3.346938988067770793e-01;4.665852294456268590e-01;-3.647364655805641620e-01;-3.147382926581270834e-01
3.871888423434267645e-01;1.919488379638903397e-01;3.364332818562720262e-01;2.861146072351922198e-01;-2.744114025498474163e-01;-3.349475220751286786e-01
4.349861497553266787e-01;1.237542543312231541e-01;3.381726649057669731e-01;9.330696636009097600e-02;-2.616363132331420149e-01;-1.897295520451608986e-01
4.827834571672265374e-01;5.555967069855605178e-02;3.399120479552619201e-01;-1.309673358114231542e-03;-2.350620388529682248e-01;-1.645663338069892345e-01
4.656235598986018243e-01;-2.643545412941491340e-02;2.914492325030004216e-01;1.119278963804667681e-01;-1.060696577650338118e-01;-2.923697528112812472e-01
3.497270627915806673e-01;-1.294077518553841954e-01;1.666778011111461066e-01;3.025978616619079964e-01;4.720268595021590713e-02;-3.460627590254134467e-01
2.338305656845594549e-01;-2.323800495813534428e-01;4.190636971929181942e-02;4.097210927200879427e-01;1.223112802560353402e-01;-2.408243871347151566e-01
1.179340685775382702e-01;-3.353523473073227179e-01;-8.286506167256249555e-02;3.131051963022137841e-01;9.732456785118649700e-02;-1.771486599720222821e-01
2.037571470517022653e-03;-4.383246450332920485e-01;-2.076364930644168105e-01;1.604968773659055103e-01;2.980353734321821227e-02;-1.371224837746776171e-01
-1.138589256365041685e-01;-5.412969427592613236e-01;-3.324079244562710422e-01;1.578015488187978488e-01;-6.582489945500495133e-03;-1.337299028051892047e-01
-2.297554227435253671e-01;-6.442692404852305987e-01;-4.571793558481253017e-01;2.169686341228950488e-01;-5.091144812392749130e-02;3.000752926890647328e-04
-3.456519198505465518e-01;-7.472415382111998738e-01;-5.819507872399795056e-01;2.878170178966059090e-01;-1.620736072121967131e-01;2.105265402846910952e-02
-4.615484169575678752e-01;-8.502138359371691489e-01;-7.067222186318339316e-01;3.948869701432349277e-01;-4.167366552629330201e-01;-1.163219625110815808e-01
-5.774449140645890877e-01;-9.531861336631384241e-01;-8.314936500236881356e-01;3.847601689592605179e-01;-7.706122850183950712e-01;8.399876356562305246e-02
-6.499539222576338204e-01;-1.000000000000000000e+00;-8.988185424782596522e-01;2.897132646300886738e-01;-8.982306623798064216e-01;2.459573239839016323e-01
-5.738801483210294041e-01;-8.544963069506865683e-01;-7.694146821823774074e-01;2.802849299055527044e-01;-6.034819650446997530e-01;-1.869866085472986954e-03
-4.978063743844250988e-01;-7.089926139013731365e-01;-6.400108218864950516e-01;3.293366307430222184e-01;-3.289856019816840837e-01;-1.840932952958541924e-01
-4.217326004478206825e-01;-5.634889208520598158e-01;-5.106069615906128067e-01;3.660872065028343836e-01;-3.642634839951185421e-01;-1.656701166310920459e-01
-3.456588265112163216e-01;-4.179852278027463286e-01;-3.812031012947304509e-01;3.355101256499785634e-01;-3.391883984828126253e-01;-1.581061131373461548e-01
-2.695850525746119053e-01;-2.724815347534329524e-01;-2.517992409988482061e-01;2.324788533239601496e-01;-2.423108722502056445e-01;-1.478441971106870256e-01
-1.935112786380075445e-01;-1.269778417041195762e-01;-1.223953807029659890e-01;5.797894865959740685e-02;-1.183362760505157762e-01;1.729324880627201508e-02
-1.174375047014031143e-01;1.852585134519387985e-02;7.008479592916304346e-03;-1.309175893069497165e-01;1.784924580815354725e-02;2.154322179031350204e-01
-4.136373076479879507e-02;1.640295443945071485e-01;1.364123398887985839e-01;-3.124733445980433788e-01;1.207385652154883277e-01;3.394996375806549338e-01
3.471004317180562820e-02;3.095332374438206080e-01;2.658162001846810507e-01;-4.196603722754201904e-01;1.814401918710978057e-01;4.097287784615587514e-01
1.062741224506059678e-01;4.392787252094832451e-01;3.803485612217791245e-01;-4.635143922443252795e-01;1.316721559460192481e-01;9.368650031204586726e-02
1.439967611014023041e-01;4.507722227682876559e-01;3.832829101086237533e-01;-3.458184328213310121e-01;-2.573196297595483142e-02;-5.510501267070395670e-01
1.817193997521986126e-01;4.622657203270920112e-01;3.862172589954684376e-01;1.303439689740222736e-02;-1.493278465846668568e-01;-6.099736096658251450e-01
2.194420384029949211e-01;4.737592178858964220e-01;3.891516078823130109e-01;4.415397417702585092e-01;-2.099209920469695678e-01;8.660633936392024557e-02
2.571646770537912574e-01;4.852527154447008328e-01;3.920859567691576397e-01;7.055706651893874914e-01;-2.200195503371098205e-01;4.475142627017696939e-01
2.948873157045875937e-01;4.967462130035051882e-01;3.950203056560022685e-01;2.894365879365892735e-01;-3.655854916691320122e-01;1.214588053009625218e-01
3.326099543553839299e-01;5.082397105623096545e-01;3.979546545428469528e-01;-2.866547284172365484e-01;-6.448223433385734671e-01;-3.545733757098964989e-01
3.703325930061802107e-01;5.197332081211138988e-01;4.008890034296915816e-01;1.490233179893746818e-01;-3.890913387258826961e-01;-2.965059409682756220e-02
4.080552316569765470e-01;5.312267056799183651e-01;4.038233523165362104e-01;7.315058235560351063e-02;-2.182135311002884326e-01;4.145636255693014860e-01
4.457778703077728832e-01;5.427202032387227204e-01;4.067577012033808947e-01;-2.085020704912146638e-02;-2.005920441882832195e-01;1.891718415342610871e-01
4.835005089585691640e-01;5.542137007975270757e-01;4.096920500902254125e-01;5.073594716323957116e-02;-3.101942078327062369e-01;7.239693441592656709e-02
4.180611803171547236e-01;4.595967999280772265e-01;3.537922780557195557e-01;4.683275148413255651e-01;-3.985477177430022944e-01;1.137689626434734008e-01
3.473721921034286786e-01;3.595802010550712691e-01;2.948985818631134070e-01;7.624518956136475678e-01;-5.148932222174698037e-01;-4.941189367642235403e-02
2.766832038897026336e-01;2.595636021820653117e-01;2.360048856705072862e-01;5.033000048725664310e-01;-3.593615882313966892e-01;-3.770810555559513388e-01
2.059942156759766163e-01;1.595470033090592710e-01;1.771111894779011098e-01;2.949377985008153069e-01;-2.481594004468432313e-01;-3.288352911208633489e-01
1.353052274622505990e-01;5.953040443605325804e-02;1.182174932852949195e-01;7.279230096013596107e-02;-2.504584490029640453e-01;-2.219127294285327401e-01
6.461623924852455403e-02;-4.048619443695266468e-02;5.932379709268877088e-02;-3.688018427148421347e-02;-2.463586912447033594e-01;-1.332058704616200240e-01
-6.072748965201506602e-03;-1.405027933099586845e-01;4.301009000826287016e-04;4.776484636278179041e-02;-1.283222166480213755e-01;-2.282810990175040133e-01
-7.676173717892745274e-02;-2.405193921829646975e-01;-5.846359529252359577e-02;2.359482392207898349e-01;2.849970537369593548e-02;-2.519729945919796377e-01
-1.474507253926534978e-01;-3.405359910559707104e-01;-1.173572914851297444e-01;3.731606280672163378e-01;1.258830370550338140e-01;-1.659517235556426662e-01
-2.181397136063795705e-01;-4.405525899289766678e-01;-1.762509876777358930e-01;3.335149169311470430e-01;1.307803026863900708e-01;-1.504774469460634367e-01
-2.424530630608757731e-01;-4.586626259687139329e-01;-2.157832269790042334e-01;1.668183947109023735e-01;4.944690527783555944e-02;-2.421337182942220057e-01
-2.594452449612298373e-01;-4.638423458698537338e-01;-2.522589375987009941e-01;1.433428603168272475e-01;-2.350038209353022545e-02;-1.885602207773439398e-01
-2.764374268615839014e-01;-4.690220657709935903e-01;-2.887346482183977825e-01;1.752370940795918985e-01;-7.252790837206045393e-02;9.918724052936547797e-03
-2.934296087619379656e-01;-4.742017856721334468e-01;-3.252103588380945709e-01;2.339949778928269164e-01;-1.595523414537934059e-01;-1.321031301905588144e-02
-3.104217906622920298e-01;-4.793815055732732477e-01;-3.616860694577914148e-01;3.921609136165737364e-01;-3.992897323780068009e-01;-1.875905187655447781e-01
-3.274139725626460939e-01;-4.845612254744131042e-01;-3.981617800774881477e-01;4.644434388399844571e-01;-8.164485836523307505e-01;1.825630108102225257e-01
-3.444061544630001581e-01;-4.897409453755529607e-01;-4.346374906971849361e-01;2.379552157801613499e-01;-9.712969472971956231e-01;2.250157690572660019e-01
-3.613983363633542223e-01;-4.949206652766927617e-01;-4.711132013168817245e-01;3.846520286017662826e-01;-5.520180922412778468e-01;1.547264038849166697e-02
-3.783905182637081754e-01;-5.001003851778326181e-01;-5.075889119365785129e-01;3.105494642858213639e-01;-2.987948020878386512e-01;-9.572190825508709866e-02
-3.953827001640622396e-01;-5.052801050789724746e-01;-5.440646225562751903e-01;2.838267061508783495e-01;-3.153139863491428163e-01;-2.089961523521713938e-01
-3.797182788532675324e-01;-4.120209902741868713e-01;-4.885750034750490634e-01;3.613047210965929512e-01;-3.545715642862476980e-01;-1.560272089129878526e-01
-3.521911236902147135e-01;-2.830032973560428489e-01;-3.996783511263591326e-01;2.641621161967493969e-01;-2.780445233592734322e-01;-1.777834177613040745e-01
-3.246639685271618947e-01;-1.539856044378988820e-01;-3.107816987776692019e-01;8.302108649056032241e-02;-1.334732643227018456e-01;-8.124392677568561399e-03
-2.971368133641090759e-01;-2.496791151975488385e-02;-2.218850464289792990e-01;-1.161682125854410635e-01;2.304004449757864406e-02;1.667629252191241696e-01
-2.696096582010563125e-01;1.040497813983891073e-01;-1.329883940802893683e-01;-2.700967844530332007e-01;1.149897425867761197e-01;2.122085020859113547e-01
-2.420825030380034382e-01;2.330674743165331020e-01;-4.409174173159938898e-02;-3.010092295810035123e-01;1.763557178906134948e-01;4.693669710928812799e-01
