4.936847682967424600e-01;2.284875441895906634e-01;1.501000804988340473e-02;6.424697604547674468e-01;-3.496379377059680160e-01;1.649400143477209313e-01
5.278186697073200540e-01;3.093148883069620214e-01;6.580767740708519387e-02;2.399173103123656003e-01;-3.903592649734802800e-01;-4.564302307848423779e-02
5.619525711178975369e-01;3.901422324243334905e-01;1.166053467642870350e-01;2.240926957189468272e-01;-5.393107769444502875e-01;-3.182085697948445757e-01
5.960864725284750198e-01;4.709695765417049040e-01;1.674030161214887791e-01;5.677333745112670416e-01;-6.637148535712963371e-01;-2.673703289364345315e-01
6.177255713225542344e-01;4.819992242730868348e-01;1.904683188777728242e-01;7.422054532831601215e-01;-7.248575548504432309e-01;-1.775581113211506523e-01
6.279587714980547908e-01;4.293139440281157904e-01;1.882180907199738629e-01;6.485097814085963863e-01;-7.330314709125461681e-01;-2.361869443878424624e-01
6.381919716735553472e-01;3.766286637831446904e-01;1.859678625621749293e-01;5.272839745654229748e-01;-6.695600708754063657e-01;-2.689828623368991645e-01
6.484251718490559036e-01;3.239433835381735904e-01;1.837176344043759679e-01;4.495208174777236554e-01;-5.737608238555446105e-01;-2.637690839157271205e-01
6.586583720245564599e-01;2.712581032932024905e-01;1.814674062465770343e-01;4.166731040846569645e-01;-5.184058382918458330e-01;-2.541749694448179331e-01
6.688915722000570163e-01;2.185728230482313905e-01;1.792171780887780452e-01;4.886656454685159301e-01;-5.161016291992274185e-01;-2.138119546854924669e-01
6.791247723755575727e-01;1.658875428032603183e-01;1.769669499309790839e-01;6.300422521177652113e-01;-5.324806856258913479e-01;-1.734645455603073816e-01
6.893579725510580181e-01;1.132022625582891906e-01;1.747167217731801503e-01;7.087816152982419071e-01;-5.329218098885886157e-01;-1.416230519814880573e-01
6.995911727265584634e-01;6.051698231331810451e-02;1.724664936153811889e-01;6.249651617574228935e-01;-5.041239594304512961e-01;-1.361160011909079148e-01
7.098243729020590198e-01;7.831702068347021900e-03;1.702162654575822553e-01;4.488854090774073158e-01;-4.622468989828331098e-01;-1.612808900388245370e-01
7.000978148205561080e-01;-2.938358800662833892e-02;1.657634751378486704e-01;3.179775160344937568e-01;-4.297465799525918562e-01;-1.768393500585681288e-01
6.498404192398036239e-01;-3.518508791332469049e-02;1.568381011365946320e-01;2.960040691181048955e-01;-4.260316142086934543e-01;-1.547609196333597781e-01
5.995830236590512508e-01;-4.098658782002103512e-02;1.479127271353406214e-01;3.427749647241944420e-01;-4.351774012434655448e-01;-1.249643837471122315e-01
5.493256280782987666e-01;-4.678808772671738669e-02;1.389873531340866109e-01;3.831674875320277840e-01;-4.428419859051748730e-01;-1.298550600502576535e-01
4.990682324975463380e-01;-5.258958763341374520e-02;1.300619791328325725e-01;4.835425115973900345e-01;-4.579864322192647719e-01;-1.846945131701599185e-01
4.488108369167939093e-01;-5.839108754011008290e-02;1.211366051315785342e-01;6.132255305988842942e-01;-4.853963421744307838e-01;-2.166317807831105446e-01
3.985534413360414807e-01;-6.419258744680643447e-02;1.122112311303244958e-01;6.827871679895134438e-01;-5.265997346596911211e-01;-1.994353083001621507e-01
3.482960457552890521e-01;-6.999408735350277910e-02;1.032858571290704713e-01;6.977533907997832685e-01;-5.889991857487569815e-01;-1.923237487694771097e-01
2.980386501745366234e-01;-7.579558726019913761e-02;9.436048312781646075e-02;6.154875398144044052e-01;-6.622152323818780717e-01;-2.184325498027346601e-01
2.477812545937841948e-01;-8.159708716689548225e-02;8.543510912656242240e-02;4.627902019993770932e-01;-7.141550996688377229e-01;-2.513971178726175371e-01
1.802671699172196385e-01;-9.626107815375890830e-02;6.424995870790473074e-02;3.885061742934677875e-01;-7.489159036317774021e-01;-2.981593048205483654e-01
6.859944618435070973e-02;-1.336009851359089562e-01;1.169646527515159039e-02;5.338038716017471375e-01;-8.206947582723999046e-01;-3.350498410491864476e-01
-4.306827754851822593e-02;-1.709408921180590180e-01;-4.085702815760156037e-02;7.541303558017075082e-01;-9.121873031745674210e-01;-2.816603103549514819e-01
-1.547360012813871477e-01;-2.082807991002091352e-01;-9.341052159035467817e-02;7.894284031757692333e-01;-8.734235572360062871e-01;-2.348123248773807958e-01
-2.664037250142560764e-01;-2.456207060823591970e-01;-1.459640150231078515e-01;7.140938006925096060e-01;-7.238214685533971293e-01;-2.190712624561864663e-01
-3.780714487471250052e-01;-2.829606130645092588e-01;-1.985175084558609693e-01;6.653000583434913739e-01;-6.151513115878116666e-01;-1.720356097863773859e-01
-4.897391724799939894e-01;-3.203005200466593205e-01;-2.510710018886140871e-01;6.019236299192498585e-01;-5.655696675326884471e-01;-1.916122369210844223e-01
-6.014068962128628071e-01;-3.576404270288093823e-01;-3.036244953213672604e-01;5.572541373192325675e-01;-5.894217995418014056e-01;-2.571645633653867336e-01
-7.130746199457318468e-01;-3.949803340109594441e-01;-3.561779887541203782e-01;5.546922098167968995e-01;-6.741369749513956844e-01;-2.117872055917882357e-01
-8.247423436786007755e-01;-4.323202409931095058e-01;-4.087314821868735515e-01;5.393084765331287445e-01;-7.637134385525851110e-01;-5.825015235847726125e-02
-9.157672630770242739e-01;-4.660824426521723018e-01;-4.520358429122434685e-01;5.248782239274755179e-01;-7.883667254648467626e-01;1.888238526854590579e-02
-8.589202349195003139e-01;-4.742162342689320020e-01;-4.290852876637220037e-01;4.601967250193493286e-01;-7.591949758955742755e-01;-9.485518276046298047e-02
-8.020732067619765759e-01;-4.823500258856917022e-01;-4.061347324152004834e-01;3.315175120789367602e-01;-7.003672458028222803e-01;-1.346978194622822644e-01
-7.452261786044526160e-01;-4.904838175024513469e-01;-3.831841771666789631e-01;3.551284170914231764e-01;-5.910309445289282371e-01;-8.772192743681866967e-02
-6.883791504469287670e-01;-4.986176091192111026e-01;-3.602336219181574428e-01;4.992762666973435404e-01;-5.316903845905043280e-01;-2.737405878363433076e-01
-6.315321222894050290e-01;-5.067514007359708028e-01;-3.372830666696359780e-01;4.206740306427346199e-01;-5.278974152347943871e-01;-2.509798777270413339e-01
-5.746850941318811801e-01;-5.148851923527304475e-01;-3.143325114211144022e-01;3.489196169966909955e-01;-4.397520677793981814e-01;-1.341504527620997200e-01
-5.178380659743573311e-01;-5.230189839694902032e-01;-2.913819561725928819e-01;2.392829479692664130e-01;-2.703571408536654674e-01;-2.220861144353070138e-02
-4.609910378168334821e-01;-5.311527755862498479e-01;-2.684314009240713617e-01;8.263644754563830019e-02;-1.330463951866415473e-01;1.708616615263086960e-02
-4.041440096593096332e-01;-5.392865672030096036e-01;-2.454808456755498414e-01;1.625716901842846202e-02;-1.367330158647342697e-01;-1.194814591322330283e-01
-3.457928776487321776e-01;-5.425796634464047363e-01;-2.220184680306567793e-01;3.944209788914302545e-02;-1.836350488637238654e-01;-2.322789003625424231e-01
-2.506435662049371071e-01;-4.274442505353401311e-01;-1.860342606321975512e-01;8.789591625745414583e-02;-1.802151197855307030e-01;-2.026206260264298287e-01
-1.554942547611420367e-01;-3.123088376242754705e-01;-1.500500532337383508e-01;1.607141949010355841e-01;-1.381638481019464848e-01;-1.740566875887663567e-01
-6.034494331734695238e-02;-1.971734247132108098e-01;-1.140658458352791088e-01;2.489789023689328584e-01;-1.338257127171971761e-01;-3.199539304473070223e-01
3.480436812644814581e-02;-8.203801180214610744e-02;-7.808163843681988070e-02;3.438728284348452346e-01;-1.927584222262353764e-01;-6.275603149921016310e-01
1.299536795702432024e-01;3.309740110891853937e-02;-4.209743103836065953e-02;5.039001635092543729e-01;-2.407803828008083791e-01;-8.371814789875230423e-01
2.251029910140382451e-01;1.482328140199832001e-01;-6.113223639901434886e-03;5.314374456531304469e-01;-2.663823124196910697e-01;-4.659966403636573440e-01
3.202523024578333155e-01;2.633682269310479440e-01;2.987098375855778976e-02;8.881397270752244832e-02;-3.360395944470705443e-01;4.543365403742877923e-02
4.154016139016284415e-01;3.785036398421124937e-01;6.585519115701701787e-02;-2.885434614119715135e-01;-5.594416685965690750e-01;-8.357875369867655557e-01
5.105509253454235674e-01;4.936390527531772099e-01;1.018393985554762460e-01;6.030175471562660983e-01;-7.821737482858701629e-01;-5.813724800840539553e-01
6.057002367892186934e-01;6.087744656642417596e-01;1.378236059539354741e-01;9.751767514252259739e-01;-1.000000000000000000e+00;-1.489047345761333463e-01
6.103578576074645268e-01;5.938983808785938123e-01;1.576681560166588725e-01;8.604362443120432413e-01;-9.345927246659712084e-01;-5.523429176623798620e-01
6.012416847229377082e-01;5.592331692031289325e-01;1.750560792991869841e-01;6.066697607114089896e-01;-6.080012732943864684e-01;-3.037145534966899096e-01
5.921255118384107785e-01;5.245679575276640527e-01;1.924440025817150401e-01;2.641011809505837693e-01;-4.133685741865694707e-01;-2.941856932666149227e-01
5.830093389538839599e-01;4.899027458521991174e-01;2.098319258642431240e-01;1.792907381072082473e-01;-4.749989910750330724e-01;-1.361045950864287202e-01
5.738931660693570302e-01;4.552375341767342931e-01;2.272198491467712078e-01;3.129448456009176760e-01;-6.181947049327174426e-01;-9.315655419851746888e-02
5.647769931848302116e-01;4.205723225012694133e-01;2.446077724292993194e-01;5.004384696193522331e-01;-7.082453068892974324e-01;-1.310575930105706277e-01
5.556608203003032820e-01;3.859071108258045335e-01;2.619956957118274032e-01;6.033305427555656353e-01;-7.290773725790079540e-01;-1.574365470498854669e-01
5.465446474157765744e-01;3.512418991503395982e-01;2.793836189943554871e-01;6.040153841917401678e-01;-6.670550992676849145e-01;-1.977557189933657200e-01
5.374284745312496447e-01;3.165766874748747184e-01;2.967715422768835709e-01;5.396397067301886841e-01;-5.781298996140523672e-01;-1.899195959043368520e-01
5.283123016467228261e-01;2.819114757994098386e-01;3.141594655594116547e-01;5.379284205976447852e-01;-4.909869141680769933e-01;-1.627544064144602620e-01
5.088941673767484186e-01;2.626951702254717858e-01;2.952356308396526519e-01;5.645740204033733445e-01;-4.275340434963930125e-01;-1.157325521301176413e-01
4.868611204608684906e-01;2.474002091818437998e-01;2.670949031766361448e-01;5.341402958237330134e-01;-3.978599836284692493e-01;-8.612414774847282350e-02
4.648280735449886181e-01;2.321052481382158694e-01;2.389541755136196377e-01;4.628082359621105701e-01;-3.834599206550620143e-01;-5.378909546684043641e-02
4.427950266291087456e-01;2.168102870945879390e-01;2.108134478506031306e-01;4.019476757063003003e-01;-3.850351838969353624e-01;-7.571223127600022751e-02
4.207619797132288175e-01;2.015153260509599809e-01;1.826727201875866236e-01;3.898194989267297350e-01;-3.923540242637392206e-01;-1.378986234090298635e-01
3.987289327973489450e-01;1.862203650073319949e-01;1.545319925245701165e-01;3.804900563742393271e-01;-4.119793277570656942e-01;-2.119269360299798899e-01
3.766958858814690725e-01;1.709254039637040368e-01;1.263912648615536372e-01;4.270331768791361116e-01;-4.333498931663717357e-01;-1.920272858443257680e-01
3.546628389655892000e-01;1.556304429200760786e-01;9.825053719853711620e-02;4.773572136901059748e-01;-4.591843129610960750e-01;-1.357427193207635108e-01
3.326297920497092719e-01;1.403354818764481204e-01;7.010980953552060913e-02;5.551903232650726716e-01;-4.792069129319100340e-01;-1.084647077454144737e-01
3.105967451338293994e-01;1.250405208328201623e-01;4.196908187250410205e-02;5.598906909681214961e-01;-5.056399439262492246e-01;-1.080658486665388024e-01
2.226365332662690322e-01;1.005075222796611295e-01;8.515081957746164359e-03;5.311088898684811488e-01;-5.540888262706383793e-01;-1.279310053499035926e-01
9.169551134912261314e-02;6.995184194245876452e-02;-2.840287315000706789e-02;5.565259130768919205e-01;-6.174296782990598143e-01;-2.155905823952039002e-01
-3.924551056802381283e-02;3.939616160525639260e-02;-6.532082825776031054e-02;5.125369138088212706e-01;-7.049673639521970570e-01;-3.196374621922625781e-01
-1.701865324851702943e-01;8.840481268054006803e-03;-1.022387833655135359e-01;7.257221382387929465e-01;-8.750098633536047554e-01;-3.903530360777902053e-01
-3.011275544023166995e-01;-2.171519906914836859e-02;-1.391567384732667612e-01;7.398461408619830815e-01;-9.511408848578624120e-01;-3.487908124905473306e-01
-4.320685763194632156e-01;-5.227087940635074398e-02;-1.760746935810199865e-01;5.877444395348587758e-01;-8.283217600191283836e-01;-3.217507817140733417e-01
-5.630095982366095653e-01;-8.282655974355311590e-02;-2.129926486887732673e-01;6.089825542730893382e-01;-7.067060160844728101e-01;-2.288293163189496215e-01
-6.939506201537559704e-01;-1.133822400807554809e-01;-2.499106037965264926e-01;6.883841748055767873e-01;-6.850103381456004170e-01;-5.157979758768180961e-02
-8.248916420709025976e-01;-1.439379204179578597e-01;-2.868285589042797179e-01;5.568569683415203198e-01;-6.978441813405389382e-01;-1.018859680874102669e-01
-9.558326639880488917e-01;-1.744936007551602386e-01;-3.237465140120329710e-01;4.250885024766780096e-01;-7.239280372543818176e-01;-2.508370424326084591e-01
-1.000000000000000000e+00;-2.162383163242243000e-01;-3.341583506333292708e-01;4.653301479037397770e-01;-7.673124090735002900e-01;-2.022576852036291895e-01
-9.644632454201449434e-01;-2.682604779698509190e-01;-3.202235659598947626e-01;4.989093042562094404e-01;-8.174813465647622346e-01;-6.614727129727922261e-02
-9.289264908402897758e-01;-3.202826396154774824e-01;-3.062887812864602544e-01;4.355324544319784663e-01;-8.212130918318666373e-01;-1.496200988691542312e-02
-8.933897362604346082e-01;-3.723048012611041568e-01;-2.923539966130256906e-01;3.843759757713725023e-01;-7.380650078479813470e-01;-7.953132657759100221e-02
-8.578529816805794406e-01;-4.243269629067307203e-01;-2.784192119395911824e-01;3.220213910170183769e-01;-5.954725329878415296e-01;-8.997154514445186713e-02
-8.223162271007243840e-01;-4.763491245523573392e-01;-2.644844272661566187e-01;3.477432198377916617e-01;-4.572657097648561431e-01;-1.338322692649784040e-01
-7.867794725208693274e-01;-5.283712861979840136e-01;-2.505496425927221105e-01;4.060471515686355781e-01;-4.169069409469453036e-01;-2.423375835951933899e-01
-7.512427179410141598e-01;-5.803934478436105771e-01;-2.366148579192875745e-01;4.465062711843584831e-01;-4.523033394290915110e-01;-2.695482793866306181e-01
-7.157059633611589922e-01;-6.324156094892371405e-01;-2.226800732458530663e-01;4.734431036551028371e-01;-4.576552814988225637e-01;-1.503964124827765481e-01
-6.801692087813038246e-01;-6.844377711348638149e-01;-2.087452885724185303e-01;4.700145961122469407e-01;-3.883187656154535872e-01;-5.128806416217289443e-02
-6.193420757178009772e-01;-6.811230815361395408e-01;-1.907946376271472122e-01;3.296137796736389736e-01;-2.603798848575415437e-01;-3.748360671332859329e-02
-5.052583211096900451e-01;-5.612797387147606676e-01;-1.643873528536690942e-01;1.176041431216054284e-01;-1.654092127569182225e-01;-9.720276733859414819e-02
-3.911745665015790574e-01;-4.414363958933818499e-01;-1.379800680801909762e-01;-1.203627408911864434e-02;-1.643354025940189922e-01;-1.842223897914955499e-01
-2.770908118934681252e-01;-3.215930530720029767e-01;-1.115727833067128444e-01;-1.734728395444377208e-02;-1.845282642224185532e-01;-1.929137390249416051e-01
-1.630070572853571931e-01;-2.017497102506241313e-01;-8.516549853323474029e-02;8.505473527613520435e-02;-1.690097105693807999e-01;-1.924287437636564013e-01
-4.892330267724626092e-02;-8.190636742924538305e-02;-5.875821375975660843e-02;2.598946307380070042e-01;-1.635494470647240461e-01;-3.544496699049173860e-01
6.516045193086467124e-02;3.793697539213346237e-02;-3.235092898627849045e-02;4.464116226093634010e-01;-1.994147846523084133e-01;-6.573206861673054346e-01
1.792442065389756034e-01;1.577803182135123217e-01;-5.943644212800373340e-03;6.205178367702871567e-01;-2.337207567576396194e-01;-9.433642516805701428e-01
2.933279611470865356e-01;2.776236610348911671e-01;2.046364056067774204e-02;6.508109372770756185e-01;-2.541620797818762156e-01;-7.082891050353590234e-01
4.074117157551974677e-01;3.974670038562699848e-01;4.687092533415585655e-02;2.380252464507710553e-01;-2.979747729803512435e-01;-7.773625364794975456e-02
4.951734937887328769e-01;4.842791874482010317e-01;7.318412087833886526e-02;-3.437225853935068076e-01;-4.939588327227696363e-01;-4.594967849103402946e-01
5.080730105234310123e-01;4.771475417751629977e-01;9.922971750384104728e-02;3.421578606245166687e-02;-7.825518136913502953e-01;-8.680157932519513286e-01
5.209725272581291478e-01;4.700158961021249082e-01;1.252753141293432015e-01;8.025745237801121812e-01;-9.671786898500854823e-01;-3.978860583788643157e-01
5.338720439928272832e-01;4.628842504290869297e-01;1.513209107548454113e-01;9.113011187790195367e-01;-8.920621522294492900e-01;-3.420307993145188519e-01
5.467715607275254186e-01;4.557526047560488958e-01;1.773665073803475656e-01;7.427641815239661716e-01;-5.829400249563585490e-01;-3.464307027294759034e-01
5.596710774622235540e-01;4.486209590830108618e-01;2.034121040058497476e-01;3.556048983791547102e-01;-3.850760474140134670e-01;-3.249583832827282470e-01
5.725705941969216894e-01;4.414893134099728278e-01;2.294577006313519296e-01;1.893952468989291704e-01;-3.389676512508245643e-01;-3.265787585542263005e-01
5.854701109316198249e-01;4.343576677369348493e-01;2.555032972568540561e-01;2.091596553831707450e-01;-4.175062004416583150e-01;-2.035879461573043003e-01
5.983696276663179603e-01;4.272260220638967598e-01;2.815488938823562659e-01;3.108224553630631326e-01;-5.691761497112886037e-01;-1.243007049960546534e-01
6.112691444010162067e-01;4.200943763908587258e-01;3.075944905078584202e-01;5.021244451058178848e-01;-6.987644090172651090e-01;-1.624474456048803361e-01
6.208435977123695215e-01;4.106173601224560876e-01;3.275115089331202545e-01;6.546340519208544428e-01;-7.493124578891185994e-01;-1.829496330230253043e-01
6.038278793506903774e-01;3.823846695021654862e-01;2.984189519885172559e-01;6.524667067521936481e-01;-6.963007005314327813e-01;-1.679986752489389390e-01
5.868121609890111223e-01;3.541519788818748848e-01;2.693263950439143684e-01;5.058167974793511545e-01;-5.639150001964809977e-01;-1.673235533277327436e-01
5.697964426273319782e-01;3.259192882615842835e-01;2.402338380993113698e-01;4.291328521530700657e-01;-4.264731334235679627e-01;-1.292079232946359846e-01
5.527807242656527231e-01;2.976865976412936265e-01;2.111412811547084267e-01;4.961449967830938723e-01;-4.023392864044800787e-01;-9.033441321883636799e-02
5.357650059039734680e-01;2.694539070210029696e-01;1.820487242101054837e-01;4.902797280359416088e-01;-4.119594070643375350e-01;-7.244006678864800541e-02
5.187492875422943239e-01;2.412212164007123960e-01;1.529561672655025406e-01;4.228529892573788529e-01;-4.256921071598486761e-01;-5.932007604282080182e-02
5.017335691806151798e-01;2.129885257804217946e-01;1.238636103208996114e-01;3.706239332024861555e-01;-4.327485105550040734e-01;-9.137628942976652735e-02
4.847178508189360913e-01;1.847558351601311655e-01;9.477105337629668225e-02;3.441309653705429961e-01;-4.322510130390248562e-01;-1.379433581303627643e-01
4.677021324572568917e-01;1.565231445398405641e-01;6.567849643169372531e-02;3.468265278095661319e-01;-4.250492939879323973e-01;-1.718873663777846228e-01
4.495498036976850464e-01;1.285679729318329190e-01;3.695015768975586090e-02;3.806482144570703108e-01;-4.155123644713780706e-01;-1.617727055663265023e-01
3.659136997845939265e-01;1.166015628509551871e-01;2.920559926019279662e-02;4.195196703540129413e-01;-4.227685007291657193e-01;-1.232932117375250131e-01
2.822775958715027511e-01;1.046351527700774692e-01;2.146104083062972540e-02;5.292019342901550516e-01;-4.357657005037914866e-01;-1.231878811834150739e-01
1.986414919584116867e-01;9.266874268919975122e-02;1.371648240106665591e-02;6.365127557518842627e-01;-4.805822064827355855e-01;-1.748487445304732768e-01
1.150053880453205807e-01;8.070233260832203326e-02;5.971923971503588155e-03;7.002520882686984471e-01;-5.652841036987831247e-01;-2.072593023571515092e-01
3.136928413222947465e-02;6.873592252744431530e-02;-1.772634458059482851e-03;6.662706239713098721e-01;-6.827000336631684485e-01;-2.250949064823652701e-01
-5.226681978086162444e-02;5.676951244656657652e-02;-9.517192887622547351e-03;5.914512458976921572e-01;-8.077106361632634401e-01;-2.734219528288633350e-01
-1.359029236939527097e-01;4.480310236568885857e-02;-1.726175131718561684e-02;5.120706112014331568e-01;-9.044933908935922640e-01;-3.298151271785873528e-01
-2.195390276070438296e-01;3.283669228481113367e-02;-2.500630974674868459e-02;6.183792699944405946e-01;-9.403504978441002971e-01;-3.340350846962720222e-01
-3.031751315201349217e-01;2.087028220393342265e-02;-3.275086817631175234e-02;8.375006349268684369e-01;-9.212165061101952324e-01;-1.819912830556055516e-01
-3.868112354332261527e-01;8.903872123055694282e-03;-4.049542660587482357e-02;6.840302605132854152e-01;-8.342401053891493889e-01;-6.613297756825770035e-02
-4.455264345744140986e-01;-4.066234894585488147e-02;-7.586289394785254714e-02;4.673513676494288061e-01;-7.006003219608321064e-01;-2.060661117835413114e-01
-5.001100892702893264e-01;-9.646210333365064227e-02;-1.158098609879769231e-01;4.748279810837013892e-01;-6.209564898823966006e-01;-2.731770326269996052e-01
-5.546937439661644431e-01;-1.522618577214463753e-01;-1.557568280281012851e-01;6.216186308025899443e-01;-6.162856916381163064e-01;-2.597614763723667952e-01
-6.092773986620396709e-01;-2.080616121092421222e-01;-1.957037950682256611e-01;5.523879580662193201e-01;-7.142626373201594880e-01;-1.576903831945930257e-01
-6.638610533579148987e-01;-2.638613664970378969e-01;-2.356507621083500092e-01;5.067752060111440082e-01;-7.857786131805553076e-01;-3.366287048130983933e-03
-7.184447080537901265e-01;-3.196611208848336716e-01;-2.755977291484744129e-01;4.736714169635133365e-01;-7.901083477824943913e-01;5.967396008710228184e-02
-7.730283627496653542e-01;-3.754608752726293908e-01;-3.155446961885987611e-01;4.955658091245491725e-01;-7.507065806181825174e-01;-1.311539452887476760e-02
-8.276120174455404710e-01;-4.312606296604251099e-01;-3.554916632287231093e-01;4.654721980815660909e-01;-6.940579864746538874e-01;-1.795307064126680230e-01
-8.821956721414155878e-01;-4.870603840482208846e-01;-3.954386302688475685e-01;3.309751994472497905e-01;-6.100799787015264153e-01;-2.035884226715215239e-01
-9.367793268372907045e-01;-5.428601384360166593e-01;-4.353855973089719167e-01;3.384766366062317289e-01;-4.852188765011496985e-01;-1.393581395173278947e-01
-8.753968632626880630e-01;-5.264000840052299734e-01;-4.083886220488868180e-01;3.574199007275825068e-01;-4.239476065903363122e-01;-1.898494707477884347e-01
-7.801894880633210017e-01;-4.888633419715167627e-01;-3.618654872010806378e-01;4.389521765385060448e-01;-4.505336653202456909e-01;-2.638685046479962715e-01
-6.849821128639538292e-01;-4.513265999378034965e-01;-3.153423523532744577e-01;4.549055177653734128e-01;-4.683333736652495194e-01;-1.360747407183920399e-01
-5.897747376645866568e-01;-4.137898579040902858e-01;-2.688192175054682220e-01;4.362281468167201193e-01;-3.807081955144228647e-01;1.207023733317669038e-02
-4.945673624652195399e-01;-3.762531158703769640e-01;-2.222960826576620696e-01;2.478657424542393684e-01;-2.204127933503769732e-01;1.157932250330824704e-02
-3.993599872658524785e-01;-3.387163738366636978e-01;-1.757729478098558895e-01;1.065638850155615656e-03;-1.410257611875124495e-01;-8.697826251744571191e-02
-3.041526120664853061e-01;-3.011796318029504316e-01;-1.292498129620496539e-01;-1.391582556512020452e-01;-1.711867842652533001e-01;-1.465491417748768510e-01
-2.089452368671182725e-01;-2.636428897692371653e-01;-8.272667811424350148e-02;-1.566198480045808208e-02;-2.252578687808768632e-01;-2.695658090415634645e-01
-1.137378616677511001e-01;-2.261061477355238991e-01;-3.620354326643727277e-02;1.259311292928823878e-01;-2.792603903514954689e-01;-3.296395227016530316e-01
-1.853048646838404562e-02;-1.885694057018106329e-01;1.031959158136889522e-02;2.072030528153654128e-01;-2.541407829082993897e-01;-3.307582498111951153e-01
5.827837765275979687e-02;-1.310649031458732960e-01;4.837282269057576606e-02;3.846993955038227053e-01;-1.960492003819050977e-01;-4.625261444954075762e-01
1.224469762462871147e-01;-5.984201903614222440e-02;8.060700508469585690e-02;5.863378095828607472e-01;-1.930254213223908111e-01;-8.368610689608246833e-01
1.866155748398144187e-01;1.138086507358887153e-02;1.128411874788159408e-01;5.061096340706867647e-01;-1.978938627330729949e-01;5.532807871560587593e-02
2.507841734333417505e-01;8.260374918331991889e-02;1.450753698729360108e-01;-2.483575413028044077e-01;-2.577420988225018195e-01;-1.050243890240813299e-01
3.149527720268691100e-01;1.538266332930510183e-01;1.773095522670561086e-01;-4.552505922934600990e-01;-6.137669728744542530e-01;-9.858151580007044057e-01
3.791213706203963585e-01;2.250495174027821177e-01;2.095437346611761786e-01;5.672418130253920054e-01;-8.771375643350169948e-01;-4.743921226642535682e-01
4.432899692139237180e-01;2.962724015125131616e-01;2.417779170552962764e-01;1.000000000000000000e+00;-9.339641397571564196e-01;-2.537654425403059744e-01
