1.774059662593824305e-01;-6.842558153253524011e-01;-3.451727907776801496e-01;3.597337299851472991e-01;-1.371627495358450410e+00;3.723223451813049145e-01
9.791063360528028114e-02;-5.296892043257678262e-01;-3.001915871881135067e-01;2.999065110950400737e-01;-1.378621727446317058e+00;3.745131514833611175e-01
1.841530095114976909e-02;-3.751225933261283507e-01;-2.552103835985308211e-01;5.133285232482209803e-01;2.885936400946479963e-01;-4.484142661933095131e-02
-1.417775053464297684e-02;-2.782876324722922678e-01;-2.185603989125934621e-01;5.470849578039161942e-01;-2.195804294962207803e-01;-8.171103513423416675e-02
-1.550261457486867833e-02;-2.199404383823019282e-01;-1.874645601624028712e-01;5.576572052961985548e-01;-7.368462579963558357e-01;-1.661913413901906500e-01
-1.682747861509390971e-02;-1.615932442923323220e-01;-1.563687214122233549e-01;5.827374677281751403e-01;-8.178542532131269915e-01;-1.553084805658667134e-01
-1.815234265531961294e-02;-1.032460502023420101e-01;-1.252728826620327640e-01;6.078177301601606075e-01;-8.988622484299269022e-01;-1.444256197415388909e-01
-1.947720669554531617e-02;-4.489885611235169133e-02;-9.417704391184218704e-02;6.328979925921460747e-01;-9.798702436467269239e-01;-1.335427589172110407e-01
-2.080207073577054408e-02;1.344833797761785590e-02;-6.308120516166267067e-02;6.579782550241225492e-01;-1.060878238863498080e+00;-1.226598980928871180e-01
-2.212693477599624731e-02;7.179553206760817818e-02;-3.198536641147209370e-02;6.830585174561080164e-01;-1.141886234080298212e+00;-1.117770372685592817e-01
-2.345179881622148216e-02;1.301427261575778260e-01;-8.895276612925503241e-04;7.081387798880846018e-01;-1.222894229297069257e+00;-1.008941764442353312e-01
-2.477666285644718538e-02;1.884899202475681379e-01;3.020631108889805516e-02;7.332190423200699581e-01;-1.303902224513869168e+00;-9.001131561990749486e-02
-2.610152689667241330e-02;2.468371143375376331e-01;6.130214983907757154e-02;7.582993047520466545e-01;-1.384910219730640435e+00;-7.912845479558354433e-02
-3.367580284637672339e-02;3.070490440842625346e-01;9.813282374692952614e-02;7.833795671840320107e-01;-1.465918214947440346e+00;-6.824559397125572191e-02
-9.749478598129920903e-02;3.840435947415514750e-01;1.865770140736416061e-01;1.716042753132827337e-01;-9.362400523757484772e-01;2.341508963107041263e-01
-1.613137691162443987e-01;4.610381453988677269e-01;2.750212044003850775e-01;1.630694861245150229e-01;-8.985036911673327520e-01;2.330660168053743653e-01
-2.251327522511895884e-01;5.380326960561840899e-01;3.634653947271286323e-01;1.545346969357472566e-01;-8.607673299589172489e-01;2.319811373000446597e-01
-2.889517353861120186e-01;6.150272467134730858e-01;4.519095850538407122e-01;1.459999077469825712e-01;-8.230309687505150684e-01;2.308962577947152872e-01
-3.527707185210572360e-01;6.920217973707893933e-01;5.403537753805842669e-01;1.374651185582148327e-01;-7.852946075420994543e-01;2.298113782893855539e-01
-4.165897016559796939e-01;7.690163480280783892e-01;6.287979657072962913e-01;1.289303293694501196e-01;-7.475582463336972738e-01;2.287264987840561814e-01
-4.804086847909249669e-01;8.460108986853945856e-01;7.172421560340398461e-01;1.203955401806823672e-01;-7.098218851252816597e-01;2.276416192787264758e-01
-5.442276679258474248e-01;9.230054493426835815e-01;8.056863463607518705e-01;1.118607509919176818e-01;-6.720855239168794792e-01;2.265567397733971033e-01
-6.080466510607925867e-01;1.000000000000000000e+00;8.941305366874954252e-01;1.033259618031499155e-01;-6.343491627084638651e-01;2.254718602680673423e-01
-5.687002647108039266e-01;8.961879277620612427e-01;8.618774988956382499e-01;9.479117261438219089e-02;-5.966128015000483620e-01;2.243869807627376090e-01
-4.032628712125944093e-01;5.713899830966565618e-01;6.821056267366342185e-01;-1.891411714422802370e-01;2.932639441094176402e-01;1.084833281096347218e-01
-2.378254777143261056e-01;2.465920384311363900e-01;5.023337545775664603e-01;-1.636064531492853191e-01;2.565606621905114348e-01;1.017987064004195336e-01
-7.238808421611657440e-02;-7.820590623426838806e-02;3.225618824185625400e-01;-1.380717348562994773e-01;2.198573802716183023e-01;9.511408469120674614e-02
9.304930928215175701e-02;-4.030038508997885183e-01;1.427900102594946430e-01;-1.125370165633045871e-01;1.831540983527120969e-01;8.842946298199155786e-02
2.584867027803612882e-01;-7.278017955651933102e-01;-3.698186189950931207e-02;-8.700229827031875918e-02;1.464508164338189644e-01;8.174484127277874268e-02
4.239240962786297029e-01;-1.052599740230713454e+00;-2.167537340585770911e-01;-6.146757997732384127e-02;1.097475345149127868e-01;7.506021956356356828e-02
5.893614897768392202e-01;-1.377397684896118468e+00;-3.965256062175810392e-01;-3.593286168433800637e-02;7.304425259601965426e-02;6.837559785435076698e-02
7.547988832751074684e-01;-1.702195629561638723e+00;-5.762974783766489084e-01;-1.039814339134313009e-02;3.634097067711347662e-02;6.169097614513558564e-02
9.202362767733759386e-01;-2.026993574227158756e+00;-7.560693505357166666e-01;1.513657490165178608e-02;-3.623112417927045457e-04;5.500635443592040430e-02
8.746501792187574287e-01;-1.969169844360913357e+00;-7.497782530710308535e-01;4.067129319463763659e-02;-3.706559316068586823e-02;4.832173272670759606e-02
7.587229179798886669e-01;-1.783805556317506591e+00;-6.814661657318161758e-01;-1.746975521538638165e-01;-5.518573280999412578e-01;-2.217174541677132960e-01
6.427956567410610944e-01;-1.598441268274165772e+00;-6.131540783926257010e-01;-2.042824460478386006e-01;-5.241904467739779694e-01;-2.099728265584646925e-01
5.268683955021923326e-01;-1.413076980230759228e+00;-5.448419910534108013e-01;-2.338673399418239318e-01;-4.965235654480048555e-01;-1.982281989492119534e-01
4.109411342633647601e-01;-1.227712692187418408e+00;-4.765299037142202709e-01;-2.634522338357987437e-01;-4.688566841220416226e-01;-1.864835713399633221e-01
2.950138730244959429e-01;-1.042348404144011642e+00;-4.082178163750054822e-01;-2.930371277297840749e-01;-4.411898027960685642e-01;-1.747389437307105553e-01
1.790866117856683148e-01;-8.569841161006706010e-01;-3.399057290358150074e-01;-3.226220216237588589e-01;-4.135229214701052203e-01;-1.629943161214619518e-01
6.315935054679951144e-02;-6.716198280572639456e-01;-2.715936416966002187e-01;-3.522069155177441901e-01;-3.858560401441322174e-01;-1.512496885122091572e-01
-5.276791069206918788e-02;-4.862555400138572903e-01;-2.032815543573853467e-01;-3.817918094117295214e-01;-3.581891588181591035e-01;-1.395050609029563626e-01
-1.686951719308968367e-01;-3.008912519705162492e-01;-1.349694670181948442e-01;-4.113767033057043054e-01;-3.305222774921958151e-01;-1.277604332937077591e-01
-2.579941771939469608e-01;-1.478875280935806336e-01;-7.526045857392729688e-02;-1.020618258848954740e+00;7.237378340143502120e-02;2.548444776265765266e-01
-2.407801585536345212e-01;-1.243260608826513985e-01;-4.996376570948806578e-02;3.702120318503936414e-01;-2.019164141813038160e+00;3.851038200680487883e-02
-2.235661399133159755e-01;-1.007645936717137813e-01;-2.466707284503983841e-02;2.724014308114705574e-01;-2.003673024120956825e+00;4.393662914800885999e-02
-2.063521212730035082e-01;-7.720312646078454633e-02;6.296200193993960496e-04;1.745908297725821956e-01;-1.988181906428881041e+00;4.936287628921091908e-02
-1.891381026326849346e-01;-5.364165924984693606e-02;2.592631288384763394e-02;7.678022873365906997e-02;-1.972690788736799483e+00;5.478912343041491412e-02
-1.719240839923663333e-01;-3.008019203890932580e-02;5.122300574829585784e-02;-2.103037230526401749e-02;-1.957199671044718370e+00;6.021537057161890222e-02
-1.547100653520538938e-01;-6.518724827980085582e-03;7.651969861273510976e-02;-1.188409733441523758e-01;-1.941708553352642586e+00;6.564161771282096824e-02
-1.374960467117353202e-01;1.704274238295752295e-02;1.018163914771833267e-01;-2.166515743830754459e-01;-1.926217435660561250e+00;7.106786485402495634e-02
-1.202820280714228807e-01;4.060420959388676143e-02;1.271130843416225786e-01;-3.144621754219637522e-01;-1.910726317968485466e+00;7.649411199522700155e-02
-1.030680094311043210e-01;6.416567680482435088e-02;1.524097772060708234e-01;-4.122727764608868362e-01;-1.895235200276404353e+00;8.192035913643100353e-02
-1.144537350213000459e-01;1.075632953695529193e-01;1.900321005591487089e-01;-5.100833774997751702e-01;-1.879744082584328346e+00;8.734660627763304874e-02
-1.492392513455703673e-01;1.671904923146909361e-01;2.377390306756796134e-01;2.520285595354205821e-01;-2.764804997431826172e-01;4.270944495517516037e-02
-1.840247676698283652e-01;2.268176892598078032e-01;2.854459607921935871e-01;2.572720132836210372e-01;-2.537574152768553026e-01;4.704955455613735876e-02
-2.188102839940986866e-01;2.864448862049458477e-01;3.331528909087244084e-01;2.625154670318233241e-01;-2.310343308105198834e-01;5.138966415710109759e-02
-2.535958003183689802e-01;3.460720831500838646e-01;3.808598210252553407e-01;2.677589207800256665e-01;-2.083112463441844364e-01;5.572977375806485029e-02
-2.883813166426270058e-01;4.056992800952006761e-01;4.285667511417692865e-01;2.730023745282261216e-01;-1.855881618778571218e-01;6.006988335902704867e-02
-3.231668329668974105e-01;4.653264770403387485e-01;4.762736812583001633e-01;2.782458282764284641e-01;-1.628650774115217026e-01;6.440999295999079444e-02
-3.579523492911553251e-01;5.249536739854555600e-01;5.239806113748141092e-01;2.834892820246289191e-01;-1.401419929451943602e-01;6.875010256095298589e-02
-3.927378656154256742e-01;5.845808709305936324e-01;5.716875414913449305e-01;2.887327357728312061e-01;-1.174189084788589271e-01;7.309021216191673165e-02
-4.275233819396836443e-01;6.442080678757104995e-01;6.193944716078588764e-01;2.939761895210317166e-01;-9.469582401253161252e-02;7.743032176287893698e-02
-4.623088982639539379e-01;7.038352648208484608e-01;6.671014017243898087e-01;-9.931860344268363949e-01;-5.302495044612760999e+00;1.000000000000000000e+00
-3.172691591043914627e-01;4.383672654450776474e-01;5.141923922088219578e-01;-8.048861801340142508e-01;-4.955498350482149483e+00;8.651130300846618937e-01
-1.627649328140679252e-01;1.557889925786717644e-01;3.507246490283731366e-01;-6.165863258411251602e-01;-4.608501656351416287e+00;7.302260601692759368e-01
-8.260706523744351312e-03;-1.267892802877340908e-01;1.872569058479244264e-01;-4.282864715482360696e-01;-4.261504962220681314e+00;5.953390902538899798e-01
1.462435197665242492e-01;-4.093675531540394985e-01;2.378916266753370798e-02;-2.399866172554139254e-01;-3.914508268090070242e+00;4.604521203385520400e-01
3.007477460568478422e-01;-6.919458260204454092e-01;-1.396785805129149849e-01;-5.168676296252474461e-02;-3.567511573959335713e+00;3.255651504231660276e-01
4.552519723471165625e-01;-9.745240988867508447e-01;-3.031463236933056304e-01;1.366130913302974204e-01;-3.220514879828724641e+00;1.906781805078279768e-01
6.097561986374400167e-01;-1.257102371753156644e+00;-4.666140668737542851e-01;3.249129456231864554e-01;-2.873518185697990557e+00;5.579121059244211700e-02
7.642604249277086259e-01;-1.539680644619462191e+00;-6.300818100541450972e-01;5.132127999160086551e-01;-2.526521491567379485e+00;-7.909575932289593381e-02
9.187646512180321912e-01;-1.822258917485868102e+00;-7.935495532345938630e-01;7.015126542088977457e-01;-2.179524797436644512e+00;-2.139827292382819324e-01
1.000000000000000000e+00;-1.975770234064435860e+00;-8.868587298873485958e-01;-1.347538328942050612e+00;6.267689234586623082e-01;2.863564683235712560e-01
8.614287162570538614e-01;-1.742080681779758500e+00;-7.696922069571635605e-01;-1.300343845252161179e+00;6.200843415420694837e-01;2.545452855891984223e-01
7.228574325140583179e-01;-1.508391129494997651e+00;-6.525256840269368919e-01;-1.253149361562255093e+00;6.133997596254743279e-01;2.227341028548142088e-01
5.842861487711121793e-01;-1.274701577210319847e+00;-5.353591610967518566e-01;-1.205954877872365660e+00;6.067151777088815034e-01;1.909229201204413473e-01
4.457148650281166358e-01;-1.041012024925558999e+00;-4.181926381665251879e-01;-1.158760394182459574e+00;6.000305957922863476e-01;1.591117373860571615e-01
3.071435812851703862e-01;-8.073224726408813057e-01;-3.010261152363401527e-01;-1.111565910492570142e+00;5.933460138756935232e-01;1.273005546516843278e-01
1.685722975421749537e-01;-5.736329203561205681e-01;-1.838595923061134563e-01;-1.064371426802664056e+00;5.866614319590983673e-01;9.548937191730014207e-02
3.000101379922881159e-02;-3.399433680714428752e-01;-6.669306937592840712e-02;-1.017176943112774401e+00;5.799768500425055429e-01;6.367818918292728059e-02
-1.085702699437667146e-01;-1.062538157866821098e-01;5.047345355429828234e-02;-9.699824594228684260e-01;5.732922681259102760e-01;3.186700644854310177e-02
-2.471415536867622442e-01;1.274357364980786556e-01;1.676399764845248608e-01;6.618150894520992145e-01;-7.208695700632908876e-01;-2.109150112500037255e-01
-3.037640267981138176e-01;2.214894787909583440e-01;2.253933992184510016e-01;6.289868208223688140e-02;-1.201503786616307856e+00;9.614481469888434828e-02
-3.057539594884354228e-01;2.224526810893611151e-01;2.435380884882341335e-01;5.952751178975090873e-01;-1.270866956359976596e+00;3.607116348837133279e-01
-3.077438921787563064e-01;2.234158833877634975e-01;2.616827777580107983e-01;6.283440956881846118e-01;-1.284521727215886422e+00;3.690507843169641422e-01
-3.097338248690779117e-01;2.243790856861662408e-01;2.798274670277939302e-01;6.614130734788720156e-01;-1.298176498071800911e+00;3.773899337502179541e-01
-3.117237575593987953e-01;2.253422879845686233e-01;2.979721562975706228e-01;6.944820512695476511e-01;-1.311831268927710736e+00;3.857290831834687683e-01
-3.137136902497204005e-01;2.263054902829713666e-01;3.161168455673537547e-01;7.275510290602349439e-01;-1.325486039783625225e+00;3.940682326167225247e-01
-3.157036229400412841e-01;2.272686925813737491e-01;3.342615348371303918e-01;7.606200068509104684e-01;-1.339140810639535051e+00;4.024073820499733944e-01
-3.176935556303628894e-01;2.282318948797765201e-01;3.524062241069135792e-01;7.936889846415977612e-01;-1.352795581495449539e+00;4.107465314832272063e-01
-3.196834883206845501e-01;2.291950971781792634e-01;3.705509133766966556e-01;8.267579624322850540e-01;-1.366450352351364250e+00;4.190856809164809627e-01
-3.216734210110054337e-01;2.301582994765816459e-01;3.886956026464733482e-01;8.598269402229606895e-01;-1.380105123207273854e+00;4.274248303497317769e-01
-3.210970213112880334e-01;2.298967725629748604e-01;4.027731794116476416e-01;8.639412162495817560e-01;8.037523315518374512e-01;1.279607964328136338e-01
-2.974236301012557204e-01;2.186126827412992746e-01;3.802467436353940133e-01;8.171421986681122185e-01;8.131316682494985626e-01;1.263495037638626139e-01
-2.737502388912150253e-01;2.073285929196197197e-01;3.577203078591322805e-01;7.703431810866261387e-01;8.225110049471631157e-01;1.247382110949110251e-01
-2.500768476811827679e-01;1.960445030979441616e-01;3.351938720828785412e-01;7.235441635051567122e-01;8.318903416448244492e-01;1.231269184259599914e-01
-2.264034564711420450e-01;1.847604132762645790e-01;3.126674363066168638e-01;6.767451459236706324e-01;8.412696783424890024e-01;1.215156257570083886e-01
-2.027300652611013776e-01;1.734763234545849964e-01;2.901410005303551864e-01;6.299461283421844415e-01;8.506490150401535555e-01;1.199043330880567998e-01
-1.790566740510690924e-01;1.621922336329094105e-01;2.676145647541014472e-01;5.831471107607151261e-01;8.600283517378146669e-01;1.182930404191057799e-01
-1.553832828410283973e-01;1.509081438112298279e-01;2.450881289778397698e-01;5.363480931792289352e-01;8.694076884354792201e-01;1.166817477501541911e-01
-1.317098916309961121e-01;1.396240539895542698e-01;2.225616932015860860e-01;4.895490755977595088e-01;8.787870251331405536e-01;1.150704550812031712e-01
-1.080365004209554169e-01;1.283399641678746872e-01;2.000352574253243809e-01;4.427500580162733734e-01;8.881663618308051067e-01;1.134591624122515685e-01
-5.801623604332268452e-02;6.234995504566098745e-02;1.492375085408977620e-01;9.921936315015291719e-01;-8.485636245437357950e-01;1.034124425335780778e-01
4.093393564561076392e-02;-1.052367613490560461e-01;4.593589245553372780e-02;9.419896296271964564e-01;-8.958609154591511414e-01;1.257029562330035100e-01
1.398841073345090391e-01;-2.728234777437135716e-01;-5.736572362979362044e-02;8.917856277528816156e-01;-9.431582063745498345e-01;1.479934699324210456e-01
2.388342790234424806e-01;-4.404101941384306329e-01;-1.606673397151576754e-01;8.415816258785489001e-01;-9.904554972899651810e-01;1.702839836318465194e-01
3.377844507123759499e-01;-6.079969105331476387e-01;-2.639689558005217096e-01;7.913776240042161847e-01;-1.037752788205380750e+00;1.925744973312719655e-01
4.367346224012742528e-01;-7.755836269278051365e-01;-3.672705718858489954e-01;7.411736221299013438e-01;-1.085050079120779332e+00;2.148650110306894734e-01
5.356847940902077498e-01;-9.431703433225222533e-01;-4.705721879712130851e-01;6.909696202555686284e-01;-1.132347370036194789e+00;2.371555247301149194e-01
6.346349657791059418e-01;-1.110757059717179640e+00;-5.738738040565404264e-01;6.407656183812537876e-01;-1.179644660951593149e+00;2.594460384295324551e-01
7.335851374680393278e-01;-1.278343776111896757e+00;-6.771754201419044605e-01;5.905616165069210721e-01;-1.226941951867008607e+00;2.817365521289578734e-01
8.325353091569376307e-01;-1.445930492506554366e+00;-7.804770362272317463e-01;5.634712601163103241e-01;-3.079782155499305452e-02;-7.178229397252848532e-02
7.746248239612694153e-01;-1.357677452433353249e+00;-7.269940803610620561e-01;5.139412526041721163e-01;-3.601547258862073941e-01;-1.151308153378917537e-01
6.774991745444329805e-01;-1.205464473243141432e+00;-6.343149815069896169e-01;5.174954595506665589e-01;-4.180360035200063051e-01;-1.071355335178462431e-01
5.803735251275621287e-01;-1.053251494052875437e+00;-5.416358826528842041e-01;5.238435725212945426e-01;-4.616290902750476155e-01;-9.643794626699279948e-02
4.832478757106911105e-01;-9.010385148626097740e-01;-4.489567837987789023e-01;5.301916854919226374e-01;-5.052221770300887593e-01;-8.574035901613935584e-02
3.861222262938546756e-01;-7.488255356723977352e-01;-3.562776849447064076e-01;5.365397984625482897e-01;-5.488152637851145821e-01;-7.504277176528971471e-02
2.889965768769837684e-01;-5.966125564821318505e-01;-2.635985860906011058e-01;5.428879114331764955e-01;-5.924083505401559480e-01;-6.434518451443627107e-02
1.918709274601473891e-01;-4.443995772919200893e-01;-1.709194872365286111e-01;5.492360244038021477e-01;-6.360014372951816597e-01;-5.364759726358662995e-02
9.474527804327649572e-02;-2.921865981016540936e-01;-7.824038838242326765e-02;5.555841373744302425e-01;-6.795945240502229145e-01;-4.295001001273319324e-02
-2.380371373559906148e-03;-1.399736189114423601e-01;1.443871047164918715e-02;5.619322503450560058e-01;-7.231876108052486263e-01;-3.225242276188354518e-02
-9.950602079043080472e-02;1.223936027882359737e-02;1.071178093257545288e-01;5.682803633156841006e-01;-7.667806975602898811e-01;-2.155483551103010501e-02
-1.858966405062464078e-01;1.428824529109888608e-01;1.905583703558449138e-01;2.474196251991599427e-01;-1.328219566000137464e+00;1.055225380321809375e-01
-2.293471414178828161e-01;1.872459993108513687e-01;2.370447800899087298e-01;-8.358943648563985085e-02;-1.189889646324398198e+00;2.472862318183038643e-01
-2.727976423295346842e-01;2.316095457107296696e-01;2.835311898239890049e-01;-6.319065038480491114e-02;-1.131449634483859601e+00;2.523357630477744418e-01
-3.162481432411711202e-01;2.759730921105921775e-01;3.300175995580528210e-01;-4.279186428397721564e-02;-1.073009622643341654e+00;2.573852942772431596e-01
-3.596986441528229883e-01;3.203366385104705061e-01;3.765040092921331794e-01;-2.239307818314227594e-02;-1.014569610802803057e+00;2.624348255067137092e-01
-4.031491450644593688e-01;3.647001849103330140e-01;4.229904190261969399e-01;-1.994292082314590847e-03;-9.561295989622852209e-01;2.674843567361824825e-01
-4.465996459761112924e-01;4.090637313102112871e-01;4.694768287602772427e-01;1.840449401852035580e-02;-8.976895871217465128e-01;2.725338879656529767e-01
-4.900501468877476730e-01;4.534272777100738505e-01;5.159632384943411143e-01;3.880328011934804089e-02;-8.392495752812286769e-01;2.775834191951217500e-01
-5.335006477993995411e-01;4.977908241099521236e-01;5.624496482284213617e-01;5.920206622018298753e-02;-7.808095634406900798e-01;2.826329504245922997e-01
-5.769511487110514647e-01;5.421543705098303967e-01;6.089360579625016090e-01;7.960085232101793418e-02;-7.223695516001513717e-01;2.876824816540628493e-01
-5.525531390057041303e-01;5.113993007729560336e-01;5.818019017699147533e-01;9.999963842184560192e-02;-6.639295397596335357e-01;2.927320128835315671e-01
-4.726427115227724851e-01;4.191835451059647277e-01;4.944327370918293885e-01;6.298233612210667014e-03;-6.159912461391108505e-03;1.322745847794134788e-01
-3.927322840398692616e-01;3.269677894390061734e-01;4.070635724137751099e-01;1.173578169162928925e-02;-6.868759958490026907e-02;1.319293179157145501e-01
-3.128218565569376164e-01;2.347520337720148675e-01;3.196944077356898006e-01;1.717332977104984310e-02;-1.312152867084316332e-01;1.315840510520154549e-01
-2.329114290740343929e-01;1.425362781050563410e-01;2.323252430576354388e-01;2.261087785046846446e-02;-1.937429738319408068e-01;1.312387841883164985e-01
-1.530010015911027477e-01;5.032052243806504899e-02;1.449560783795501018e-01;2.804842592988901484e-02;-2.562706609554722403e-01;1.308935173246174311e-01
-7.309057410819949641e-02;-4.189523322889349838e-02;5.758691370149576771e-02;3.348597400930763968e-02;-3.187983480789813862e-01;1.305482504609185024e-01
6.819853374732087227e-03;-1.341109888958847696e-01;-2.978225097658957279e-02;3.892352208872819352e-02;-3.813260352025127919e-01;1.302029835972194349e-01
8.673028085766376627e-02;-2.263267445628760477e-01;-1.171514156546749202e-01;4.436107016814874737e-02;-4.438537223260441422e-01;1.298577167335203397e-01
1.666407083405669898e-01;-3.185425002298344910e-01;-2.045205803327292959e-01;4.979861824756737221e-02;-5.063814094495533435e-01;1.295124498698213833e-01
2.465511358234986627e-01;-4.107582558968259079e-01;-2.918897450108146607e-01;1.000000000000000000e+00;-9.352863027916625827e-01;1.019157084890989079e-01
2.796818384857147621e-01;-4.541106685477356852e-01;-3.216706675124554327e-01;2.857813885167671472e-02;-5.611088283953419298e-01;-2.451665079326972863e-01
3.103504503679110904e-01;-4.948913263030843557e-01;-3.484206298995644047e-01;-1.387058444629078041e-02;-5.389210756121575185e-01;-2.292488837818809633e-01
3.410190622500965385e-01;-5.356719840584185377e-01;-3.751705922866638843e-01;-5.631930774424321468e-02;-5.167333228289809899e-01;-2.133312596310703302e-01
3.716876741322929223e-01;-5.764526418137670971e-01;-4.019205546737729118e-01;-9.876803104221069940e-02;-4.945455700457966897e-01;-1.974136354802539794e-01
4.023562860144893061e-01;-6.172332995691158786e-01;-4.286705170608817728e-01;-1.412167543401781911e-01;-4.723578172626122229e-01;-1.814960113294376842e-01
4.330248978966746987e-01;-6.580139573244500051e-01;-4.554204794479813079e-01;-1.836654776381305976e-01;-4.501700644794357498e-01;-1.655783871786270234e-01
4.636935097788710824e-01;-6.987946150797986755e-01;-4.821704418350902799e-01;-2.261142009360981031e-01;-4.279823116962513940e-01;-1.496607630278107004e-01
4.943621216610565305e-01;-7.395752728351329131e-01;-5.089204042221897595e-01;-2.685629242340505374e-01;-4.057945589130748654e-01;-1.337431388770000396e-01
5.250307335432529143e-01;-7.803559305904814725e-01;-5.356703666092987870e-01;-3.110116475320180429e-01;-3.836068061298905096e-01;-1.178255147261837443e-01
5.259718379806096467e-01;-7.748533448669553403e-01;-5.351465053505520819e-01;1.699702460547636851e-01;-2.246641349575235314e+00;9.015161275471211821e-02
4.575487583799148217e-01;-6.613565243592354204e-01;-4.709837222513889032e-01;1.226902467544746106e-01;-2.205010045454646850e+00;8.296823611530781961e-02
3.891256787792441996e-01;-5.478597038515560236e-01;-4.068209391522485396e-01;7.541024745420234210e-02;-2.163378741334073041e+00;7.578485947590607452e-02
3.207025991785492636e-01;-4.343628833438359926e-01;-3.426581560530853610e-01;2.813024815391326761e-02;-2.121747437213484133e+00;6.860148283650177592e-02
2.522795195778543831e-01;-3.208660628361160727e-01;-2.784953729539221268e-01;-1.914975114637580342e-02;-2.080116133092895669e+00;6.141810619709748426e-02
1.838564399771837887e-01;-2.073692423284364816e-01;-2.143325898547817354e-01;-6.642975044664807538e-02;-2.038484828972321861e+00;5.423472955769574610e-02
1.154333603764888805e-01;-9.387242182071665886e-02;-1.501698067556185567e-01;-1.137097497469371638e-01;-1.996853524851733175e+00;4.705135291829144750e-02
4.701028077581832082e-02;1.962439868696292875e-02;-8.600702365647816539e-02;-1.609897490472094739e-01;-1.955222220731159144e+00;3.986797627888970935e-02
-2.141279882487663253e-02;1.331212191946828383e-01;-2.184424055731494160e-02;-2.082697483474984790e-01;-1.913590916610570680e+00;3.268459963948541075e-02
-8.983587842554718872e-02;2.466180397023625126e-01;4.231854254182546710e-02;-2.555497476477707197e-01;-1.871959612489996649e+00;2.550122300008367260e-02
-4.431059479781792598e-01;5.150707627325242788e-01;5.832281405342204517e-01;-3.028297469480598636e-01;-1.830328308369408186e+00;1.831784636067937053e-02
-6.322736142705848161e-01;5.886291613648669818e-01;8.869695466291313002e-01;1.105868658618461009e-01;-2.617377445941383440e-01;-1.411170929719388761e-02
-5.048229028939222873e-01;3.608532032237913856e-01;7.066085343369432614e-01;1.320493504394829321e-01;-2.384548272807835156e-01;-1.158287026254732274e-02
-3.773721915172598695e-01;1.330772450827158171e-01;5.262475220447551116e-01;1.535118350171197632e-01;-2.151719099674286872e-01;-9.054031227900759607e-03
-2.499214801406426933e-01;-9.469871305827892716e-02;3.458865097526311327e-01;1.749743195947489893e-01;-1.918889926540821023e-01;-6.525192193255094190e-03
-1.224707687639802478e-01;-3.224746711993545234e-01;1.655254974604430662e-01;1.964368041723858205e-01;-1.686060753407272461e-01;-3.996353158608529320e-03
