-5.957337529272686005e-01;-9.261612423073270484e-02;-3.413042209880690625e-01;3.141237522250505676e-01;-2.205831047393453370e-01;-9.032514728963264572e-02
-5.387590321078872257e-01;2.878566735045982178e-02;-2.692853646556624403e-01;1.831310728342167293e-01;-1.500933444655845050e-01;8.964512603885969877e-03
-4.817843112885057399e-01;1.501874589316523068e-01;-1.972665083232557903e-01;-1.609461816600955483e-02;-2.535130164292261415e-02;2.648559065916413213e-01
-4.248095904691243652e-01;2.715892505128448819e-01;-1.252476519908491404e-01;-2.729484376353505382e-01;6.222127731991318467e-02;3.221848585296802625e-01
-3.678348696497429349e-01;3.929910420940374016e-01;-5.322879565844248345e-02;-3.958196186877054323e-01;2.345458537944657695e-01;4.383014735510452065e-01
-3.108601488303615601e-01;5.143928336752299213e-01;1.879006067396414223e-02;-3.102608750304527985e-01;4.719117716724113842e-02;-5.763613332962650576e-02
-2.538854280109801298e-01;6.357946252564224965e-01;9.080891700637076791e-02;-4.716399744871895006e-02;-1.382153733241422711e-01;-7.242633046147600728e-01
-1.969107071915987550e-01;7.571964168376149606e-01;1.628277733387774040e-01;3.722022138777412170e-01;-2.081917187339224484e-01;-1.361974559823841968e-01
-1.399359863722172692e-01;8.785982084188073138e-01;2.348466296711841095e-01;7.190775945214041842e-01;-2.211409225930934253e-01;5.102973761555066323e-01
-8.296126555283589443e-02;1.000000000000000000e+00;3.068654860035907039e-01;3.511710373837592103e-01;-4.764935902596691975e-01;-3.072993555550234679e-01
-3.868619582258226580e-02;9.927176149677754413e-01;3.464878356037154328e-01;-2.166316226040718718e-01;-6.658847671652696754e-01;-2.048871267430989532e-02
-5.458713065861278690e-04;9.232725271109286647e-01;3.704605966254046479e-01;-7.393911555867549446e-02;-2.702062444405972652e-01;3.308490662043823693e-01
3.759445320941001700e-02;8.538274392540822211e-01;3.944333576470938074e-01;3.684317137519272506e-02;-3.799773628363024153e-02;3.680185624254584953e-01
7.573477772540615494e-02;7.843823513972355554e-01;4.184061186687830780e-01;-5.364043323968380184e-02;-8.139669163019873366e-02;9.171047743771487681e-02
1.138751022414022790e-01;7.149372635403890008e-01;4.423788796904723486e-01;-4.295474573171540605e-02;-2.658994572263342904e-01;2.459539274355063698e-01
1.520154267573984030e-01;6.454921756835424462e-01;4.663516407121615637e-01;3.543873925905479672e-01;-4.537091436601178307e-01;2.218377359247465652e-01
1.901557512733945410e-01;5.760470878266957806e-01;4.903244017338507788e-01;8.319361605314310459e-01;-5.191740624865082143e-01;4.039753150207543442e-01
2.282960757893906789e-01;5.066019999698493370e-01;5.142971627555400493e-01;7.569229545805993276e-01;-4.356943104152853352e-01;-1.250238920868713965e-01
2.664364003053868446e-01;4.371569121130026714e-01;5.382699237772292644e-01;4.979532067581715626e-01;-3.027860831824194521e-01;-4.649083566550485935e-01
3.045767248213829825e-01;3.677118242561561168e-01;5.622426847989184795e-01;1.869546339996112916e-01;-2.084962604943554065e-01;-2.125349393371479823e-01
2.611727073314533687e-01;2.804379445222998646e-01;5.030171946786915482e-01;-3.650437967422850982e-02;-2.104628792139299209e-01;-1.038160127253253823e-01
1.312041977782052449e-01;1.742376711850247839e-01;3.554714830263194236e-01;-1.251064572969051952e-04;-1.659731360092414898e-01;-2.182799025355058875e-01
1.235688224957092862e-03;6.803739784774963384e-02;2.079257713739471602e-01;1.861429303269447610e-01;-4.905249941751862325e-02;-2.468613527990987377e-01
-1.287328213282910583e-01;-3.816287548952543296e-02;6.038005972157498014e-02;3.342753170389429207e-01;6.573092777791897379e-02;-9.311201775186050966e-02
-2.587013308815391266e-01;-1.443631488268005969e-01;-8.716565193079726936e-02;2.403833614041395172e-01;9.642106684639971392e-02;-1.697233698431398763e-01
-3.886698404347873059e-01;-2.505634221640757331e-01;-2.347113635831693801e-01;1.808343741808134675e-01;6.215242244096898239e-02;-3.087777425130204256e-01
-5.186383499880353742e-01;-3.567636955013508415e-01;-3.822570752355416435e-01;1.610474844906131797e-01;-2.586581610776290778e-03;-1.941282953234892694e-01
-6.486068595412836091e-01;-4.629639688386258389e-01;-5.298027868879138236e-01;1.217141585175675889e-01;-9.536980335649762608e-02;7.871378692608620165e-02
-7.785753690945317329e-01;-5.691642421759010029e-01;-6.773484985402860037e-01;2.174099414990375290e-01;-2.635591368644645827e-01;-1.336470629936254428e-01
-9.085438786477797457e-01;-6.753645155131762223e-01;-8.248942101926581838e-01;4.223301990834369413e-01;-6.246467701936212480e-01;1.290227638024992081e-02
-9.321619383771169165e-01;-6.931370881425705788e-01;-8.565492096781669451e-01;3.220336815141464637e-01;-1.000000000000000000e+00;1.828121706607914732e-01
-8.160799925910845465e-01;-5.947526506506504163e-01;-7.359722895460596437e-01;3.337745254046213250e-01;-7.850231199968329410e-01;-1.701966980946776481e-02
-6.999980468050520654e-01;-4.963682131587302537e-01;-6.153953694139525643e-01;3.802403353444028244e-01;-3.778544756176004382e-01;-1.287518609315826124e-01
-5.839161010190195844e-01;-3.979837756668100357e-01;-4.948184492818453184e-01;3.057498905634785102e-01;-2.488015162669186264e-01;-1.305961524689547293e-01
-4.678341552329871589e-01;-2.995993381748898732e-01;-3.742415291497381280e-01;2.857389511674038873e-01;-2.579345656929609709e-01;-1.202009332459051255e-01
-3.517522094469547334e-01;-2.012149006829696829e-01;-2.536646090176309376e-01;3.321552998813045998e-01;-2.360139220981987140e-01;-8.033669526777460768e-02
-2.356702636609222801e-01;-1.028304631910494926e-01;-1.330876888855236917e-01;2.532410096796307575e-01;-1.759335587361184894e-01;-3.080713717942683977e-02
-1.195883178748898545e-01;-4.446025699129290201e-03;-1.251076875341645273e-02;5.061896709923356663e-02;-8.358609189537330453e-02;1.206730972484822417e-01
-3.506372088857428581e-03;9.393841179279076303e-02;1.080661513786906613e-01;-1.860622373423338749e-01;6.321438118445835141e-03;3.033844504933437825e-01
1.125755736971749965e-01;1.923228492847109672e-01;2.286430715107979073e-01;-3.647123614599890873e-01;8.751726900374091900e-02;4.140226335360706611e-01
1.952439179856640394e-01;2.739237358691542501e-01;3.179092179826011333e-01;-3.508978260086613177e-01;1.886676244622824128e-01;4.753561233655643758e-01
1.906757975583658060e-01;3.117060102440344926e-01;3.254289773778144546e-01;-3.190988280442738079e-01;1.474042083748489940e-01;2.134052991701901048e-01
1.861076771310675448e-01;3.494882846189147907e-01;3.329487367730278313e-01;-2.412284434220738627e-01;-3.759908946143474678e-02;-4.322667423001666509e-01
1.815395567037692837e-01;3.872705589937950332e-01;3.404684961682411526e-01;2.264140210089495286e-01;-1.680166981064382670e-01;-2.735910145394011561e-01
1.769714362764710502e-01;4.250528333686752758e-01;3.479882555634544739e-01;5.641189253587243213e-01;-1.999296120083962347e-01;5.045664335257430411e-01
1.724033158491727891e-01;4.628351077435555183e-01;3.555080149586678506e-01;1.827947184937183389e-01;-3.020906730269450891e-01;-2.996717557153862899e-01
1.678351954218745556e-01;5.006173821184357609e-01;3.630277743538811719e-01;-2.173756614403097309e-01;-5.130674563884027872e-01;-2.723825741588312699e-01
1.632670749945762945e-01;5.383996564933161144e-01;3.705475337490944931e-01;4.134777306929872213e-03;-3.980128441304120468e-01;7.173150499343188269e-01
1.586989545672780610e-01;5.761819308681963570e-01;3.780672931443078699e-01;1.360826855720066730e-01;-1.519715109886809190e-01;8.981436781081608700e-02
1.541308341399797999e-01;6.139642052430765995e-01;3.855870525395211912e-01;-1.269116310135978976e-01;-1.974283840577639726e-01;2.697125677830964907e-01
1.460379860378880346e-01;6.281119700937779493e-01;3.845009478327178210e-01;1.220314620419973156e-02;-2.736569086206542267e-01;1.307345270265183323e-01
1.229434001535879284e-01;5.416679312064477392e-01;3.467870725406768662e-01;3.579340360546948152e-01;-3.938385951457186174e-01;1.569775916512798630e-01
9.984881426928780834e-02;4.552238923191176401e-01;3.090731972486359114e-01;7.113373568712982875e-01;-5.058251728841511863e-01;2.585279096838820068e-01
7.675422838498771605e-02;3.687798534317875410e-01;2.713593219565950121e-01;7.419023610932961033e-01;-4.796681848676423998e-01;2.049695623321307579e-03
5.365964250068760294e-02;2.823358145444573308e-01;2.336454466645540573e-01;4.535427633438551265e-01;-3.431486154272955780e-01;-4.158700774115268173e-01
3.056505661638750024e-02;1.958917756571272317e-01;1.959315713725131025e-01;2.245242266783337992e-01;-2.218656075998936550e-01;-2.500599851735006429e-01
7.470470732087389730e-03;1.094477367697971187e-01;1.582176960804721477e-01;2.950665111903549159e-02;-1.822586230129762952e-01;-6.949780836660947314e-02
-1.562411515221272251e-02;2.300369788246701616e-02;1.205038207884312068e-01;-3.233013126380307554e-03;-1.508815859866209919e-01;-1.347967726245608844e-01
-3.871870103651283562e-02;-6.344034100486309335e-02;8.278994549639026590e-02;1.092775137625487669e-01;-5.551422102837223760e-02;-2.714595267127118405e-01
-6.181328692081294873e-02;-1.498843798921932757e-01;4.507607020434931805e-02;2.555613930422580560e-01;4.881195709738376382e-02;-2.615028010643424272e-01
-8.533428182407264140e-02;-2.352529014450963352e-01;6.779630250474147531e-03;3.130710827543102259e-01;1.007260884644359533e-01;-1.259583911467468953e-01
-1.280188385794539807e-01;-2.722858061491547632e-01;-5.769827734018018184e-02;2.210687021484428194e-01;7.937075672399862558e-02;-1.344381157080538902e-01
-1.707033953348352784e-01;-3.093187108532132190e-01;-1.221761849308345138e-01;1.377222816363213032e-01;2.220680624238710599e-02;-1.701671570054084370e-01
-2.133879520902165761e-01;-3.463516155572716748e-01;-1.866540925214888458e-01;1.623095319186230456e-01;-1.803038284740663549e-02;-2.010236158985767296e-01
-2.560725088455979015e-01;-3.833845202613301306e-01;-2.511320001121431500e-01;1.585159194755402789e-01;-1.522449130291830821e-01;4.012876555206486284e-02
-2.987570656009791992e-01;-4.204174249653886419e-01;-3.156099077027975097e-01;2.836319972201589157e-01;-3.713304508997001818e-01;-1.821574985826981130e-01
-3.414416223563605524e-01;-4.574503296694470422e-01;-3.800878152934518139e-01;4.020918031741958498e-01;-7.420887838587965080e-01;1.195453815933768121e-01
-3.841261791117418500e-01;-4.944832343735054980e-01;-4.445657228841061182e-01;3.456731689767011950e-01;-8.979175350197008409e-01;1.730577453587091030e-01
-4.268107358671232032e-01;-5.315161390775640093e-01;-5.090436304747604224e-01;3.919317334449627932e-01;-5.787593610451158277e-01;-5.548703935046452040e-02
-4.694952926225045009e-01;-5.685490437816224096e-01;-5.735215380654148376e-01;3.806304059078500224e-01;-2.905623298134299426e-01;-1.966319878385174580e-01
-5.121798493778858541e-01;-6.055819484856808099e-01;-6.379994456560692528e-01;3.363871903784208528e-01;-2.737441621410562909e-01;-2.041099771067304280e-01
-4.676253161378485235e-01;-4.750823478823658075e-01;-5.434790431617704254e-01;3.511021220064142190e-01;-2.782622623125518557e-01;-1.155112008009297198e-01
-4.183073523992347220e-01;-3.354351341468412850e-01;-4.402770118297501534e-01;3.294495415269797500e-01;-2.324473610483458463e-01;-9.379452119493868201e-02
-3.689893886606208095e-01;-1.957879204113167904e-01;-3.370749804977297148e-01;1.162010821891265033e-01;-1.574184130052996566e-01;-3.609583694236141640e-03
-3.196714249220069526e-01;-5.614070667579230262e-02;-2.338729491657094706e-01;-9.023635496059638494e-02;-3.065827923039235112e-02;3.033399691827927680e-01
-2.703534611833930401e-01;8.350650705973219901e-02;-1.306709178336891430e-01;-2.789674899724757240e-01;5.089868145473670780e-02;4.096464845718716941e-01
-2.210354974447791554e-01;2.231537207952567770e-01;-2.746888650166881898e-02;-3.943257606281752592e-01;1.394814068750745151e-01;4.230343098739488550e-01
-1.717175337061653262e-01;3.628009345307812161e-01;7.573314483035158140e-02;-3.701018886726233359e-01;2.246156011235599936e-01;4.252858148626449952e-01
-1.223995699675514276e-01;5.024481482663057941e-01;1.789351761623718395e-01;-4.151712505093514971e-01;6.421920876569434111e-02;-1.242767875921930720e-01
-7.308160622893754288e-02;6.420953620018301500e-01;2.821372074943920838e-01;-1.346034848778127901e-01;-9.803764137171347426e-02;-7.056878393228024349e-01
-2.376364249032365122e-02;7.817425757373548389e-01;3.853392388264124668e-01;1.909255567292614530e-01;-2.035686929923201105e-01;-4.991768331267391612e-01
4.283070118982876262e-02;7.718223885410704366e-01;4.358334036503674902e-01;6.021213119823927151e-01;-2.205675690175528114e-01;2.485841142544161497e-01
1.149377945858436750e-01;7.141764827753162015e-01;4.695089249217213045e-01;5.854465112910665070e-01;-2.109206486126056768e-01;5.915517740472691077e-01
1.870448879818585597e-01;6.565305770095620774e-01;5.031844461930751189e-01;-1.730328519360535833e-01;-4.941235696920526776e-01;-8.234635617167238575e-01
2.591519813778734305e-01;5.988846712438079534e-01;5.368599674644288777e-01;2.460870068179549230e-01;-1.700854337413096051e-01;-2.234144292018649391e-01
3.312590747738883290e-01;5.412387654780537183e-01;5.705354887357826366e-01;-5.970361034757199620e-02;-1.810506080890722236e-01;4.449045206212130510e-01
4.033661681699032275e-01;4.835928597122995387e-01;6.042110100071365064e-01;-8.739100391223784958e-02;-2.481497813838507704e-01;7.850121851587263389e-02
4.754732615659181816e-01;4.259469539465454146e-01;6.378865312784902653e-01;1.610103487160486069e-01;-3.196162267163016324e-01;6.939321843392420863e-02
5.475803549619330246e-01;3.683010481807911796e-01;6.715620525498439131e-01;6.420359725780517834e-01;-4.666973214662381575e-01;2.420167486580642457e-01
6.196874483579479786e-01;3.106551424150370000e-01;7.052375738211978939e-01;7.832529659321462168e-01;-5.306687309100619476e-01;2.072277766657582010e-01
6.917945417539628217e-01;2.530092366492828759e-01;7.389130950925515418e-01;4.498336070859985103e-01;-4.138719815139363378e-01;-3.283170207193424894e-01
6.194332061521561350e-01;1.799330893226898376e-01;6.636639995244969503e-01;2.563308957405578403e-01;-2.563773303748236865e-01;-3.195692680009239450e-01
4.765195216981838455e-01;9.932145626384801529e-02;5.352206689311671539e-01;9.065753179961542896e-02;-1.850599795733735842e-01;-1.572376846034483633e-01
