4.798256537952813594e-01;4.893391693622528016e-01;-1.447055143335893357e+00;4.260436814170641129e-01;6.992404294948667776e+00;4.954067481943684181e-01
6.532171025301465317e-01;4.167276279726098154e-01;-1.466914358345136282e+00;4.133271269459113384e-01;7.083376563272338444e+00;4.964632296730672190e-01
8.266085512651349942e-01;3.441160865829154258e-01;-1.486773573354393418e+00;4.006105724747495156e-01;7.174348831596073950e+00;4.975197111517667414e-01
1.000000000000000000e+00;2.715045451932724396e-01;-1.506632788363636566e+00;3.878940180035966856e-01;7.265321099919744618e+00;4.985761926304655423e-01
9.127627549301143839e-01;2.620903728415692746e-01;-1.548715238546419570e+00;-3.919569519951793257e-01;4.560492601801943380e+01;3.251447232813519106e-01
8.118082101864276812e-01;2.560023778076200851e-01;-1.591967332685692904e+00;-2.964987860621428051e-01;4.318418339927037408e+01;2.888083463475966672e-01
7.108536654426693691e-01;2.499143827736666490e-01;-1.635219426824997546e+00;-2.010406201290384498e-01;4.076344078051958775e+01;2.524719694138156667e-01
6.098991206989827774e-01;2.438263877397174595e-01;-1.678471520964270880e+00;-1.055824541960019153e-01;3.834269816177052803e+01;2.161355924800604511e-01
5.089445759552962967e-01;2.377383927057682977e-01;-1.721723615103544658e+00;-1.012428826296536341e-02;3.592195554302146832e+01;1.797992155463052077e-01
4.079900312115379846e-01;2.316503976718148339e-01;-1.764975709242848856e+00;8.533387767013894676e-02;3.350121292427068909e+01;1.434628386125241795e-01
3.070354864678513929e-01;2.255624026378656444e-01;-1.808227803382122634e+00;1.807920436031754952e-01;3.108047030552162582e+01;1.071264616787689361e-01
2.060809417241648289e-01;2.194744076039165104e-01;-1.851479897521396412e+00;2.762502095362120436e-01;2.865972768677256255e+01;7.079008474501373438e-02
1.051263969804781678e-01;2.133864125699673486e-01;-1.894731991660670190e+00;3.717083754692485087e-01;2.623898506802350283e+01;3.445370781125853266e-02
2.843075454151414508e-02;2.103780638008086457e-01;-1.893529840672334652e+00;4.671665414023529195e-01;2.381824244927272360e+01;-1.882669122522485222e-03
2.451181901679750155e-02;2.166086538260123540e-01;-1.758964954301428518e+00;1.287075908042530359e-01;7.195250380196329232e+00;4.685134757753584567e-01
2.059288349208085803e-02;2.228392438512161178e-01;-1.624400067930522384e+00;1.320663799995893672e-01;7.138024688770263637e+00;4.765248927312815130e-01
1.667394796736143547e-02;2.290698338764242392e-01;-1.489835181559520549e+00;1.354251691949280856e-01;7.080798997344157186e+00;4.845363096872103426e-01
1.275501244264479368e-02;2.353004239016279475e-01;-1.355270295188614416e+00;1.387839583902644447e-01;7.023573305918091592e+00;4.925477266431334544e-01
8.836076917928150157e-03;2.415310139268316558e-01;-1.220705408817708282e+00;1.421427475856007761e-01;6.966347614492025997e+00;5.005591435990565108e-01
4.917141393211508366e-03;2.477616039520353641e-01;-1.086140522446802148e+00;1.455015367809371352e-01;6.909121923065960402e+00;5.085705605549797337e-01
9.982058684920834275e-04;2.539921939772435411e-01;-9.515756360758003130e-01;1.488603259762758535e-01;6.851896231639853951e+00;5.165819775109085077e-01
-2.920729656224560315e-03;2.602227840024472494e-01;-8.170107497048941791e-01;1.522191151716121849e-01;6.794670540213786580e+00;5.245933944668316196e-01
-6.839665180941203841e-03;2.664533740276509577e-01;-6.824458633339879343e-01;1.555779043669485440e-01;6.737444848787720986e+00;5.326048114227547314e-01
-1.075860070566062900e-02;2.726839640528591069e-01;-5.478809769629862103e-01;7.694438971910886327e-01;1.168086019967398492e+01;4.030979037676360455e-01
-1.856877224394638121e-03;2.709837182330221972e-01;-4.858334690816449863e-01;9.170612635303163618e-01;1.804748091789655717e+01;7.839792029972025844e-01
1.559195226085471377e-02;2.639962485164945583e-01;-4.721308801933180588e-01;8.688981012560218486e-01;1.786060600171758850e+01;7.535969003788416387e-01
3.304078174610406565e-02;2.570087787999669748e-01;-4.584282913049911312e-01;8.207349389817273355e-01;1.767373108553861982e+01;7.232145977604806930e-01
5.048961123136581214e-02;2.500213090834344509e-01;-4.447257024166544892e-01;7.725717767073986275e-01;1.748685616935951970e+01;6.928322951420982090e-01
6.793844071661515882e-02;2.430338393669068398e-01;-4.310231135283275616e-01;7.244086144331041144e-01;1.729998125318055102e+01;6.624499925237371523e-01
8.538727020186449856e-02;2.360463696503792841e-01;-4.173205246400005786e-01;6.762454521588096013e-01;1.711310633700158235e+01;6.320676899053762066e-01
1.028360996871138522e-01;2.290588999338517007e-01;-4.036179357516736510e-01;6.280822898845150881e-01;1.692623142082261367e+01;6.016853872870152609e-01
1.202849291723755987e-01;2.220714302173191212e-01;-3.899153468633369535e-01;5.799191276101863801e-01;1.673935650464351355e+01;5.713030846686326658e-01
1.377337586576249662e-01;2.150839605007915656e-01;-3.762127579750100259e-01;5.317559653358918670e-01;1.655248158846454487e+01;5.409207820502717201e-01
1.531564048678516476e-01;2.095369529436721390e-01;-3.637939235624661483e-01;-2.265098509837882024e-01;1.593253567395087877e+01;6.577451972830006266e-01
1.300815688528332292e-01;2.313587264151804046e-01;-3.757664241896803148e-01;-7.057712488836650477e-01;2.128690749638574786e+01;1.814276221228244834e-01
1.070067328378311727e-01;2.531804998866731271e-01;-3.877389248168858771e-01;-6.775004217136929574e-01;2.086646684816928143e+01;2.227440513722769022e-01
8.393189682282911623e-02;2.750022733581659051e-01;-3.997114254440914949e-01;-6.492295945437208671e-01;2.044602619995282211e+01;2.640604806217293210e-01
6.085706080782707361e-02;2.968240468296586276e-01;-4.116839260712971127e-01;-6.209587673737487767e-01;2.002558555173635924e+01;3.053769098711817120e-01
3.778222479280862744e-02;3.186458203011669488e-01;-4.236564266985112792e-01;-5.926879402037567024e-01;1.960514490351959793e+01;3.466933391206634685e-01
1.470738877780659003e-02;3.404675937726596713e-01;-4.356289273257168415e-01;-5.644171130337846121e-01;1.918470425530313506e+01;3.880097683701159705e-01
-8.367447237195473411e-03;3.622893672441524493e-01;-4.476014279529224593e-01;-5.361462858638125217e-01;1.876426360708667218e+01;4.293261976195683616e-01
-3.144228325221391784e-02;3.841111407156606594e-01;-4.595739285801366258e-01;-5.078754586938203364e-01;1.834382295886991088e+01;4.706426268690501180e-01
-5.451711926721596047e-02;4.059329141871533819e-01;-4.715464292073422437e-01;-4.796046315238483015e-01;1.792338231065344800e+01;5.119590561185024535e-01
-7.759195528221801696e-02;4.277546876586461044e-01;-4.835189298345479170e-01;-4.513338043538762112e-01;1.750294166243698868e+01;5.532754853679549001e-01
-1.006667912972200318e-01;4.495764611301388269e-01;-4.954914304617535348e-01;7.687197437120500687e-02;1.149219012093591097e+01;4.090603231809343820e-01
-1.237416273122384780e-01;4.713982346016471481e-01;-5.074639310889675903e-01;1.020153455039233964e-01;1.132639320004544281e+01;4.132232370947852007e-01
-1.468164633272405484e-01;4.932200080731398706e-01;-5.194364317161732636e-01;1.271587166366239252e-01;1.116059627915509367e+01;4.173861510086331328e-01
-1.698912993422426188e-01;5.150417815446326486e-01;-5.314089323433788259e-01;1.523020877693244124e-01;1.099479935826474453e+01;4.215490649224811204e-01
-1.929661353572610649e-01;5.368635550161409142e-01;-5.433814329705929369e-01;1.774454589020427742e-01;1.082900243737427637e+01;4.257119788363319945e-01
-2.160409713722630520e-01;5.586853284876336367e-01;-5.553539335977986102e-01;2.025888300347433169e-01;1.066320551648392723e+01;4.298748927501799821e-01
-2.391158073872651502e-01;5.805071019591264703e-01;-5.673264342250041725e-01;2.277322011674438595e-01;1.049740859559357808e+01;4.340378066640278587e-01
-2.621906434022671650e-01;6.023288754306191928e-01;-5.792989348522098458e-01;2.528755723001444022e-01;1.033161167470322894e+01;4.382007205778757908e-01
-2.852654794172856390e-01;6.241506489021273474e-01;-5.912714354794239568e-01;2.780189434328627640e-01;1.016581475381276256e+01;4.423636344917267205e-01
6.272543652796841451e-02;4.160481669111049663e-01;-1.042684163458756919e+00;3.031623145655633067e-01;1.000001783292241164e+01;4.465265484055746525e-01
2.936595523612394731e-01;2.684193875844712585e-01;-1.330485006898298961e+00;9.084929464078939088e-02;1.270211347158623205e+01;3.236395814875530630e-01
2.987059576755648482e-01;2.508918831322505261e-01;-1.330332150799039992e+00;9.449968056611211809e-02;1.277973655471052972e+01;3.379534451055359323e-01
3.037523629898937760e-01;2.333643786800173037e-01;-1.330179294699780579e+00;9.815006649143744044e-02;1.285735963783488600e+01;3.522673087235290157e-01
3.087987683042191511e-01;2.158368742277965158e-01;-1.330026438600521388e+00;1.018004524167601954e-01;1.293498272095918367e+01;3.665811723415118850e-01
3.138451736185444152e-01;1.983093697755757834e-01;-1.329873582501262419e+00;1.054508383420829226e-01;1.301260580408348488e+01;3.808950359594948099e-01
3.188915789328733430e-01;1.807818653233425887e-01;-1.329720726402003228e+00;1.091012242674082450e-01;1.309022888720783939e+01;3.952088995774878932e-01
3.239379842471987181e-01;1.632543608711218008e-01;-1.329567870302744037e+00;1.127516101927309722e-01;1.316785197033213706e+01;4.095227631954708181e-01
3.289843895615240377e-01;1.457268564189010407e-01;-1.329415014203484846e+00;1.164019961180537133e-01;1.324547505345643650e+01;4.238366268134536874e-01
3.340307948758493573e-01;1.281993519666803083e-01;-1.329262158104225877e+00;1.200523820433764544e-01;1.332309813658073416e+01;4.381504904314366122e-01
3.390772001901782851e-01;1.106718475144470720e-01;-1.329109302004966686e+00;1.237027679687017767e-01;1.340072121970509045e+01;4.524643540494296401e-01
3.441236055045036046e-01;9.314434306222629800e-02;-1.328956445905707495e+00;9.868567531854648134e-02;5.732225575397020378e+01;7.054201426619653992e-01
3.491700108188289242e-01;7.561683861000555174e-02;-1.328803589806448526e+00;1.170161070952624449e-01;5.315606409051053305e+01;6.554905025114132755e-01
3.542164161331578520e-01;5.808933415777235709e-02;-1.328650733707189113e+00;1.353465388719914397e-01;4.898987242704788514e+01;6.055608623608256247e-01
3.592628214474831716e-01;4.056182970555157613e-02;-1.328497877607930144e+00;1.536769706487074449e-01;4.482368076358820730e+01;5.556312222102736120e-01
3.643092267618085467e-01;2.303432525333082986e-02;-1.328345021508670953e+00;1.720074024254233946e-01;4.065748910012852946e+01;5.057015820597214883e-01
3.693556320761338663e-01;5.506820801110049769e-03;-1.328192165409411984e+00;1.903378342021393721e-01;3.649129743666883741e+01;4.557719419091694202e-01
3.744020373904627386e-01;-1.202068365112314921e-02;-1.328039309310152571e+00;2.086682659788683669e-01;3.232510577320620371e+01;4.058423017585818249e-01
3.794484427047881137e-01;-2.954818810334393017e-02;-1.327886453210893603e+00;2.269986977555843444e-01;2.815891410974652231e+01;3.559126616080297567e-01
3.844948480191134332e-01;-4.707569255556470766e-02;-1.327733597111634412e+00;2.453291295323003218e-01;2.399272244628684092e+01;3.059830214574776885e-01
3.299051973129103477e-01;-5.113914801559765050e-02;-1.216809072625579136e+00;2.636595613090292889e-01;1.982653078282420367e+01;2.560533813068900932e-01
2.024270336929608061e-01;-3.874654359631661549e-02;-9.704969534449980895e-01;4.892387752174025550e-01;2.216134625538327185e+00;2.015476522643987745e-01
7.494887007301122284e-02;-2.635393917703558395e-02;-7.241848342644171543e-01;5.287324372112268689e-01;2.081008556034090073e+00;1.914593703271884884e-01
-5.252929354693836039e-02;-1.396133475775454894e-02;-4.778727150838360527e-01;5.682260992050512938e-01;1.945882486529852740e+00;1.813710883899781467e-01
-1.800074571669784962e-01;-1.568730338464714756e-03;-2.315605959030800909e-01;6.077197611989035853e-01;1.810756417025519482e+00;1.712828064527606720e-01
-3.074856207869280378e-01;1.082387408081631440e-02;1.475152327750093272e-02;6.472134231927278991e-01;1.675630347521282149e+00;1.611945245155503303e-01
-4.349637844068775516e-01;2.321647850009734421e-02;2.610636424580819459e-01;6.867070851865523240e-01;1.540504278017045037e+00;1.511062425783400442e-01
-5.624419480268271210e-01;3.560908291937837228e-02;5.073757616386631586e-01;7.262007471803766379e-01;1.405378208512807703e+00;1.410179606411297026e-01
-6.899201116468672845e-01;4.800168733866821968e-02;7.536878808194191759e-01;7.656944091742290404e-01;1.270252139008474446e+00;1.309296787039122001e-01
-8.173982752668169649e-01;6.039429175794924776e-02;1.000000000000000000e+00;8.051880711680533542e-01;1.135126069504237334e+00;1.208413967667018862e-01
-7.625756022672321999e-01;5.630758831226739813e-02;9.519931763695828053e-01;8.446817331618777791e-01;1.000000000000000000e+00;1.107531148294915724e-01
-6.755821933935410861e-01;4.931277171393928793e-02;8.520477157724335449e-01;-5.198726568686037330e-01;2.402217352652960969e+01;8.271734655793976376e-01
-5.885887845199118118e-01;4.231795511561614598e-02;7.521022551753553387e-01;-4.921306047735430345e-01;2.442755173504232147e+01;8.463764138483503841e-01
-5.015953756462825375e-01;3.532313851729300402e-02;6.521567945782770215e-01;-4.643885526784823359e-01;2.483292994355503325e+01;8.655793621173032415e-01
-4.146019667726533187e-01;2.832832191896986207e-02;5.522113339811988153e-01;-4.366465005834216928e-01;2.523830815206774503e+01;8.847823103862559879e-01
-3.276085578989622604e-01;2.133350532064175881e-02;4.522658733840495549e-01;-4.089044484883412878e-01;2.564368636058074813e+01;9.039852586552223901e-01
-2.406151490253330139e-01;1.433868872231861165e-02;3.523204127869712377e-01;-3.811623963932807002e-01;2.604906456909345991e+01;9.231882069241752475e-01
-1.536217401517037118e-01;7.343872123995473164e-03;2.523749521898929760e-01;-3.534203442982200016e-01;2.645444277760617169e+01;9.423911551931279940e-01
-6.662833127801265354e-02;3.490555256673589504e-04;1.524294915927437433e-01;-3.256782922031396521e-01;2.685982098611916769e+01;9.615941034620943961e-01
2.036507759561655834e-02;-6.645761072655778992e-03;5.248403099566549546e-02;-2.979362401080789535e-01;2.726519919463187946e+01;9.807970517310472536e-01
7.242488767948478123e-02;-8.650374340373728071e-03;-1.508697768269049409e-02;-2.701941880130182549e-01;2.767057740314459124e+01;1.000000000000000000e+00
1.968390139397081101e-02;4.315622383738083705e-03;1.446536939521239976e-02;4.611442623584994793e-01;6.354367883993703892e+00;2.739726976857591034e-01
-3.305708489158065005e-02;1.728161910785910860e-02;4.401771647313628549e-02;4.575962054568217252e-01;6.169353590223336958e+00;2.879174339911002023e-01
-8.579807117709462028e-02;3.024761583197092471e-02;7.357006355103917761e-02;4.540481485551465246e-01;5.984339296453100587e+00;3.018621702964313647e-01
-1.385390574626086113e-01;4.321361255608273388e-02;1.031224106289420767e-01;4.505000916534713795e-01;5.799325002682865993e+00;3.158069066017625270e-01
-1.912800437481600446e-01;5.617960928020376138e-02;1.326747577068659589e-01;4.469520347517936254e-01;5.614310708912498171e+00;3.297516429071036259e-01
-2.440210300336740079e-01;6.914560600431557402e-02;1.622271047847688719e-01;4.434039778501184248e-01;5.429296415142263577e+00;3.436963792124347883e-01
-2.967620163191880267e-01;8.211160272842739360e-02;1.917794518626717570e-01;4.398559209484431687e-01;5.244282121372028094e+00;3.576411155177659507e-01
-3.495030026047019622e-01;9.507759945253918543e-02;2.213317989405746422e-01;4.363078640467680236e-01;5.059267827601792611e+00;3.715858518230971130e-01
-4.022439888902534233e-01;1.080435961766602337e-01;2.508841460184985661e-01;4.327598071450902695e-01;4.874253533831425678e+00;3.855305881284381564e-01
-3.734953801509317550e-01;1.043289012802320753e-01;1.792766163024491211e-01;4.292117502434150689e-01;4.689239240061190195e+00;3.994753244337694298e-01
-3.008677587060047398e-01;9.163229551122090144e-02;5.319838369744203654e-02;3.993690798555849519e-01;1.491589087784704937e+01;4.371410609498607158e-01
-2.282401372610777524e-01;7.893568974220974144e-02;-7.287984890756500633e-02;3.829324375885438392e-01;1.524464286779920030e+01;4.460545762410203507e-01
-1.556125158160991395e-01;6.623908397318953312e-02;-1.989580815126616720e-01;3.664957953214910691e-01;1.557339485775158217e+01;4.549680915321862584e-01
-8.298489437117212431e-02;5.354247820417836617e-02;-3.250363141176688120e-01;3.500591530544500118e-01;1.590214684770372955e+01;4.638816068233458934e-01
-1.035727292624509001e-02;4.084587243516719229e-02;-4.511145467226757577e-01;3.336225107874088991e-01;1.623089883765587871e+01;4.727951221145055283e-01
6.227034851873352456e-02;2.814926666614699091e-02;-5.771927793277725760e-01;3.171858685203561845e-01;1.655965082760826235e+01;4.817086374056714915e-01
1.348979699636605190e-01;1.545266089713582050e-02;-7.032710119327795217e-01;3.007492262533150162e-01;1.688840281756041151e+01;4.906221526968311264e-01
2.075255914085875897e-01;2.756055128124650956e-03;-8.293492445377865785e-01;2.843125839862739590e-01;1.721715480751256067e+01;4.995356679879907613e-01
2.801532128535145771e-01;-9.940550640886518588e-03;-9.554274771427936352e-01;2.678759417192329018e-01;1.754590679746470983e+01;5.084491832791503407e-01
3.484097880600093289e-01;-2.277751647663680754e-02;-1.067273735300759974e+00;-1.774650960022083890e-02;3.887433760455886045e+01;8.177158247738099961e-01
3.336164847356931640e-01;-3.828132358023605269e-02;-9.087124789645758538e-01;1.669438124890558484e-01;1.231318883229504380e+01;1.152102434843315787e-01
3.188231814113768881e-01;-5.378513068383528745e-02;-7.501512226283916229e-01;1.583001889502704262e-01;1.225758986037007325e+01;1.204457224268078441e-01
3.040298780870502315e-01;-6.928893778744556198e-02;-5.915899662920948154e-01;1.496565654114788702e-01;1.220199088844506363e+01;1.256812013692878427e-01
2.892365747627340111e-01;-8.479274489104479673e-02;-4.330287099559106401e-01;1.410129418726934480e-01;1.214639191652009131e+01;1.309166803117641220e-01
2.744432714384178462e-01;-1.002965519946440454e-01;-2.744674536197265202e-01;1.323693183339080259e-01;1.209079294459512077e+01;1.361521592542404013e-01
2.596499681141016258e-01;-1.158003590982432940e-01;-1.159061972835423310e-01;1.237256947951226038e-01;1.203519397267015201e+01;1.413876381967166806e-01
2.448566647897749415e-01;-1.313041662018535338e-01;4.265505905275454590e-02;1.150820712563310200e-01;1.197959500074514061e+01;1.466231171391966792e-01
2.300633614654587489e-01;-1.468079733054527825e-01;2.012163153889387490e-01;1.064384477175455840e-01;1.192399602882016829e+01;1.518585960816729308e-01
2.152700581411425562e-01;-1.623117804090520033e-01;3.597775717251228134e-01;9.779482417876014799e-02;1.186839705689519953e+01;1.570940750241492379e-01
1.783421511482239652e-01;-1.634106852209836203e-01;4.773547412359512854e-01;8.915120063996859190e-02;1.181279808497018813e+01;1.623295539666292364e-01
1.003071230565600602e-01;-1.377576286341098688e-01;5.188186066423322584e-01;1.577350197743110360e-01;1.237053639513725400e+01;3.275876856809000759e-01
2.227209496489617954e-02;-1.121045720472361867e-01;5.602824720487131760e-01;1.400528118578076575e-01;1.317249952137767011e+01;3.177658918438256430e-01
-5.576293312676769420e-02;-8.645151546036244916e-02;6.017463374550942046e-01;1.223706039413042790e-01;1.397446264761808798e+01;3.079440980067512657e-01
-1.337979612184870548e-01;-6.079845887347051087e-02;6.432102028615047651e-01;1.046883960247883411e-01;1.477642577385907430e+01;2.981223041696698939e-01
-2.118329893101509043e-01;-3.514540228659679411e-02;6.846740682678856826e-01;8.700618810828496252e-02;1.557838890009949040e+01;2.883005103325955165e-01
-2.898680174018148925e-01;-9.492345699723079080e-03;7.261379336742666002e-01;6.932398019178158399e-02;1.638035202633990650e+01;2.784787164955210836e-01
-3.679030454934787420e-01;1.616071088715061860e-02;7.676017990806477398e-01;5.164177227527820546e-02;1.718231515258032260e+01;2.686569226584467063e-01
-4.459380735851979916e-01;4.181376747404255689e-02;8.090656644870581893e-01;3.395956435876226059e-02;1.798427827882130714e+01;2.588351288213653345e-01
-5.239731016768618410e-01;6.746682406091629447e-02;8.505295298934391068e-01;1.627735644225889941e-02;1.878624140506172324e+01;2.490133349842909016e-01
