-3.838428282885030240e-01;3.416921423842185779e-01;8.808211461336541426e-01;7.208617791178989487e-01;1.666557669337201952e+00;1.730256427583904966e-01
-3.946730709898900180e-01;3.261629358907287557e-01;9.041583375175136217e-01;6.916966352518277850e-01;1.635839239169728287e+00;1.949134376817016900e-01
-4.055033136912770120e-01;3.106337293972388780e-01;9.274955289013729898e-01;6.625314913857565102e-01;1.605120809002254401e+00;2.168012326050128835e-01
-4.163335563926639504e-01;2.951045229037490003e-01;9.508327202852323579e-01;6.333663475196852355e-01;1.574402378834780736e+00;2.386890275283241047e-01
-4.271637990940586049e-01;2.795753164102481314e-01;9.741699116691084903e-01;6.042012036535933106e-01;1.543683948667285311e+00;2.605768224516508691e-01
-4.125039527040691434e-01;2.744144309951733196e-01;9.378433631777425283e-01;-2.334415795532617244e-01;1.359561270040923642e+00;4.432153698043604928e-01
-3.978441063140797374e-01;2.692535455800984523e-01;9.015168146863767884e-01;-2.422265581494665587e-01;1.407599470590852997e+00;4.487313629264224057e-01
-3.831842599240798397e-01;2.640926601650199768e-01;8.651902661949851803e-01;-2.510115367456776658e-01;1.455637671140816547e+00;4.542473560484883155e-01
-3.685244135340903227e-01;2.589317747499451094e-01;8.288637177036192183e-01;-2.597965153418825279e-01;1.503675871690745902e+00;4.597633491705502284e-01
-3.538645671441009166e-01;2.537708893348702976e-01;7.925371692122533673e-01;-2.685814939380873900e-01;1.551714072240675257e+00;4.652793422926121969e-01
-3.392047207541114551e-01;2.486100039197954581e-01;7.562106207208875164e-01;-2.773664725342922521e-01;1.599752272790604835e+00;4.707953354146742209e-01
-3.245448743641116129e-01;2.434491185047170103e-01;7.198840722294959082e-01;-2.861514511305033870e-01;1.647790473340568163e+00;4.763113285367400751e-01
-3.098850279741221514e-01;2.382882330896421430e-01;6.835575237381299463e-01;-2.949364297267082491e-01;1.695828673890497518e+00;4.818273216588020436e-01
-2.952251815841326343e-01;2.331273476745673312e-01;6.472309752467642063e-01;-3.037214083229130557e-01;1.743866874440427095e+00;4.873433147808639565e-01
-2.560037940518639088e-01;1.417063158931034794e-01;5.558613245896566468e-01;-6.811338683248759907e-01;1.884244680950474926e+00;9.558004355058807855e-01
-1.799400948061804228e-01;-7.910493543801135063e-02;3.819270206839524562e-01;-4.532802634632954741e-01;1.859517725348127648e+00;5.992127023270539254e-01
-1.038763955604969091e-01;-2.999161867691262362e-01;2.079927167782482100e-01;-4.110393403802464207e-01;1.844651981810608410e+00;5.578049965530267329e-01
-2.781269631481340585e-02;-5.207274381002410246e-01;3.405841287254388755e-02;-3.687984172971973673e-01;1.829786238273089616e+00;5.163972907789995404e-01
4.825100293092412368e-02;-7.415386894315127986e-01;-1.398758910332838779e-01;-3.265574942141183934e-01;1.814920494735560164e+00;4.749895850049428714e-01
1.243147021766075888e-01;-9.623499407626275870e-01;-3.138101949389880962e-01;-2.843165711310693400e-01;1.800054751198040925e+00;4.335818792309156788e-01
2.003784014222911025e-01;-1.183161192093742375e+00;-4.877444988446923424e-01;-2.420756480480203143e-01;1.785189007660522131e+00;3.921741734568884863e-01
2.764421006679745885e-01;-1.403972443424857275e+00;-6.616788027503968106e-01;-1.998347249649712609e-01;1.770323264123003115e+00;3.507664676828612937e-01
3.525057999137121145e-01;-1.624783694756128938e+00;-8.356131066562244580e-01;-1.575938018818922315e-01;1.755457520585473885e+00;3.093587619088046803e-01
4.285694991593956837e-01;-1.845594946087243615e+00;-1.009547410561928871e+00;-1.153528787988432058e-01;1.740591777047954647e+00;2.679510561347774877e-01
5.046331984050791419e-01;-2.066406197418358737e+00;-1.183481714467632839e+00;-7.311195571579418018e-02;1.725726033510435853e+00;2.265433503607503229e-01
5.190239199867373587e-01;-2.114061351425152058e+00;-1.067586128110962873e+00;3.420750668573588893e-01;1.897327622446242756e+00;1.023718049244031758e-01
5.179963971523627864e-01;-2.118427481100783716e+00;-8.792330691887377814e-01;3.965387041590083816e-01;1.823733708473310289e+00;9.061247989601532715e-02
5.169688743179882140e-01;-2.122793610776415818e+00;-6.908800102665125786e-01;4.510023414606579295e-01;1.750139794500378265e+00;7.885315486762746462e-02
5.159413514836137526e-01;-2.127159740452047476e+00;-5.025269513442873759e-01;5.054659787623073663e-01;1.676545880527446020e+00;6.709382983923961596e-02
5.149138286492384031e-01;-2.131525870127682687e+00;-3.141738924219284468e-01;5.599296160639956055e-01;1.602951966554461150e+00;5.533450481084340594e-02
5.138863058148638308e-01;-2.135891999803314789e+00;-1.258208334997032718e-01;6.143932533656450978e-01;1.529358052581529126e+00;4.357517978245555729e-02
5.128587829804892584e-01;-2.140258129478946447e+00;6.253222542252205585e-02;6.688568906672945902e-01;1.455764138608596658e+00;3.181585475406769475e-02
5.118312601461139089e-01;-2.144624259154581658e+00;2.508852843448809433e-01;7.233205279689828293e-01;1.382170224635612232e+00;2.005652972567149514e-02
5.108037373117393365e-01;-2.148990388830213316e+00;4.392383432671060906e-01;7.777841652706323217e-01;1.308576310662679987e+00;8.297204697283632607e-03
5.028381398777118649e-01;-2.131429529799727440e+00;5.912263924698628603e-01;8.322478025722818140e-01;1.234982396689747519e+00;-3.462120331104228625e-03
4.671202440449989113e-01;-2.026160715944536062e+00;5.977544027943597627e-01;9.866971586139235972e-01;1.371121886814981261e+00;3.877152733181779554e-01
4.314023482122606445e-01;-1.920891902089269854e+00;6.042824131188613279e-01;9.881752521012659995e-01;1.369116784922912000e+00;4.503646787751355851e-01
3.956844523795476354e-01;-1.815623088234078253e+00;6.108104234433582302e-01;9.896533455886075137e-01;1.367111683030844294e+00;5.130140842320486394e-01
3.599665565468346817e-01;-1.710354274378886874e+00;6.173384337678551326e-01;9.911314390759490278e-01;1.365106581138776365e+00;5.756634896889616382e-01
3.242486607140963595e-01;-1.605085460523620444e+00;6.238664440923565868e-01;9.926095325632915412e-01;1.363101479246707104e+00;6.383128951459192679e-01
2.885307648813833503e-01;-1.499816646668428843e+00;6.303944544168534891e-01;9.940876260506330553e-01;1.361096377354639397e+00;7.009623006028322667e-01
2.528128690486703967e-01;-1.394547832813237465e+00;6.369224647413502804e-01;9.955657195379745694e-01;1.359091275462571691e+00;7.636117060597452655e-01
2.170949732159574153e-01;-1.289279018958046086e+00;6.434504750658471828e-01;9.970438130253160836e-01;1.357086173570503984e+00;8.262611115166584863e-01
1.813770773832190930e-01;-1.184010205102779656e+00;6.499784853903486370e-01;9.985219065126584859e-01;1.355081071678434723e+00;8.889105169736160050e-01
1.456591815505061394e-01;-1.078741391247588055e+00;6.565064957148455393e-01;1.000000000000000000e+00;1.353075969786366795e+00;9.515599224305288928e-01
1.358731345113235178e-01;-1.027681915686006420e+00;6.750177286646980024e-01;7.775437167330268018e-01;2.519502292708219127e+00;3.629222694230205271e-01
1.433749866678687424e-01;-1.012761998986916767e+00;7.015177766981397500e-01;6.670967765756654622e-01;2.590524829544908147e+00;2.830759576860788496e-01
1.508768388244192959e-01;-9.978420822878165675e-01;7.280178247316005935e-01;5.566498364182257408e-01;2.661547366381646906e+00;2.032296459490804674e-01
1.583786909809645205e-01;-9.829221655887269149e-01;7.545178727650423411e-01;4.462028962608644012e-01;2.732569903218335927e+00;1.233833342121388316e-01
1.658805431375097728e-01;-9.680022488896373734e-01;7.810179207984841998e-01;3.357559561035031170e-01;2.803592440055024948e+00;4.353702247519716101e-02
1.733823952940603264e-01;-9.530823321905370626e-01;8.075179688319449323e-01;2.253090159460633402e-01;2.874614976891764151e+00;-3.630928926180121419e-02
1.808842474506055509e-01;-9.381624154914476321e-01;8.340180168653866799e-01;1.148620757887019728e-01;2.945637513728452728e+00;-1.161556009987428778e-01
1.883860996071508032e-01;-9.232424987923579796e-01;8.605180648988286496e-01;4.415135631340704261e-03;3.016660050565141304e+00;-1.960019127356845137e-01
1.958879517636960277e-01;-9.083225820932682160e-01;8.870181129322705083e-01;-1.060318045260206510e-01;3.087682587401830325e+00;-2.758482244726261357e-01
2.033898039202466368e-01;-8.934026653941681273e-01;9.135181609657311297e-01;-2.164787446834603724e-01;3.158705124238569972e+00;-3.556945362096244900e-01
1.633612404450584810e-01;-7.879998002958996661e-01;9.099692160222058179e-01;2.003372943771291603e-01;1.601045651479232390e+00;4.296627902708470281e-01
1.208310761471344807e-01;-6.778346747555441532e-01;9.048387451325158315e-01;1.870344529910567544e-01;1.583489959389938306e+00;4.311209362731083239e-01
7.830091184918025471e-02;-5.676695492151104805e-01;8.997082742428222923e-01;1.737316116049748560e-01;1.565934267300631788e+00;4.325790822753705633e-01
3.577074755125624062e-02;-4.575044236747550230e-01;8.945778033531323059e-01;1.604287702189024500e-01;1.548378575211337704e+00;4.340372282776318591e-01
-6.759416746667751795e-03;-3.473392981343996766e-01;8.894473324634424305e-01;1.471259288328300163e-01;1.530822883122043621e+00;4.354953742798930993e-01
-4.928958104459178757e-02;-2.371741725940442469e-01;8.843168615737524441e-01;1.338230874467575826e-01;1.513267191032749759e+00;4.369535202821543951e-01
-9.181974534254598586e-02;-1.270090470536105465e-01;8.791863906840589049e-01;1.205202460606756981e-01;1.495711498943443241e+00;4.384116662844166346e-01
-1.343499096404700277e-01;-1.684392151325503004e-02;8.740559197943689185e-01;1.072174046746032922e-01;1.478155806854149157e+00;4.398698122866779303e-01
-1.768800739383940557e-01;9.332120402710022966e-02;8.689254489046790431e-01;9.391456328853085844e-02;1.460600114764855073e+00;4.413279582889392261e-01
-1.991779666865683418e-01;1.263414038782849635e-01;8.265491832748074197e-01;8.061172190244898783e-02;1.443044422675548555e+00;4.427861042912014655e-01
-1.839016408423168880e-01;1.609245602098723429e-02;7.150021559847055119e-01;1.442358637137076405e-01;2.045334809330365822e+00;7.287551925554897059e-01
-1.686253149980654065e-01;-9.415649183631050190e-02;6.034551286946037152e-01;1.538372542637554963e-01;2.046959999334732938e+00;7.185182325090649913e-01
-1.533489891538139249e-01;-2.044054396936082485e-01;4.919081014045019185e-01;1.634386448138033798e-01;2.048585189339100499e+00;7.082812724626402767e-01
-1.380726633095515909e-01;-3.146543875509842936e-01;3.803610741143209073e-01;1.730400353638580635e-01;2.050210379343468503e+00;6.980443124162083457e-01
-1.227963374653001094e-01;-4.249033354082820679e-01;2.688140468242191106e-01;1.826414259139059471e-01;2.051835569347836064e+00;6.878073523697836311e-01
-1.075200116210486279e-01;-5.351522832655798423e-01;1.572670195341173416e-01;1.922428164639538029e-01;2.053460759352203180e+00;6.775703923233589165e-01
-9.224368577679714631e-02;-6.454012311228775056e-01;4.571999224401549627e-02;2.018442070140016864e-01;2.055085949356570296e+00;6.673334322769342020e-01
-7.696735993253481234e-02;-7.556501789802535507e-01;-6.582703504616550794e-02;2.114455975640563423e-01;2.056711139360938745e+00;6.570964722305021599e-01
-6.169103408828333079e-02;-8.658991268375513251e-01;-1.773740623362672630e-01;2.210469881141042536e-01;2.058336329365306305e+00;6.468595121840774453e-01
-4.641470824403183537e-02;-9.761480746948489884e-01;-2.889210896263691986e-01;2.306483786641521094e-01;2.059961519369673422e+00;6.366225521376527308e-01
2.905575670605485203e-02;-1.071875057410985432e+00;-3.229725689260209975e-01;-9.065853510166198559e-01;3.431253171188689777e+00;2.194624057893750924e-01
1.369384504053650919e-01;-1.159782520435619801e+00;-3.152956762307649874e-01;-8.610771202343774355e-01;3.413608379580987950e+00;2.027553290239081651e-01
2.448211441046753145e-01;-1.247689983460254615e+00;-3.076187835355089217e-01;-8.155688894521352372e-01;3.395963587973286568e+00;1.860482522584412379e-01
3.527038378039855648e-01;-1.335597446484889206e+00;-2.999418908402528561e-01;-7.700606586698930389e-01;3.378318796365585186e+00;1.693411754929742830e-01
4.605865315033723650e-01;-1.423504909509586414e+00;-2.922649981449913503e-01;-7.245524278876184221e-01;3.360674004757870925e+00;1.526340987274954764e-01
5.684692252026826154e-01;-1.511412372534221005e+00;-2.845881054497352847e-01;-6.790441971053762238e-01;3.343029213150169543e+00;1.359270219620285491e-01
6.763519189019927547e-01;-1.599319835558855596e+00;-2.769112127544792190e-01;-6.335359663231338034e-01;3.325384421542467717e+00;1.192199451965616080e-01
7.842346126013794994e-01;-1.687227298583552582e+00;-2.692343200592177133e-01;-5.880277355408592976e-01;3.307739629934753012e+00;1.025128684310828153e-01
8.921173063006898607e-01;-1.775134761608187395e+00;-2.615574273639615921e-01;-5.425195047586169883e-01;3.290094838327051630e+00;8.580579166561587423e-02
1.000000000000000000e+00;-1.863042224632821986e+00;-2.538805346687055819e-01;-4.970112739763747900e-01;3.272450046719350247e+00;6.909871490014893314e-02
8.936929861491175187e-01;-1.744237773866297081e+00;-2.060423554668675272e-01;1.924013833478513402e-01;1.417352242970876697e+00;2.325741195186906418e-01
7.873859722980073306e-01;-1.625433323099540806e+00;-1.582041762649669947e-01;1.846678207515498604e-01;1.416163743588276347e+00;2.626239145377197159e-01
6.810789584469726377e-01;-1.506628872332869129e+00;-1.103659970631004489e-01;1.769342581552538485e-01;1.414975244205676885e+00;2.926737095567275015e-01
5.747719445959379447e-01;-1.387824421566197453e+00;-6.252781786123388919e-02;1.692006955589578643e-01;1.413786744823077424e+00;3.227235045757352316e-01
4.684649307448277011e-01;-1.269019970799441177e+00;-1.468963865933335493e-02;1.614671329626563845e-01;1.412598245440476852e+00;3.527732995947643890e-01
3.621579168937930082e-01;-1.150215520032769501e+00;3.314854054253320303e-02;1.537335703663604003e-01;1.411409746057877390e+00;3.828230946137721191e-01
2.558509030427583153e-01;-1.031411069266097602e+00;8.098671974439974885e-02;1.460000077700643883e-01;1.410221246675277706e+00;4.128728896327799047e-01
1.495438891917236224e-01;-9.126066184994259256e-01;1.288248989462663086e-01;1.382664451737684042e-01;1.409032747292678245e+00;4.429226846517876348e-01
4.323687534061338572e-02;-7.938021677326697612e-01;1.766630781481668411e-01;1.305328825774668966e-01;1.407844247910077895e+00;4.729724796708166812e-01
-2.894217180170200604e-02;-6.815524159533200566e-01;2.359288323743040094e-01;-2.150807686691794396e-01;2.171413917455633058e+00;9.744812207320103781e-01
-4.992926888090812310e-02;-5.791347126549597490e-01;3.123359491368573604e-01;-4.559234081572528519e-01;2.899465292462383825e+00;3.325724468815002277e-01
-7.091636596011423321e-02;-4.767170093565993305e-01;3.887430658994106003e-01;-3.532592986141090963e-01;2.833180558100034219e+00;3.302676584540916171e-01
-9.190346303933527583e-02;-3.742993060581661924e-01;4.651501826620182412e-01;-2.505951890708923435e-01;2.766895823737637095e+00;3.279628700266813413e-01
-1.128905601185413859e-01;-2.718816027598058294e-01;5.415572994245715366e-01;-1.479310795277485602e-01;2.700611089375287488e+00;3.256580815992727307e-01
-1.338776571977474961e-01;-1.694638994614455219e-01;6.179644161871248320e-01;-4.526696998460472132e-02;2.634326355012937881e+00;3.233532931718641201e-01
-1.548647542769685248e-01;-6.704619616301239760e-02;6.943715329497325284e-01;5.739713955861196204e-02;2.568041620650541201e+00;3.210485047444538442e-01
-1.758518513561746488e-01;3.537150713534797930e-02;7.707786497122857128e-01;1.600612491017557315e-01;2.501756886288191595e+00;3.187437163170451782e-01
-1.968389484353807728e-01;1.377892104337082591e-01;8.471857664748390082e-01;2.627253586448995981e-01;2.435472151925841544e+00;3.164389278896365676e-01
-2.178260455145868690e-01;2.402069137320686498e-01;9.235928832373923036e-01;3.653894681880433537e-01;2.369187417563491937e+00;3.141341394622279570e-01
-2.388131425938079255e-01;3.426246170305017880e-01;1.000000000000000000e+00;4.680535777312599954e-01;2.302902683201095257e+00;3.118293510348177366e-01
-2.235750981595811815e-01;3.854438992290321608e-01;9.725354711599607516e-01;-2.325831945341266804e-01;1.368620932886685626e+00;3.800661119212440098e-01
-1.992807683469801638e-01;4.133635761525785157e-01;9.191030309192272929e-01;-1.947241081194822088e-01;1.322543316275858194e+00;3.914299237969066092e-01
-1.749864385343619100e-01;4.412832530761446881e-01;8.656705906784558646e-01;-1.568650217048108697e-01;1.276465699664997899e+00;4.027937356725773133e-01
-1.506921087217609201e-01;4.692029299996910985e-01;8.122381504377225170e-01;-1.190059352901663703e-01;1.230388083054170467e+00;4.141575475482399127e-01
-1.263977789091599302e-01;4.971226069232374534e-01;7.588057101969891693e-01;-8.114684887552192638e-02;1.184310466443342813e+00;4.255213594239025121e-01
-1.021034490965589264e-01;5.250422838467838638e-01;7.053732699562557107e-01;-4.328776246087744084e-02;1.138232849832515381e+00;4.368851712995651115e-01
-7.780911928394068644e-02;5.529619607703500916e-01;6.519408297154842824e-01;-5.428676046206111321e-03;1.092155233221654864e+00;4.482489831752358156e-01
-5.351478947133966879e-02;5.808816376938964465e-01;5.985083894747508237e-01;3.243041036843834213e-02;1.046077616610827654e+00;4.596127950508984150e-01
-2.922045965873869625e-02;6.088013146174428014e-01;5.450759492340174761e-01;7.028949678308284155e-02;1.000000000000000000e+00;4.709766069265610144e-01
-1.472594780478008250e-02;6.198758571151672392e-01;4.919120068217738284e-01;-4.110917491078643765e-02;1.098609717018065979e+00;3.526722229527217700e-01
-5.576373771656133876e-02;5.354946378664608986e-01;4.402695521045583704e-01;1.656565416702659999e-01;2.451875407347224201e+00;7.321534103341502675e-01
-9.680152762834261237e-02;4.511134186177545580e-01;3.886270973873429124e-01;1.549206786849355588e-01;2.441235336562657121e+00;7.341642054345857149e-01
-1.378393175401238790e-01;3.667321993690482729e-01;3.369846426701275099e-01;1.441848156996051178e-01;2.430595265778090486e+00;7.361750005350212733e-01
-1.788771074519343030e-01;2.823509801202819802e-01;2.853421879528754146e-01;1.334489527142670440e-01;2.419955194993515857e+00;7.381857956354581640e-01
-2.199148973637155280e-01;1.979697608715756674e-01;2.336997332356599844e-01;1.227130897289366307e-01;2.409315124208948777e+00;7.401965907358937224e-01
-2.609526872754967530e-01;1.135885416228693406e-01;1.820572785184445264e-01;1.119772267436061897e-01;2.398675053424381698e+00;7.422073858363291698e-01
-3.019904771872780613e-01;2.920732237416300697e-02;1.304148238012291239e-01;1.012413637582757348e-01;2.388034982639814618e+00;7.442181809367647283e-01
-3.430282670990884575e-01;-5.517389687460320935e-02;7.877236908397702853e-02;9.050550077293767481e-02;2.377394911855240434e+00;7.462289760372016190e-01
-3.840660570108698213e-01;-1.395551161233095361e-01;2.712991436676157400e-02;7.976963778760723378e-02;2.366754841070673354e+00;7.482397711376371774e-01
-4.251038469226510741e-01;-2.239363353720158767e-01;-2.451254035045387011e-02;6.903377480227680663e-02;2.356114770286106719e+00;7.502505662380727358e-01
-3.604207571635768548e-01;-3.172897994474522809e-01;-7.886387981424998472e-02;-1.258135444983540623e-02;1.082738864303599780e+00;6.391563816123911890e-01
-2.252570809572588817e-01;-4.166247600739388379e-01;-1.350211424423710393e-01;-1.759088190484052808e-02;1.179976062390762914e+00;6.046859039299576910e-01
-9.009340475094088085e-02;-5.159597207004253949e-01;-1.911784050704920801e-01;-2.260040935984565166e-02;1.277213260477925827e+00;5.702154262475243041e-01
4.507027145537711305e-02;-6.152946813269120074e-01;-2.473356676986131486e-01;-2.760993681485076831e-02;1.374450458565088962e+00;5.357449485650906951e-01
1.802339476617911551e-01;-7.146296419534690081e-01;-3.034929303267741019e-01;-3.261946426985945502e-02;1.471687656652321152e+00;5.012744708826327722e-01
3.153976238681090449e-01;-8.139646025799555096e-01;-3.596501929548951981e-01;-3.762899172486457861e-02;1.568924854739484065e+00;4.668039932001991632e-01
4.505613000744270735e-01;-9.132995632064421221e-01;-4.158074555830162389e-01;-4.263851917986969525e-02;1.666162052826647200e+00;4.323335155177657207e-01
5.857249762808410809e-01;-1.012634523832999234e+00;-4.719647182111771921e-01;-4.764804663487837849e-02;1.763399250913879612e+00;3.978630378353076869e-01
7.208886524871591650e-01;-1.111969484459485624e+00;-5.281219808392982884e-01;-5.265757408988350208e-02;1.860636449001042525e+00;3.633925601528741889e-01
8.560523286934770271e-01;-1.211304445085972237e+00;-5.842792434674193291e-01;-5.766710154488862566e-02;1.957873647088205882e+00;3.289220824704406909e-01
8.158601663668907378e-01;-1.155820106754590348e+00;-5.639077881119262114e-01;1.066705566354890916e-01;1.005771615548239684e+00;3.015521436821866907e-01
7.561840219809428110e-01;-1.083133624094409830e+00;-5.350331418692974017e-01;1.211573570170939446e-01;1.025798472930643968e+00;2.943342892356926588e-01
6.965078775950370726e-01;-1.010447141434280827e+00;-5.061584956266890201e-01;1.356441573986885141e-01;1.045825330313034263e+00;2.871164347892037338e-01
6.368317332091314453e-01;-9.377606587741519339e-01;-4.772838493840807494e-01;1.501309577802830975e-01;1.065852187695424558e+00;2.798985803427148644e-01
5.771555888231834075e-01;-8.650741761139711938e-01;-4.484092031414518842e-01;1.646177581618879504e-01;1.085879045077829064e+00;2.726807258962208325e-01
5.174794444372776692e-01;-7.923876934538423011e-01;-4.195345568988435025e-01;1.791045585434825616e-01;1.105905902460219359e+00;2.654628714497319630e-01
4.578033000513720419e-01;-7.197012107937134084e-01;-3.906599106562351764e-01;1.935913589250771172e-01;1.125932759842609432e+00;2.582450170032430936e-01
3.981271556654664145e-01;-6.470147281335844047e-01;-3.617852644136268503e-01;2.080781593066717006e-01;1.145959617224999727e+00;2.510271625567541687e-01
3.384510112795183767e-01;-5.743282454734037756e-01;-3.329106181709980405e-01;2.225649596882766090e-01;1.165986474607404233e+00;2.438093081102601645e-01
2.787735904802138842e-01;-4.923781822915620499e-01;-2.833711707347139619e-01;2.370517600698711369e-01;1.186013331989794306e+00;2.365914536637712395e-01
2.190931913829784194e-01;-3.888130978923975967e-01;-1.856138538465360310e-01;3.734958445498567925e-01;2.572833216347034657e+00;1.000000000000000000e+00
1.594127922857430102e-01;-2.852480134932330880e-01;-8.785653695835811405e-02;3.759718180323360914e-01;2.550306992379825388e+00;9.664722241533003633e-01
9.973239318846520429e-02;-1.816829290939950547e-01;9.900779929889238704e-03;3.784477915148172222e-01;2.527780768412600132e+00;9.329444483065768567e-01
4.005199409122976728e-02;-7.811784469483060156e-02;1.076580968180671366e-01;3.809237649972965212e-01;2.505254544445390863e+00;8.994166724598772200e-01
-1.962840500600562810e-02;2.544723970433382387e-02;2.054154137062450813e-01;3.833997384797757646e-01;2.482728320478181150e+00;8.658888966131773612e-01
-7.930880410328348951e-02;1.290123241035719126e-01;3.031727305944924011e-01;3.858757119622568954e-01;2.460202096510956338e+00;8.323611207664539657e-01
-1.389892032005188571e-01;2.325774085027364213e-01;4.009300474826703042e-01;3.883516854447361943e-01;2.437675872543747069e+00;7.988333449197542180e-01
-1.986696022977542941e-01;3.361424929019008467e-01;4.986873643708482073e-01;3.908276589272154933e-01;2.415149648576537356e+00;7.653055690730545813e-01
-2.583500013949897034e-01;4.397075773010652444e-01;5.964446812590262770e-01;3.933036324096948477e-01;2.392623424609328087e+00;7.317777932263549445e-01
-3.180304004922674954e-01;5.432726617003033054e-01;6.942019981472734580e-01;3.957796058921758675e-01;2.370097200642102830e+00;6.982500173796314380e-01
-3.319711799057916690e-01;6.088312637376418479e-01;7.065512517539821458e-01;3.905457937399984397e-02;1.627173907052939628e+00;4.695135346107857099e-01
-3.212829333357443695e-01;6.539248368108916409e-01;6.729115482090659572e-01;3.268789474173427329e-02;1.620394575729258824e+00;4.561041808061562230e-01
-3.105946867656894650e-01;6.990184098841734084e-01;6.392718446641258989e-01;2.632121010946417497e-02;1.613615244405573357e+00;4.426948270015172437e-01
-2.999064401956421655e-01;7.441119829574229794e-01;6.056321411192097104e-01;1.995452547719860775e-02;1.606835913081892775e+00;4.292854731968878679e-01
-2.892181936255948105e-01;7.892055560306726614e-01;5.719924375742936329e-01;1.358784084493303360e-02;1.600056581758212193e+00;4.158761193922584365e-01
-2.785299470555474555e-01;8.342991291039224544e-01;5.383527340293774444e-01;7.221156212667468981e-03;1.593277250434531389e+00;4.024667655876290051e-01
-2.678417004854926065e-01;8.793927021772042218e-01;5.047130304844373860e-01;8.544715803973735929e-04;1.586497919110845922e+00;3.890574117829900258e-01
-2.571534539154452514e-01;9.244862752504537928e-01;4.710733269395213640e-01;-5.512213051868197419e-03;1.579718587787165340e+00;3.756480579783606499e-01
-2.464652073453979519e-01;9.695798483237035859e-01;4.374336233946051755e-01;-1.187889768413376290e-02;1.572939256463484758e+00;3.622387041737311630e-01
-2.371140628577894927e-01;1.000000000000000000e+00;3.994209311237692517e-01;-1.824558231640385775e-02;1.566159925139799514e+00;3.488293503690921837e-01
-2.397968371122355391e-01;8.983593591030846204e-01;3.220513403198010938e-01;-3.327852155987399280e-02;1.590303745004625569e+00;5.944789208721015239e-01
-2.424796113666815578e-01;7.967187182061691297e-01;2.446817495158329081e-01;-9.812799749416567519e-03;1.620872172447801240e+00;6.095648968337441520e-01
-2.451623856211276042e-01;6.950780773092536391e-01;1.673121587118647502e-01;1.365292206104085429e-02;1.651440599890976690e+00;6.246508727953867801e-01
-2.478451598755755381e-01;5.934374364122660950e-01;8.994256790784165012e-02;3.711864387151495720e-02;1.682009027334173901e+00;6.397368487570402884e-01
-2.505279341300215568e-01;4.917967955153506043e-01;1.257297710387349568e-02;6.058436568197239636e-02;1.712577454777349795e+00;6.548228247186829165e-01
-2.532107083844676310e-01;3.901561546184351137e-01;-6.479661370009466570e-02;8.405008749242981470e-02;1.743145882220525467e+00;6.699088006803255446e-01
-2.558934826389136497e-01;2.885155137215197341e-01;-1.421662045040628375e-01;1.075158093028872330e-01;1.773714309663700917e+00;6.849947766419681727e-01
-2.585762568933616112e-01;1.868748728245319402e-01;-2.195357953080859237e-01;1.309815311133613602e-01;1.804282737106898127e+00;7.000807526036215700e-01
