-4.670215334059167889e-01;-6.007474920931547002e-01;-6.151027704670549712e-01;1.029971358583086083e-01;-3.042665602480296161e-01;-1.708926076627695703e-02
-3.745040412439028521e-01;-5.321726046708862290e-01;-5.572061490286802643e-01;3.562885871554333922e-02;-2.699502368747668801e-01;-2.022789716524169522e-03
-2.819865490818889708e-01;-4.635977172486177578e-01;-4.993095275903055019e-01;4.895625430149558137e-03;-2.234174917084932044e-01;3.449129649394707536e-02
-1.894690569198750618e-01;-3.950228298263492865e-01;-4.414129061519307951e-01;-2.614958912314857033e-03;-1.814638206433290268e-01;3.337921752213807158e-02
-9.695156475786113892e-02;-3.264479424040807598e-01;-3.835162847135560327e-01;-3.151100336099634663e-02;-1.503155553503118247e-01;2.427310869677468119e-02
-7.360664990534927787e-02;-2.762471084015400979e-01;-3.388868423701750787e-01;-6.376345977411161658e-02;-1.326726977884377379e-01;2.509963255189094633e-02
-7.275861652406577507e-02;-2.320220370206540761e-01;-2.985722624645801848e-01;-6.941684939684029942e-02;-1.263844595497957968e-01;1.698554013417683667e-02
-7.191058314278228614e-02;-1.877969656397680820e-01;-2.582576825589854019e-01;-6.354662744521492879e-02;-1.438329961018331993e-01;-3.872936186469333464e-02
-7.106254976149879721e-02;-1.435718942588820879e-01;-2.179431026533905358e-01;-4.117409392291335180e-02;-1.967347351530883415e-01;-1.612945127380887300e-01
-7.021451638021530828e-02;-9.934682287799603828e-02;-1.776285227477956974e-01;7.184124376761025221e-02;-2.959826244657250416e-01;-2.944590275542471880e-01
-6.936648299893180547e-02;-5.512175149711003724e-02;-1.373139428422008312e-01;5.919555612512160669e-01;-6.998916452053141057e-01;-7.950069122529661581e-01
-6.851844961764831654e-02;-1.089668011622403274e-02;-9.699936293660599285e-02;8.019353908947205456e-01;-8.949916372397771491e-01;-6.747819600842763776e-01
-6.767041623636482761e-02;3.332839126466200647e-02;-5.668478303101116833e-02;5.388516535877628799e-01;-7.343372350434130835e-01;-6.053289297587430839e-01
-6.682238285508133868e-02;7.755346264554797975e-02;-1.637020312541629177e-02;1.686074249615972243e-01;-4.558142829250664829e-01;-6.211949626657431445e-01
-6.597434947379784975e-02;1.217785340264340155e-01;2.394437678017852580e-02;-6.817360883883366585e-02;-3.139400821949014375e-01;-4.523443177179445329e-01
-2.802917090178776507e-02;1.884764971466997285e-01;6.980886829230843749e-02;-1.799151874646425786e-01;-4.947114849880946408e-01;-1.018666630305803955e-01
3.097663548106060344e-02;2.679326713455540965e-01;1.188241311677697420e-01;-1.689645792154342574e-01;-9.179544207593638427e-01;3.617713762870356647e-02
8.998244186390898236e-02;3.473888455444084644e-01;1.678393940432310605e-01;4.650016980611777415e-03;-8.711585778027723936e-01;1.704035874508053605e-01
1.489882482467573543e-01;4.268450197432628324e-01;2.168546569186923512e-01;-2.064964712090805107e-02;-4.686498695728565922e-01;7.167981771359524523e-02
2.079940546296057124e-01;5.063011939421171448e-01;2.658699197941536418e-01;-3.703119111545657982e-02;-2.337374005573385205e-01;-2.712136145755850505e-02
2.669998610124540428e-01;5.857573681409715682e-01;3.148851826696149603e-01;-2.188226575854698708e-02;-1.759513046986198870e-01;-5.002306919136285078e-03
3.260056673953024564e-01;6.652135423398258807e-01;3.639004455450762787e-01;1.368414750005471081e-01;-2.344326327764148510e-01;2.836077983305824723e-01
3.850114737781508145e-01;7.446697165386803041e-01;4.129157084205375972e-01;2.355449314929367322e-01;-4.257403694976762965e-01;2.206926153101016752e-01
4.440172801609991726e-01;8.241258907375346165e-01;4.619309712959989156e-01;3.524971407336985330e-01;-6.511698173028800385e-01;5.493662336005425417e-02
5.030230865438475307e-01;9.035820649363890400e-01;5.109462341714602340e-01;5.263821516357061192e-01;-7.232459772376956808e-01;2.514437815911613888e-02
5.348771419261647564e-01;9.169161785297782474e-01;5.510638262671410104e-01;5.086200646837071293e-01;-5.744084469222199285e-01;-8.905362705481105826e-03
5.380451865441618908e-01;8.603918825402901982e-01;5.817809682864649723e-01;3.247293569259643853e-01;-4.216390288437226741e-01;-9.380447325831113570e-02
5.412132311621590253e-01;8.038675865508019269e-01;6.124981103057891563e-01;1.638661985796856513e-01;-3.465247724223596282e-01;-1.211199374595274408e-01
5.443812757801561597e-01;7.473432905613138777e-01;6.432152523251131182e-01;8.217878362823001492e-02;-3.235350079768579135e-01;-5.782158607834728126e-02
5.475493203981531831e-01;6.908189945718258285e-01;6.739323943444371912e-01;9.877396397873272615e-02;-3.422120325609694924e-01;1.950608141241375634e-04
5.507173650161504286e-01;6.342946985823375572e-01;7.046495363637612641e-01;2.211414105746662973e-01;-4.017546431311975752e-01;3.734627958044289125e-02
5.538854096341475630e-01;5.777704025928496190e-01;7.353666783830852260e-01;2.606066290359361770e-01;-4.083862094116338937e-01;3.466741389614876045e-02
5.570534542521445864e-01;5.212461066033614587e-01;7.660838204024092990e-01;2.199412087147320505e-01;-3.562880611928267993e-01;1.741702571411845452e-02
5.602214988701417209e-01;4.647218106138733540e-01;7.968009624217332609e-01;1.619273562563604829e-01;-3.280931497988741063e-01;-6.422045844979547627e-03
5.633895434881388553e-01;4.081975146243852492e-01;8.275181044410573339e-01;1.349347597608245852e-01;-3.788547023723985441e-01;-6.737120852755257294e-02
5.238570841465925998e-01;3.363598255158924411e-01;7.964073886230373933e-01;1.891561776200936795e-01;-4.438572465526752775e-01;-1.321706246991919687e-01
4.037055256424069150e-01;2.356102537854243284e-01;6.485648841890100380e-01;3.048823660561769677e-01;-4.510737792465943086e-01;-1.619110990429318553e-01
2.835539671382213411e-01;1.348606820549562157e-01;5.007223797549827937e-01;3.924061289081286485e-01;-4.253244165943227961e-01;-1.741900225566938021e-01
1.634024086340356841e-01;3.411111032448812391e-02;3.528798753209554939e-01;4.326442508290237465e-01;-4.495555794243930037e-01;-1.189331281194184325e-01
4.325085012985006860e-02;-6.663846140598000956e-02;2.050373708869281941e-01;4.120120954180611639e-01;-5.399827458268712244e-01;-6.531864952065281893e-02
-7.690070837433558848e-02;-1.673880331364481500e-01;5.719486645290088739e-02;3.454197514944608582e-01;-5.993204311760955694e-01;-8.497588051450760682e-02
-1.970522668785212039e-01;-2.681376048669162904e-01;-9.064763798112641935e-02;3.334146622711562369e-01;-5.956806478044408548e-01;-9.558894209548163268e-02
-3.172038253827068055e-01;-3.688871765973843475e-01;-2.384901424151537053e-01;3.373843517152674831e-01;-5.879814526989377566e-01;-1.251304961537499094e-01
-4.373553838868923793e-01;-4.696367483278524046e-01;-3.863326468491810051e-01;3.535515965806604322e-01;-5.825806036619342043e-01;-2.133373531788854138e-01
-5.575069423910780086e-01;-5.703863200583205728e-01;-5.341751512832082494e-01;5.394557486343075636e-01;-5.686123378177466714e-01;-1.832534743669101684e-01
-6.523942513668442578e-01;-6.515560098438641923e-01;-6.550897490254286026e-01;6.318620574343711827e-01;-5.455766631240548392e-01;-8.620070350002884130e-02
-6.461610222769691436e-01;-6.543569281642078739e-01;-6.682249959266964856e-01;4.040645558590346131e-01;-5.165982484423699006e-01;-6.963372599955444664e-02
-6.399277931870941405e-01;-6.571578464845515555e-01;-6.813602428279642576e-01;1.643832978361679797e-01;-5.287030894027781036e-01;9.841746900558444311e-02
-6.336945640972190263e-01;-6.599587648048952371e-01;-6.944954897292321405e-01;1.417139523121758136e-02;-6.253590793500740652e-01;2.735684200353253326e-01
-6.274613350073439122e-01;-6.627596831252388077e-01;-7.076307366304999125e-01;-5.178551269203933438e-02;-7.868108672025158068e-01;1.026911492579134916e-01
-6.212281059174689091e-01;-6.655606014455824893e-01;-7.207659835317677954e-01;3.722651337379399850e-02;-8.253126312583742852e-01;-4.514212433472218622e-02
-6.149948768275939059e-01;-6.683615197659261709e-01;-7.339012304330356784e-01;2.164114775996135720e-01;-6.318718237620571943e-01;5.128782048818176370e-02
-6.087616477377189028e-01;-6.711624380862698525e-01;-7.470364773343033393e-01;2.616404007543420840e-01;-4.942303146795465341e-01;3.168667438377398976e-02
-6.025284186478437887e-01;-6.739633564066135341e-01;-7.601717242355712223e-01;2.597663908603350946e-01;-4.075890447421489093e-01;1.297302260820117244e-02
-5.962951895579686745e-01;-6.767642747269571046e-01;-7.733069711368391053e-01;2.277115534820875198e-01;-3.587555901347201370e-01;4.353087851440945829e-05
-5.820489961573482862e-01;-6.766196760570205582e-01;-7.786068968890501596e-01;1.508637607456378982e-01;-3.289284549591077744e-01;-6.748717162294614810e-03
-4.952863760630742407e-01;-6.498184795766900335e-01;-7.129980466013047247e-01;5.357679504842602358e-02;-2.977935283136617373e-01;9.658295839179188984e-05
-4.085237559688001396e-01;-6.230172830963596198e-01;-6.473891963135590677e-01;-9.025834720315761839e-03;-2.611426273688128297e-01;2.794222014847205782e-02
-3.217611358745260386e-01;-5.962160866160292061e-01;-5.817803460258134107e-01;-5.551068835551167813e-02;-2.178058411864617905e-01;4.579182088874125117e-02
-2.349985157802519931e-01;-5.694148901356989034e-01;-5.161714957380678648e-01;-9.098775925359607608e-02;-1.700607688466108380e-01;4.163271401477365574e-02
-1.482358956859778920e-01;-5.426136936553684897e-01;-4.505626454503221523e-01;-1.226124124133069898e-01;-1.315461582834761278e-01;4.904761188113575948e-02
-6.147327559170385342e-02;-5.158124971750380761e-01;-3.849537951625765508e-01;-1.251395153655462666e-01;-1.092163591319035426e-01;5.357017644451877308e-02
2.528934450257024763e-02;-4.890113006947077179e-01;-3.193449448748309494e-01;-1.028884120954596110e-01;-1.181114958082749716e-01;1.661468893131329283e-02
1.120519645968443417e-01;-4.622101042143772487e-01;-2.537360945870854034e-01;-6.950651768102807104e-02;-1.728605359603481995e-01;-6.088509464166536045e-02
1.988145846911184567e-01;-4.354089077340468350e-01;-1.881272442993397742e-01;2.951728193639230335e-02;-2.843820755106379883e-01;-1.818734164897207184e-01
2.855772047853925577e-01;-4.086077112537164213e-01;-1.225183940115941311e-01;1.563841531100478577e-01;-5.049213697267023182e-01;-4.971815276469441769e-01
2.847059358410830576e-01;-2.854821905481281230e-01;-5.599204796311504917e-02;5.221918986547721131e-01;-7.896675175168881289e-01;-9.451582825600624016e-01
2.806009147148383898e-01;-1.588022344859196799e-01;1.056815432466529613e-02;1.000000000000000000e+00;-1.000000000000000000e+00;-8.971539536030430639e-01
2.764958935885937219e-01;-3.212227842371122993e-02;7.712835661244561714e-02;7.007029506752223691e-01;-8.279381183027426649e-01;-5.178183294913120127e-01
2.723908724623491096e-01;9.455767763849716456e-02;1.436885589002259711e-01;1.761701468236989976e-01;-4.539628057670959116e-01;-6.122847349085769331e-01
2.682858513361044417e-01;2.212376337007056493e-01;2.102487611880063112e-01;-1.804028916663330262e-01;-4.906911570551550916e-01;1.470822412234263354e-01
2.641808302098598293e-01;3.479175897629140923e-01;2.768089634757865958e-01;-1.878381515942378066e-01;-8.278486684617044622e-01;3.499757272646249473e-01
2.600758090836151615e-01;4.745975458251224244e-01;3.433691657635670191e-01;-9.412584749912433768e-02;-7.432726470403578922e-01;1.548586236960161344e-01
2.559707879573705491e-01;6.012775018873309785e-01;4.099293680513473315e-01;-1.103992683455577162e-01;-4.448258152260892162e-01;-2.785129172500134809e-01
2.518657668311259368e-01;7.279574579495394770e-01;4.764895703391276438e-01;1.003180592430615997e-01;-3.139992778703744603e-01;-6.426252378608524052e-02
2.477607457048812689e-01;8.546374140117476426e-01;5.430497726269080117e-01;9.466309816543268252e-02;-2.617487533056309101e-01;1.610054878792190614e-01
2.878001535355098062e-01;8.534042575518413498e-01;5.545647438592716805e-01;6.792596229118030848e-02;-3.043324406718888597e-01;2.445544908467616740e-01
3.350056050672677310e-01;8.314067379335295938e-01;5.571441247894652893e-01;1.385379851458941602e-01;-4.455757364516068075e-01;1.546350555797996185e-01
3.822110565990256004e-01;8.094092183152178377e-01;5.597235057196587871e-01;3.541209184474677918e-01;-6.160985131723969443e-01;9.501929649993259841e-02
4.294165081307834697e-01;7.874116986969059706e-01;5.623028866498522849e-01;5.833199047638814028e-01;-6.841042038027487227e-01;7.503702967171650695e-02
4.766219596625413946e-01;7.654141790785941035e-01;5.648822675800457827e-01;5.432039364601011222e-01;-5.585214320226566942e-01;-3.874940131361204187e-02
5.238274111942993194e-01;7.434166594602823475e-01;5.674616485102393915e-01;3.584530438672364760e-01;-4.172434106105154528e-01;-1.132594504408717534e-01
5.710328627260571333e-01;7.214191398419704804e-01;5.700410294404328893e-01;1.673323433816516492e-01;-3.359709943071521043e-01;-1.171111718744373004e-01
6.182383142578150581e-01;6.994216202236587243e-01;5.726204103706262760e-01;5.209989798331635807e-02;-3.165303139163017088e-01;-7.915133886349996761e-02
6.654437657895728719e-01;6.774241006053468572e-01;5.751997913008197738e-01;1.078012523339854922e-01;-3.487211668369909479e-01;8.162401593091598087e-04
7.126492173213309078e-01;6.554265809870351012e-01;5.777791722310133826e-01;2.203489427973824855e-01;-3.859967502130386419e-01;6.174572915675091006e-02
6.581833354109717371e-01;6.105830336828758087e-01;5.470965422079956397e-01;2.301184552911355041e-01;-4.141397129683088152e-01;3.512146906735271606e-02
5.616352521754705007e-01;5.562834174553856759e-01;5.026466230777781874e-01;1.883577207161401534e-01;-3.963832506947543854e-01;2.834777829217977052e-02
4.650871689399692088e-01;5.019838012278956541e-01;4.581967039475608461e-01;1.533250439686277555e-01;-3.557585145919502367e-01;1.504704863911825521e-02
3.685390857044679724e-01;4.476841850004055767e-01;4.137467848173435048e-01;1.197443811813314468e-01;-3.637982953212432480e-01;-5.467372735957796298e-02
2.719910024689667360e-01;3.933845687729155549e-01;3.692968656871260524e-01;2.063347532522110672e-01;-4.615647626780228219e-01;-1.525455596603440822e-01
1.754429192334655274e-01;3.390849525454254776e-01;3.248469465569086001e-01;3.635658512773741746e-01;-4.440315826976536373e-01;-1.854389274366764484e-01
7.889483599796429103e-02;2.847853363179353448e-01;2.803970274266912588e-01;5.046280643955092238e-01;-4.344908850376094644e-01;-1.026732118008524264e-01
-1.765324723753693495e-02;2.304857200904453229e-01;2.359471082964738897e-01;5.155382993276282910e-01;-5.232792713772356219e-01;3.762815796136586210e-04
-1.142013304730380430e-01;1.761861038629552734e-01;1.914971891662565207e-01;4.192917537356464219e-01;-6.062450402286240214e-01;-1.022391806686812760e-01
-2.107494137085392794e-01;1.218864876354652238e-01;1.470472700360390961e-01;4.175192669181911342e-01;-6.086926818934417227e-01;-1.506311077873883630e-01
-2.902254287312380221e-01;3.966479630386929300e-02;5.889928823533494701e-02;4.467238889278133396e-01;-5.718309547281077432e-01;-1.688900808577655788e-01
-3.590851475243113655e-01;-5.992028749758242234e-02;-5.642241219090379095e-02;3.768020804750215613e-01;-5.383924234846593215e-01;-2.639871673213068370e-01
-4.279448663173845979e-01;-1.595053712990341377e-01;-1.717441126171425358e-01;5.062012385934915315e-01;-5.039847620829738251e-01;-1.933228087971254894e-01
-4.968045851104578858e-01;-2.590904551004858392e-01;-2.870658130433813016e-01;5.620488262294913717e-01;-5.062861590135740997e-01;-1.037240700477780053e-01
-5.656643039035311737e-01;-3.586755389019375406e-01;-4.023875134696199840e-01;3.192994241958762025e-01;-5.277090588019052175e-01;-7.241698398118616431e-02
-6.345240226966044617e-01;-4.582606227033892421e-01;-5.177092138958587775e-01;1.605816880058134610e-01;-5.705506253529861738e-01;1.551158519078492670e-01
-7.033837414896776385e-01;-5.578457065048409991e-01;-6.330309143220974599e-01;4.890604721098452262e-02;-6.682685632742685344e-01;2.777031483242992649e-01
-7.722434602827509265e-01;-6.574307903062925895e-01;-7.483526147483361424e-01;-7.889406414688604485e-02;-8.470089398534603742e-01;2.779717911634782893e-02
-8.411031790758242144e-01;-7.570158741077444020e-01;-8.636743151745750469e-01;2.649316690930691651e-02;-8.915207357558861956e-01;-1.260221611916785556e-01
-9.099628978688975023e-01;-8.566009579091961035e-01;-9.789960156008137293e-01;1.817396655661123739e-01;-7.678537429528569103e-01;-2.200245428124961503e-02
-8.890148665902699587e-01;-8.962937156234679348e-01;-1.000000000000000000e+00;2.717416708471475650e-01;-6.098469574975262653e-01;2.919473725730345470e-02
-7.590191893349967911e-01;-8.632631597411037916e-01;-9.064801832970281747e-01;2.925887127485525818e-01;-4.914487588371355686e-01;2.308641024756824880e-02
-6.290235120797237345e-01;-8.302326038587395374e-01;-8.129603665940562385e-01;2.721799837712294279e-01;-4.133631734635421773e-01;1.036224828401334508e-02
-4.990278348244505668e-01;-7.972020479763753942e-01;-7.194405498910844132e-01;2.200065637789127282e-01;-3.738005425631643064e-01;-1.124881471099866453e-05
-3.690321575691773992e-01;-7.641714920940111400e-01;-6.259207331881124770e-01;7.763040008238684953e-02;-3.266817774208127800e-01;3.751962314696105725e-03
-2.390364803139041761e-01;-7.311409362116469968e-01;-5.324009164851406517e-01;-3.138734367299952921e-02;-2.618317249387039358e-01;2.983612575296675645e-02
-1.090408030586311194e-01;-6.981103803292828536e-01;-4.388810997821687709e-01;-7.842625902898138490e-02;-1.950237891110482014e-01;3.602969136422241175e-02
2.095487419664206902e-02;-6.650798244469185994e-01;-3.453612830791968902e-01;-1.083904378305153293e-01;-1.413685247305954407e-01;3.506833829051006490e-02
1.509505514519151326e-01;-6.320492685645543451e-01;-2.518414663762250094e-01;-1.108355693821735793e-01;-1.099485250666801250e-01;5.060007008760099984e-02
2.809462287071883280e-01;-5.990187126821902019e-01;-1.583216496732531009e-01;-8.295316812057394740e-02;-9.810537187188261843e-02;5.942080437523795944e-02
3.491247657642695956e-01;-5.439214670511460792e-01;-9.094711778745187547e-02;-7.116624525624327957e-02;-1.168173670492354682e-01;6.254828425962555630e-03
2.905358592924670580e-01;-4.435724055383474806e-01;-7.718831296345067539e-02;-4.495558491896049086e-02;-1.707771144827237020e-01;-1.095107189881952964e-01
2.319469528206644926e-01;-3.432233440255489376e-01;-6.342950813944944755e-02;3.665838497864121887e-02;-2.847526893933734482e-01;-2.757114322986157773e-01
1.733580463488619272e-01;-2.428742825127502836e-01;-4.967070331544822664e-02;2.151890304590703684e-01;-5.059871142791212417e-01;-6.054951994304625940e-01
1.147691398770593618e-01;-1.425252209999516850e-01;-3.591189849144700574e-02;6.293259154980019865e-01;-8.183008381024642341e-01;-9.276611229212629040e-01
5.618023340525683806e-02;-4.217615948715305874e-02;-2.215309366744578484e-02;8.631965987808170038e-01;-9.972753655228013825e-01;-7.635568646521040392e-01
-2.408673066545749444e-03;5.817290202564556062e-02;-8.394288843444577819e-03;5.395539595641828390e-01;-7.803980274533593997e-01;-5.650793701613333608e-01
-6.099757953834827884e-02;1.585219635384441939e-01;5.364515980556643950e-03;9.717361544687218300e-02;-4.138796245872222723e-01;-5.702329406905739528e-01
-1.195864860101508720e-01;2.588710250512426536e-01;1.912332080455786745e-02;-9.071826682513792206e-02;-2.436866069334269191e-01;-3.316700090803593182e-01
-1.781753924819534651e-01;3.592200865640413077e-01;3.288212562855908488e-02;-1.170243028880806890e-01;-3.937782184939449537e-01;-1.428629001305221045e-02
-2.117809178141414617e-01;4.522834432841753016e-01;5.125794355149062426e-02;-1.080924320687876444e-01;-7.917261708777639795e-01;1.729092833775348337e-01
-1.174771058742313107e-01;5.080456170146209205e-01;9.327183841687267107e-02;-3.029430327677894857e-02;-8.839615442988973948e-01;6.251164058821886971e-02
-2.317329393432112500e-02;5.638077907450665949e-01;1.352857332822547110e-01;5.246800923888211149e-02;-5.607242249021028302e-01;-1.061712634790538540e-01
7.113051800558903293e-02;6.195699644755122693e-01;1.772996281476367508e-01;1.122219868690572386e-01;-3.138930694193127202e-01;2.997845208223376412e-02
1.654343299454992255e-01;6.753321382059578326e-01;2.193135230130188462e-01;1.406308566828780304e-01;-2.517230769649379529e-01;9.880125296705984106e-02
2.597381418854093904e-01;7.310943119364035070e-01;2.613274178784009139e-01;1.326342748838395535e-01;-3.976471020610015117e-01;2.045149066009583627e-01
3.540419538253196108e-01;7.868564856668491814e-01;3.033413127437828982e-01;2.351326560571318502e-01;-6.374751061846044564e-01;4.130919665369951060e-02
4.483457657652297756e-01;8.426186593972947447e-01;3.453552076091649936e-01;4.556014946849670233e-01;-7.576985506865223652e-01;8.423821958891308803e-02
5.426495777051398850e-01;8.983808331277403081e-01;3.873691024745470335e-01;5.544103428370711351e-01;-6.253371328240202587e-01;5.537521848560151422e-02
6.369533896450499943e-01;9.541430068581860935e-01;4.293829973399290734e-01;3.430184219145946956e-01;-4.410989967532381040e-01;-4.011024974309176233e-02
7.198268550514397290e-01;1.000000000000000000e+00;4.708321526318218209e-01;1.453395823846281021e-01;-3.340547584237593681e-01;-8.756228552526144904e-02
6.807081561151128168e-01;9.401424013165334825e-01;5.062540363394367748e-01;2.909410690413421000e-02;-3.009761765166042435e-01;-8.038248693468461048e-02
6.415894571787861267e-01;8.802848026330670761e-01;5.416759200470516733e-01;6.652490586609639822e-02;-3.265213955144767310e-01;-2.031392768846290720e-02
6.024707582424593255e-01;8.204272039496005586e-01;5.770978037546665718e-01;1.879283302817361667e-01;-3.678589602286665983e-01;3.980427697364535833e-02
5.633520593061325243e-01;7.605696052661339301e-01;6.125196874622815812e-01;2.268749249484484920e-01;-4.012028566714340716e-01;4.223082961806573499e-02
5.242333603698058342e-01;7.007120065826673017e-01;6.479415711698963687e-01;2.014151956377456809e-01;-3.831406337356548786e-01;3.735223427972525490e-02
4.851146614334789775e-01;6.408544078992007842e-01;6.833634548775113782e-01;1.821002958676493089e-01;-3.389094579753891279e-01;4.285323829706595700e-03
4.459959624971521763e-01;5.809968092157342667e-01;7.187853385851262766e-01;1.864100688607158163e-01;-3.465660083581211803e-01;-6.547006400903598866e-02
4.068772635608253752e-01;5.211392105322677493e-01;7.542072222927412861e-01;2.261651502609523523e-01;-4.187594359341315076e-01;-1.499865930876694287e-01
3.677585646244985740e-01;4.612816118488012873e-01;7.896291060003560736e-01;3.012780410738407078e-01;-4.648302199260319068e-01;-1.982178005333271598e-01
3.286398656881718283e-01;4.014240131653347143e-01;8.250509897079710830e-01;3.971810305746680259e-01;-4.607915332323906377e-01;-1.799272133026722509e-01
2.076845456248808397e-01;2.741439432304472179e-01;6.702702945457683636e-01;4.641169945563725641e-01;-4.575174696838386623e-01;-8.760301491448206634e-02
8.266255064121440232e-02;1.435134750370281598e-01;5.060379376870177692e-01;4.516199230815285959e-01;-5.182734011480237823e-01;-6.524554757849341559e-03
-4.235944434245203505e-02;1.288300684360909470e-02;3.418055808282672303e-01;4.031429815010017514e-01;-5.805388224697697330e-01;-6.115628728040971990e-02
-1.673814393261184030e-01;-1.177474613498100259e-01;1.775732239695167192e-01;3.952817497303092731e-01;-5.696178169381796996e-01;-1.232808469144262425e-01
-2.924034343097848265e-01;-2.483779295432291534e-01;1.334086711076625138e-02;3.298010074009722903e-01;-5.633168504085918071e-01;-1.849384928860528243e-01
-4.174254292934512223e-01;-3.790083977366481838e-01;-1.508914897479843309e-01;4.324598047323148231e-01;-5.699178083894791413e-01;-2.370814219747269802e-01
-5.424474242771176735e-01;-5.096388659300672419e-01;-3.151238466067349253e-01;6.587473636404006516e-01;-5.911790691428693290e-01;-1.330455430562390851e-01
-6.674694192607840693e-01;-6.402693341234863000e-01;-4.793562034654855197e-01;4.764961127145220798e-01;-5.517396910503202800e-01;-1.677604800456438117e-01
-7.924914142444505760e-01;-7.708998023169054692e-01;-6.435885603242358366e-01;2.348274034920845299e-01;-5.190106826329797807e-01;-3.913114050820916401e-02
-9.175134092281170828e-01;-9.015302705103244163e-01;-8.078209171829864310e-01;6.698828478487410532e-02;-5.606983690099511808e-01;2.505439427027341126e-01
-8.836262109966945832e-01;-9.021239754087989615e-01;-8.189505110613901628e-01;-4.883860241862437307e-02;-6.811955014674837550e-01;1.918473366135632074e-01
-8.202540455827562749e-01;-8.785898773734153178e-01;-8.016724977353582027e-01;1.229419734930648975e-02;-8.314816388621678600e-01;-7.034303793150922801e-02
-7.568818801688179665e-01;-8.550557793380315630e-01;-7.843944844093261315e-01;2.347072638603134864e-01;-7.935701516466626693e-01;-9.438632486894642237e-02
-6.935097147548796581e-01;-8.315216813026480303e-01;-7.671164710832941713e-01;2.605728205611749226e-01;-6.675699753394618297e-01;1.856296195334265764e-02
-6.301375493409413497e-01;-8.079875832672643865e-01;-7.498384577572622112e-01;2.629863386854547902e-01;-5.528274111387955214e-01;2.595098347219767024e-02
-5.667653839270030414e-01;-7.844534852318806317e-01;-7.325604444312301400e-01;2.447978081770648962e-01;-4.604044088226699749e-01;-6.673891451550920291e-03
-5.033932185130648440e-01;-7.609193871964969880e-01;-7.152824311051979578e-01;1.931011594072173099e-01;-3.930367498191372766e-01;-2.190745774616529098e-02
-4.400210530991264801e-01;-7.373852891611134552e-01;-6.980044177791659976e-01;1.676192952052566465e-01;-3.486393485451204088e-01;-2.664119530595904228e-02
-3.766488876851882273e-01;-7.138511911257297005e-01;-6.807264044531340375e-01;8.672304007305139950e-02;-3.163242257951099923e-01;-4.377822427466894484e-02
-3.132767222712499189e-01;-6.903170930903460567e-01;-6.634483911271019663e-01;4.075014815166397991e-02;-2.740383298545397972e-01;-2.426622813780430349e-02
