-3.513284356962794730e-01;1.155132606998537648e-01;5.074019127541553598e-01;2.054829684448376270e-01;-4.674173803604316224e-01;-3.062711663708524990e-01
-4.224705031631942886e-01;9.227603352835732353e-02;4.304513953658458680e-01;5.105654733842364401e-02;-5.517923663110607668e-01;-2.953472248779442366e-01
-4.936125706301091043e-01;6.903880635686088230e-02;3.535008779775363208e-01;-6.204159678013189405e-02;-6.724370674240612855e-01;-2.455439080825695397e-01
-5.647546380970238644e-01;4.580157918536445494e-02;2.765503605892267736e-01;-5.332024612515453427e-02;-8.496907310187066242e-01;-2.676089311448181518e-01
-6.358967055639386246e-01;2.256435201386799289e-02;1.995998432009172263e-01;2.849033474037933056e-01;-1.000000000000000000e+00;-3.321947047052700719e-01
-7.070387730308534957e-01;-6.728751576284301358e-04;1.226493258126077068e-01;3.386205516648800873e-01;-9.468028013257639985e-01;-3.667251659471326697e-01
-6.981506624334669064e-01;1.278785245276050676e-02;1.417370635410238056e-01;-3.184043021030254043e-03;-8.063820545279488661e-01;-4.165760988789614649e-01
-6.285502997321137375e-01;5.408827174330110149e-02;2.336810524649194920e-01;-2.367028121574690502e-01;-6.725029363474968047e-01;-3.901307024519493072e-01
-5.589499370307606796e-01;9.538869103384169101e-02;3.256250413888151507e-01;-2.508481481374799649e-01;-6.134118453197469067e-01;-3.217204088531566697e-01
-4.893495743294076772e-01;1.366891103243822736e-01;4.175690303127108094e-01;-1.586072902794772865e-01;-6.102058170310432628e-01;-2.672776537256414953e-01
-4.197492116280546193e-01;1.779895296149228978e-01;5.095130192366065236e-01;-8.524724376750197896e-02;-5.674392880441164744e-01;-2.682388696008831119e-01
-3.501488489267015614e-01;2.192899489054634665e-01;6.014570081605021823e-01;-2.239534926859242103e-02;-4.953180805705301171e-01;-2.808811114362829153e-01
-2.805484862253484479e-01;2.605903681960040630e-01;6.934009970843978410e-01;1.278475331142513681e-02;-4.072762570415783268e-01;-2.193971761080817373e-01
-2.109481235239954178e-01;3.018907874865446872e-01;7.853449860082934997e-01;2.154528624724957181e-02;-3.329312302001904977e-01;-1.521025269399825242e-01
-1.413477608226423876e-01;3.431912067770852559e-01;8.772889749321890474e-01;7.876474385511772480e-02;-2.814949314633826138e-01;-1.658536671996098943e-01
-7.174739812128934358e-02;3.844916260676258801e-01;9.692329638560848171e-01;1.641791301043001028e-01;-2.693052143703243972e-01;-2.057243060594143302e-01
-2.669763300058555430e-02;4.111676325237105800e-01;1.000000000000000000e+00;2.298677653017617839e-01;-2.731615013810728132e-01;-2.554308912580896540e-01
-1.890172144727406134e-02;4.156520922178814081e-01;9.379351923129112256e-01;2.185473890019080934e-01;-2.816723105551118267e-01;-3.240208717414294060e-01
-1.110580989396257358e-02;4.201365519120522363e-01;8.758703846258226733e-01;2.035514062778159550e-01;-2.917505667275319681e-01;-3.745013137778503420e-01
-3.309898340651080181e-03;4.246210116062230089e-01;8.138055769387340099e-01;1.653821908277343100e-01;-3.066772941145105569e-01;-3.782973685317641555e-01
4.486013212660408013e-03;4.291054713003938370e-01;7.517407692516452355e-01;1.025631349373666984e-01;-3.196876555435063660e-01;-3.916101535556673063e-01
1.228192476597189491e-02;4.335899309945646651e-01;6.896759615645566832e-01;8.093850794692976358e-02;-3.275780570205406028e-01;-4.722269320158550276e-01
2.007783631928338960e-02;4.380743906887354377e-01;6.276111538774680199e-01;1.266896254609901629e-01;-3.573900470252819317e-01;-6.205122979079791268e-01
2.787374787259488257e-02;4.425588503829062659e-01;5.655463461903793565e-01;2.756590168143018271e-01;-4.281629901593835830e-01;-8.249107390396912542e-01
3.566965942590637206e-02;4.470433100770770940e-01;5.034815385032906931e-01;5.633809087947003746e-01;-5.196686106284581497e-01;-9.919828778286237103e-01
4.346557097921785462e-02;4.515277697712478111e-01;4.414167308162020298e-01;8.560980203258918841e-01;-5.823654062421078637e-01;-1.000000000000000000e+00
5.168689672303102695e-02;4.719007652775071837e-01;3.943998423990976998e-01;8.976754167847579291e-01;-5.670875726220456770e-01;-8.763357955746098327e-01
6.078420011499024306e-02;5.249901170875943546e-01;3.783683823619625186e-01;6.003235396310822036e-01;-4.891317629279680612e-01;-7.267595776215680647e-01
6.988150350694945223e-02;5.780794688976814699e-01;3.623369223248272819e-01;7.221325096880271133e-02;-5.042165967072411714e-01;-6.299776939679063714e-01
7.897880689890866834e-02;6.311688207077684742e-01;3.463054622876921007e-01;-3.916970216636429525e-01;-7.379686992699534542e-01;-5.343795683649283923e-01
8.807611029086787058e-02;6.842581725178555896e-01;3.302740022505568640e-01;-2.383466885547163572e-01;-9.499482648657261441e-01;-2.430222026593523987e-01
9.717341368282708669e-02;7.373475243279427049e-01;3.142425422134216828e-01;1.506089652051130212e-01;-7.957822103479462728e-01;-3.057957368209607285e-02
1.062707170747863028e-01;7.904368761380298203e-01;2.982110821762865016e-01;-3.993313298305775638e-02;-4.335261942797268842e-01;8.355536579136782493e-02
1.153680204667455050e-01;8.435262279481171577e-01;2.821796221391512649e-01;-5.513891325044870673e-01;-1.949875796511155168e-01;1.059520241478181662e-01
1.244653238587047489e-01;8.966155797582042730e-01;2.661481621020160837e-01;-5.780872284768319158e-01;-1.608336473921811449e-01;1.307131496432503981e-01
1.335626272506639234e-01;9.497049315682913884e-01;2.501167020648809025e-01;-1.330680912511745737e-03;-3.297790682932320028e-01;4.520465353465651925e-01
1.400393202476842014e-01;9.957094723529997804e-01;2.390865269704282592e-01;4.304442008707606848e-01;-6.363566333729828717e-01;4.165952341282702087e-01
1.296756675945330284e-01;9.961861976471109159e-01;2.601951876572992650e-01;6.519957660893173079e-01;-8.759874425785342256e-01;1.317014932358039347e-01
1.193120149413818415e-01;9.966629229412219404e-01;2.813038483441702708e-01;9.014349253608935353e-01;-7.961305315484666911e-01;-4.061563613828114011e-02
1.089483622882306962e-01;9.971396482353330759e-01;3.024125090310412212e-01;6.141024862299097054e-01;-5.463729996359457664e-01;-7.455406573281583849e-02
9.858470963507952323e-02;9.976163735294443224e-01;3.235211697179122270e-01;8.350314736572507501e-02;-3.988888811899067299e-01;-3.209123225371572630e-02
8.822105698192835022e-02;9.980930988235554580e-01;3.446298304047832328e-01;1.926958674407959482e-01;-4.080065111471998796e-01;8.335582010777890793e-02
7.785740432877719108e-02;9.985698241176664824e-01;3.657384910916542387e-01;5.433156626011570456e-01;-4.561615022416785070e-01;2.568055114581429543e-01
6.749375167562603195e-02;9.990465494117776180e-01;3.868471517785251890e-01;8.583536217471816610e-01;-5.189019796280770480e-01;3.007300058117335917e-01
5.713009902247485200e-02;9.995232747058887535e-01;4.079558124653961948e-01;1.000000000000000000e+00;-5.456913026102730990e-01;2.258538577052862928e-01
4.676644636932368593e-02;1.000000000000000000e+00;4.290644731522672561e-01;9.928263208944110296e-01;-5.204051197575269017e-01;8.315474561250967012e-02
3.698678252652572163e-02;9.975802815189597217e-01;4.511243340922351241e-01;8.754515381649596861e-01;-4.798774515861659040e-01;-4.700577825893526712e-02
3.817213667640805691e-02;9.407767160424406194e-01;4.910440027972546861e-01;7.573795922049785245e-01;-4.459104980443129862e-01;-7.532827034316008641e-02
3.935749082629039219e-02;8.839731505659214061e-01;5.309636715022743036e-01;6.740714715507699628e-01;-4.249501125692440873e-01;-4.224004326514119168e-02
4.054284497617272748e-02;8.271695850894020818e-01;5.708833402072938101e-01;6.532289597206241138e-01;-4.230599019646737458e-01;-9.501188985771541473e-03
4.172819912605506276e-02;7.703660196128828686e-01;6.108030089123134276e-01;6.973772273358419538e-01;-4.462599711881325981e-01;-2.652296065328888994e-02
4.291355327593739805e-02;7.135624541363637663e-01;6.507226776173329341e-01;7.170650558554410026e-01;-4.757369585344756180e-01;-3.712786530233305043e-02
4.409890742581973333e-02;6.567588886598445530e-01;6.906423463223525516e-01;7.180906495880700069e-01;-4.771777874943206599e-01;-1.625580752743338228e-02
4.528426157570206861e-02;5.999553231833252287e-01;7.305620150273721691e-01;6.817079257268960912e-01;-4.479966462659663029e-01;3.460469697732623112e-02
4.646961572558440390e-02;5.431517577068061264e-01;7.704816837323917866e-01;6.317258933645101271e-01;-4.308684786174780124e-01;2.350787990294136987e-02
4.765496987546673918e-02;4.863481922302869132e-01;8.104013524374112931e-01;5.680159055945793733e-01;-4.514255458371166929e-01;-6.629451878167506862e-02
4.884032402534907447e-02;4.295446267537676444e-01;8.503210211424307996e-01;5.181700625381105985e-01;-4.960000329283672516e-01;-1.260094515572025009e-01
-4.163320367042740167e-02;3.975675799386088061e-01;7.537006795270889681e-01;6.117543510723881806e-01;-5.410509638625952133e-01;-8.393337871795372718e-02
-1.481184032626021163e-01;3.699274185744951260e-01;6.332284885114699557e-01;5.925147602035982786e-01;-5.558388279071527771e-01;-2.568854029221859583e-02
-2.546036028547768448e-01;3.422872572103815014e-01;5.127562974958508324e-01;4.850123360249122828e-01;-5.895004696172827519e-01;-6.563111082384369410e-02
-3.610888024469515734e-01;3.146470958462678214e-01;3.922841064802317090e-01;4.410246811740565209e-01;-6.143135012379125071e-01;-1.344949143021202387e-01
-4.675740020391262464e-01;2.870069344821541413e-01;2.718119154646126967e-01;4.447019804318224634e-01;-6.497303581778373083e-01;-1.057699077452950859e-01
-5.740592016313008639e-01;2.593667731180405167e-01;1.513397244489935456e-01;6.049329787493809008e-01;-7.561763610972171978e-01;-2.141591060832530313e-02
-6.805444012234757034e-01;2.317266117539268644e-01;3.086753343337449162e-02;3.323240881773729116e-01;-7.393464996737966199e-01;-2.179180483580864247e-01
-7.870296008156504319e-01;2.040864503898132121e-01;-8.960465758224456234e-02;-1.947741027845932907e-02;-6.261290594890852601e-01;-3.098195378199215533e-01
-8.935148004078252715e-01;1.764462890256995597e-01;-2.100768485978637690e-01;-3.151117002205800488e-01;-5.086491954592674558e-01;-1.468936613039563133e-01
-1.000000000000000000e+00;1.488061276615859352e-01;-3.305490396134828091e-01;-2.808390175054812365e-01;-4.783088232265723660e-01;7.609903116464811212e-02
-9.766238253731451824e-01;1.472288222979592220e-01;-3.424930185487009004e-01;-2.544187098642913814e-02;-5.413629331386432542e-01;1.184375947737482671e-01
-9.186176833819671428e-01;1.526016655689499957e-01;-3.254959173124299943e-01;3.734643048843045432e-01;-6.417087060590492831e-01;1.907964753733110141e-01
-8.606115413907888811e-01;1.579745088399407416e-01;-3.084988160761591436e-01;4.882121810531031558e-01;-7.070944048214659050e-01;-1.259029224928865515e-04
-8.026053993996106195e-01;1.633473521109314874e-01;-2.915017148398882929e-01;4.114328876793148515e-01;-7.035794518581170998e-01;-2.518971319111332763e-01
-7.445992574084324689e-01;1.687201953819222333e-01;-2.745046136036174422e-01;1.140091706532386229e-01;-6.699122298004595022e-01;-2.232719528324561831e-01
-6.865931154172543183e-01;1.740930386529129514e-01;-2.575075123673465916e-01;7.074278380583601256e-02;-6.051560351471785282e-01;-1.063949731269901583e-01
-6.285869734260760566e-01;1.794658819239037251e-01;-2.405104111310757409e-01;1.698304096640212701e-01;-5.170306198521087415e-01;-3.158006703852459657e-02
-5.705808314348977950e-01;1.848387251948944987e-01;-2.235133098948048902e-01;2.447766619189472304e-01;-4.252540428677092921e-01;-1.211138159773234198e-02
-5.125746894437196444e-01;1.902115684658852168e-01;-2.065162086585340395e-01;2.137390169979934973e-01;-3.518212453289217834e-01;5.439979499434587605e-03
-4.545685474525414382e-01;1.955844117368759627e-01;-1.895191074222631333e-01;8.615571512758500583e-02;-3.107953144352270658e-01;-4.064973039572271178e-03
-3.796668495335250304e-01;1.915662895644483499e-01;-1.452238541572396235e-01;6.108938924768664985e-02;-2.979930894021913801e-01;-3.042332196832259888e-02
-2.952806588406518551e-01;1.822764530863147658e-01;-8.560450461730435834e-02;3.469298263342882743e-02;-3.066146185432231386e-01;-5.089697725610666662e-02
-2.108944681477786798e-01;1.729866166081811540e-01;-2.598515507736910701e-02;8.590750477897927950e-02;-2.549776453383170716e-01;-6.339898755655722085e-02
-1.265082774549055600e-01;1.636967801300475978e-01;3.363419446256613043e-02;4.772196018520792615e-02;-1.796398521756858990e-01;-9.631601329271702316e-02
-4.212208676203235691e-02;1.544069436519139860e-01;9.325354400250138176e-02;3.683304806569535905e-02;-1.226989707292630155e-01;-1.786250807360562909e-01
4.226410393084082534e-02;1.451171071737804019e-01;1.528728935424366331e-01;1.048391518621274165e-01;-1.254398122513497582e-01;-2.382520445750049565e-01
1.266502946237140215e-01;1.358272706956468179e-01;2.124922430823718844e-01;1.311426786272183453e-01;-1.714263587069529415e-01;-3.240120166548723368e-01
2.110364853165871135e-01;1.265374342175132061e-01;2.721115926223071635e-01;3.018504808722228816e-01;-2.155685554574249818e-01;-4.710038588678345794e-01
2.954226760094603166e-01;1.172475977393796359e-01;3.317309421622424148e-01;6.089681821723359478e-01;-2.870965196744635906e-01;-4.567396737133731510e-01
3.798088667023334919e-01;1.079577612612460380e-01;3.913502917021776106e-01;7.966556653879850458e-01;-4.123827475319235547e-01;-4.151628467934430633e-01
3.927161365543006544e-01;1.042526793689757120e-01;3.890758683805560780e-01;7.188985886030446748e-01;-5.652314032452262493e-01;-5.094230313640764063e-01
3.462954981768273099e-01;1.051829753427409031e-01;3.354292638185760733e-01;4.582030198308377211e-01;-6.927494468990552656e-01;-6.451140456820398938e-01
2.998748597993540210e-01;1.061132713165060942e-01;2.817826592565960131e-01;2.709666444997533841e-01;-6.839045142394334365e-01;-6.058317741581764615e-01
2.534542214218807321e-01;1.070435672902712854e-01;2.281360546946160084e-01;1.784909090698945378e-01;-5.565767202529979807e-01;-4.214702777384574106e-01
2.070335830444073877e-01;1.079738632640364765e-01;1.744894501326359759e-01;6.061645815308570190e-02;-4.630268007368235628e-01;-2.104245281610873930e-01
1.606129446669340988e-01;1.089041592378016676e-01;1.208428455706559990e-01;-8.568316999439488935e-02;-4.852779541813961872e-01;-2.085526354789565551e-01
1.141923062894607682e-01;1.098344552115668449e-01;6.719624100867596650e-02;-7.176966226056824549e-02;-5.648274648505644535e-01;-4.093098609648831987e-01
6.777166791198746543e-02;1.107647511853320360e-01;1.354963644669590454e-02;1.574516092423803304e-01;-6.871628916574015200e-01;-5.580841195038853675e-01
2.135102953451418345e-02;1.116950471590972271e-01;-4.009696811528408456e-02;4.907944462894828219e-01;-7.630104156618529032e-01;-2.770272831167117644e-01
-2.506960884295910894e-02;1.126253431328624183e-01;-9.374357267726407539e-02;6.792529652015272257e-01;-6.841008946753732722e-01;1.482912427728817761e-01
-4.666293942741747691e-02;1.032167512206388776e-01;-1.125179922716263298e-01;3.643259946334066468e-01;-6.362463460131934090e-01;-1.422511361529188723e-01
-2.895467016540062208e-02;7.744171160734726611e-02;-7.608978293836982099e-02;2.574142802370173455e-01;-6.528793853942045367e-01;-2.095865174693692101e-01
-1.124640090338377071e-02;5.166667199405564070e-02;-3.966157360511331914e-02;6.899252649369657098e-01;-5.918963852810773529e-01;2.334423025322835549e-02
6.461868358633082385e-03;2.589163238076401530e-02;-3.233364271856817729e-03;8.087149742205621550e-01;-5.183115412033501013e-01;-1.729267362274544140e-01
2.417013762064993548e-02;1.165927674723742650e-04;3.319484506139970537e-02;5.953245686353391131e-01;-4.845510219464908563e-01;-3.536331824795868606e-01
4.187840688266678685e-02;-2.565844684581924939e-02;6.962305439465622803e-02;6.299828162705585211e-01;-4.693375751510915905e-01;-2.299634422302830050e-01
5.958667614468363127e-02;-5.143348645911086786e-02;1.060512637279127091e-01;6.665446486037623908e-01;-4.806344876538606314e-01;-1.157773590824680149e-01
7.729494540670049652e-02;-7.720852607240248633e-02;1.424794730611692317e-01;4.975905202541266448e-01;-4.856129190224395265e-01;-1.466867405992306195e-01
9.500321466871736176e-02;-1.029835656856941395e-01;1.789076823944257266e-01;3.607597725637194386e-01;-4.618659906185854092e-01;-2.409304297041086340e-01
1.127114839307341992e-01;-1.287586052989857233e-01;2.153358917276822493e-01;3.836248572728794826e-01;-4.110451474567076158e-01;-2.755641229692478711e-01
1.106378774242683244e-01;-1.501567048003335514e-01;2.397768488349747151e-01;4.559747461580506700e-01;-3.630789160469479193e-01;-2.832746317118418067e-01
6.316553470073779653e-02;-1.615098746951262321e-01;2.367074672795899948e-01;4.740828310961822667e-01;-3.750293693383854876e-01;-3.344604419445297294e-01
1.569319197720726172e-02;-1.728630445899189405e-01;2.336380857242052467e-01;4.965564683877355945e-01;-4.207381432031019886e-01;-3.555101878485032452e-01
-3.177915074632325226e-02;-1.842162144847115934e-01;2.305687041688205263e-01;5.044659023592121816e-01;-4.379406326515957737e-01;-3.320757723095516534e-01
-7.925149346985380094e-02;-1.955693843795043019e-01;2.274993226134358060e-01;4.423614873906099865e-01;-4.171592162001004911e-01;-2.531348465126888048e-01
-1.267238361933843149e-01;-2.069225542742969826e-01;2.244299410580510856e-01;3.101421356105244498e-01;-3.693991265849375649e-01;-1.606673617938499110e-01
-1.741961789169148567e-01;-2.182757241690896910e-01;2.213605595026663653e-01;2.017339833121430948e-01;-3.330863712124702003e-01;-1.889473440354536293e-01
-2.216685216404453429e-01;-2.296288940638823439e-01;2.182911779472816449e-01;2.405684378295503134e-01;-3.507677402677775169e-01;-2.626688888952685152e-01
-2.691408643639758846e-01;-2.409820639586750524e-01;2.152217963918969246e-01;3.275397791817133974e-01;-3.952410946560350746e-01;-2.902402141477055109e-01
-3.166132070875063986e-01;-2.523352338534677330e-01;2.121524148365122042e-01;4.051221322484427900e-01;-4.105373971295587787e-01;-2.778470045324855087e-01
-3.561683695371255509e-01;-2.584857028663549161e-01;2.022387641163795324e-01;4.936926970803455217e-01;-4.125860111618435133e-01;-2.423155967936796995e-01
-3.387726696839416518e-01;-2.272114459948979537e-01;1.430920509574259702e-01;5.634776594305891395e-01;-4.435065251744216841e-01;-3.011677706418122713e-01
-3.213769698307577527e-01;-1.959371891234410190e-01;8.394533779847242194e-02;7.067725368140684861e-01;-5.521277263138749669e-01;-4.025250252122466454e-01
-3.039812699775737981e-01;-1.646629322519840843e-01;2.479862463951889098e-02;7.172892496490196335e-01;-7.595678215274376255e-01;-5.414715181475632244e-01
-2.865855701243898990e-01;-1.333886753805271219e-01;-3.434808851943466079e-02;5.032584533773689639e-01;-8.779079179416610090e-01;-4.846971162647311648e-01
-2.691898702712059999e-01;-1.021144185090701734e-01;-9.349480167838820910e-02;3.049264780538942787e-01;-8.139058781631239858e-01;-3.554644586768134218e-01
-2.517941704180220452e-01;-7.084016163761323870e-02;-1.526415148373417574e-01;1.986303525832952901e-02;-6.682272095850354532e-01;-2.415818687922187957e-01
-2.343984705648381461e-01;-3.956590476615627627e-02;-2.117882279962953473e-01;-1.778437210807901903e-01;-5.851878197897717460e-01;-2.558603955616746140e-01
-2.170027707116542193e-01;-8.291647894699317317e-03;-2.709349411552488540e-01;-2.846100877220346104e-01;-5.536628284555012991e-01;-2.289522255454589650e-01
-1.996070708584703479e-01;2.298260897675764164e-02;-3.300816543142024440e-01;-4.047736235610043809e-01;-5.240282466729858646e-01;-2.024274067776140051e-01
-1.809049217543583776e-01;5.381464393491292714e-02;-3.859623112576774373e-01;-3.228645687118921748e-01;-4.817572539067436210e-01;-2.476717972137306156e-01
-1.130103302556330347e-01;6.799545728589610760e-02;-3.188643816824898169e-01;6.443120523795688170e-02;-4.499753882656454818e-01;-3.119604396871233920e-01
-4.511573875690768481e-02;8.217627063687928113e-02;-2.517664521073022521e-01;4.132298572955200311e-01;-4.059829741620571975e-01;-2.935624855346410933e-01
2.277885274181765465e-02;9.635708398786244078e-02;-1.846685225321146873e-01;5.006954658045783546e-01;-3.472899248651092896e-01;-1.983940653945492072e-01
9.067344424054299412e-02;1.105378973388456282e-01;-1.175705929569271363e-01;3.845855453552521896e-01;-2.872659224615092821e-01;-1.131317637690107542e-01
1.585680357392683648e-01;1.247187106898287878e-01;-5.047266338173955758e-02;1.577209557079331803e-01;-2.603613174689662912e-01;-1.079072069769111131e-01
2.264626272379937078e-01;1.388995240408119336e-01;1.662526619344798298e-02;-2.030072573702249722e-02;-2.591154309609023376e-01;-1.638887030561603231e-01
2.943572187367191062e-01;1.530803373917951349e-01;8.372319576863555823e-02;-5.409271102962671940e-02;-2.766768873225273762e-01;-2.630901443949172913e-01
3.622518102354443936e-01;1.672611507427783084e-01;1.508211253438231370e-01;3.588170718838920581e-02;-3.013293118026921236e-01;-3.836746013763445151e-01
4.301464017341697366e-01;1.814419640937614542e-01;2.179190549190107296e-01;1.894294155563984727e-01;-3.061552546515692308e-01;-5.105346396892066485e-01
4.980409932328951350e-01;1.956227774447446555e-01;2.850169844941983222e-01;2.705554582708388223e-01;-3.272601261963298258e-01;-5.295520162398601460e-01
4.502104492639401601e-01;1.885993092113853464e-01;2.484912218574142628e-01;2.812385243870577090e-01;-4.032777456776776570e-01;-3.850113737010454340e-01
3.808766484962781140e-01;1.776358057359194997e-01;1.927108102192771066e-01;3.359891281618292425e-01;-5.170879316265908354e-01;-3.308862193819124831e-01
3.115428477286159570e-01;1.666723022604536530e-01;1.369303985811399782e-01;3.699901313409925674e-01;-4.864754549563237718e-01;-5.163508153248731469e-01
2.422090469609538277e-01;1.557087987849877786e-01;8.114998694300282200e-02;4.457183601427156527e-01;-3.601374121254835581e-01;-5.706090631498592636e-01
1.728752461932916706e-01;1.447452953095219319e-01;2.536957530486571438e-02;3.439562716829973610e-01;-4.014267844746494118e-01;-4.776820239790466882e-01
1.035414454256295552e-01;1.337817918340560575e-01;-3.041083633327143140e-02;1.889488786393866138e-01;-4.963265012385671415e-01;-5.122920116812395008e-01
3.420764465796739817e-02;1.228182883585902108e-01;-8.619124797140853556e-02;1.494571950512897096e-01;-6.008446201510324602e-01;-6.343022594613544340e-01
-3.512615610969467561e-02;1.118547848831243641e-01;-1.419716596095457195e-01;4.316595104351663714e-01;-7.587098366939011296e-01;-2.823221583947704283e-01
-1.044599568773568327e-01;1.008912814076585035e-01;-1.977520712476828202e-01;6.981953539378737972e-01;-7.378627411357129295e-01;2.618099947636955416e-01
-1.737937576450190036e-01;8.992777793219264293e-02;-2.535324828858199209e-01;1.250427791616814666e-01;-7.074566916531427330e-01;-7.271644061982339702e-01
-1.668291378374280043e-01;8.425345193935694643e-02;-2.211853166121704739e-01;3.642978978611571272e-01;-6.419331856869319175e-01;1.284817291374392226e-02
-1.368808093545794968e-01;8.017240813343892714e-02;-1.622910925919872904e-01;9.245493427946417375e-01;-4.707804621720473870e-01;3.310157612105436020e-01
-1.069324808717310032e-01;7.609136432752090784e-02;-1.033968685718041070e-01;7.486126669979129566e-01;-4.985414080741288334e-01;-1.361948398885328149e-01
-7.698415238888249579e-02;7.201032052160288854e-02;-4.450264455162093041e-02;9.290431779609032992e-01;-7.617394774290889847e-01;-3.947086369994365906e-01
-4.703582390603398833e-02;6.792927671568486925e-02;1.439157946856225133e-02;8.923856953791307056e-01;-8.235201112943263402e-01;-3.633687269748703819e-01
-1.708749542318547740e-02;6.384823290976684995e-02;7.328580348874542960e-02;7.497901524165951903e-01;-5.946140256723090323e-01;-1.067320611923063545e-01
1.286083305966303353e-02;5.976718910384882372e-02;1.321800275089285714e-01;4.812026285561971650e-01;-4.620698364476203412e-01;-1.651197582070949160e-02
4.280916154251154099e-02;5.568614529793081136e-02;1.910742515291117549e-01;1.643839682682796954e-01;-4.321087039489412973e-01;-1.276073729018246394e-01
7.275749002536002763e-02;5.160510149201278512e-02;2.499684755492949384e-01;-6.935425029304681131e-04;-4.178284508464837343e-01;-2.152719660193595785e-01
1.027058185082085212e-01;4.752405768609475889e-02;3.088626995694780941e-01;1.247786214398260707e-01;-4.451699093186552991e-01;-2.628053367030702692e-01
