3.441054276981515558e-01;1.556607175168491786e-01;1.944115188715415110e-01;5.774548982900946648e-01;-5.551471411132582467e-01;-1.410031919255337884e-01
2.323074814233344054e-01;1.259643969329628521e-01;1.207854084194666944e-01;5.901913520972142946e-01;-6.316205357163104939e-01;-2.423269172091409018e-01
1.073973929951494433e-01;9.411127877732808344e-02;3.988551872635638651e-02;5.555729765392528607e-01;-6.972569173403335707e-01;-2.603254979280401060e-01
-1.751269543303557094e-02;6.225816062169331477e-02;-4.101437096675393523e-02;4.976510118389688153e-01;-7.449250041692991875e-01;-3.247743462390099700e-01
-1.424227838612205366e-01;3.040504246605856692e-02;-1.219142606598642153e-01;5.545318283842775031e-01;-8.073671419846696340e-01;-3.534081479889467636e-01
-2.673328722894056098e-01;-1.448075689576191994e-03;-2.028141503529745371e-01;7.146128716781727785e-01;-9.145393422745855538e-01;-2.954704003768971465e-01
-3.922429607175905164e-01;-3.330119384521094961e-02;-2.837140400460848588e-01;6.249530164113699104e-01;-9.048018857629651635e-01;-2.772600113996519511e-01
-5.171530491457755341e-01;-6.515431200084573216e-02;-3.646139297391950973e-01;4.760544094089289580e-01;-7.360079598265788503e-01;-2.957037315363784669e-01
-6.420631375739604962e-01;-9.700743015648045919e-02;-4.455138194323054468e-01;5.198916072472966610e-01;-6.464728244705684190e-01;-2.399672640005763857e-01
-7.669732260021455694e-01;-1.288605483121152417e-01;-5.264137091254157408e-01;5.642771297644644246e-01;-6.235222993140524528e-01;-1.488041741452297007e-01
-8.918833144303306426e-01;-1.607136664677499827e-01;-6.073135988185260903e-01;4.977569391001281374e-01;-6.545657383947333097e-01;-2.336107107727437571e-01
-8.876837812411947359e-01;-2.126520369012724065e-01;-6.282407646805173718e-01;4.651984969169024042e-01;-7.258892396299224670e-01;-2.083805568094493355e-01
-8.420752058479298308e-01;-2.710323056909128558e-01;-6.299330120204776895e-01;5.100332186602886120e-01;-7.727638867573727310e-01;-2.457903582247047275e-02
-7.964666304546648146e-01;-3.294125744805532219e-01;-6.316252593604381183e-01;4.767205237511623062e-01;-7.794331874449055286e-01;1.044611895074371022e-01
-7.508580550613999094e-01;-3.877928432701935879e-01;-6.333175067003983250e-01;4.353500834935509767e-01;-7.729964859905665842e-01;-4.521517011133033975e-02
-7.052494796681348932e-01;-4.461731120598340650e-01;-6.350097540403587537e-01;3.268280136770889688e-01;-7.405804482004443301e-01;-1.864738111379201924e-01
-6.596409042748698770e-01;-5.045533808494745420e-01;-6.367020013803190714e-01;2.402630819998355094e-01;-6.237740567379738144e-01;-6.495892069645783917e-02
-6.140323288816049718e-01;-5.629336496391148525e-01;-6.383942487202795002e-01;3.563210085183560194e-01;-4.243509891344633966e-01;-5.404428811014654749e-02
-5.684237534883399556e-01;-6.213139184287552741e-01;-6.400864960602398179e-01;4.315390792909892803e-01;-3.611576242909592116e-01;-1.734027547023514748e-01
-5.228151780950749394e-01;-6.796941872183956956e-01;-6.417787434002002467e-01;4.528982281380523056e-01;-3.838720389767969476e-01;-2.335861319409887893e-01
-4.772066027018099788e-01;-7.380744560080360062e-01;-6.434709907401605644e-01;2.708479337899489803e-01;-3.245378434660362021e-01;-7.273660328229503147e-02
-4.038672132105757262e-01;-6.942814767824503353e-01;-5.981110927876781558e-01;1.304512599104424020e-01;-2.324367881693312488e-01;-3.174024095745234253e-02
-3.138752426449247235e-01;-5.891326249813588767e-01;-5.244959960718454939e-01;9.747116029098788770e-02;-1.784010533772494300e-01;-8.550398626984070938e-02
-2.238832720792738040e-01;-4.839837731802674181e-01;-4.508808993560128875e-01;1.258899532743736893e-01;-2.005218785913877033e-01;-1.719934205847070408e-01
-1.338913015136228568e-01;-3.788349213791758485e-01;-3.772658026401802811e-01;1.639935516229915902e-01;-2.336799766478086238e-01;-2.497219833845460979e-01
-4.389933094797196511e-02;-2.736860695780843344e-01;-3.036507059243476192e-01;2.048681969822036819e-01;-2.695382736714330707e-01;-2.882359283517013093e-01
4.609263961767900292e-02;-1.685372177769928759e-01;-2.300356092085149851e-01;2.955675486484899417e-01;-2.624611672944025531e-01;-3.199247948423887267e-01
1.360846101833299848e-01;-6.338836597590144506e-02;-1.564205124926823232e-01;4.019397521563642939e-01;-2.400787360770415269e-01;-5.035247181219659751e-01
2.260765807489808210e-01;4.176048582519000657e-02;-8.280541577684968901e-02;5.189059091013017433e-01;-2.281441814191785544e-01;-8.111886227136820837e-01
3.160685513146317960e-01;1.469093376262816109e-01;-9.190319061017051400e-03;4.979143466223602266e-01;-2.251505683308012151e-01;-5.511135681955208199e-01
4.060605218802827432e-01;2.520581894273730694e-01;6.442477765481559315e-02;8.590511010646521839e-02;-2.519434635875584250e-01;8.154872552665830276e-02
4.561492433483353426e-01;3.075734984755277290e-01;1.196176993186234966e-01;-3.862019287628889463e-01;-4.271601882509197257e-01;-5.521672478820298657e-01
4.681320926775500157e-01;3.156909269823007236e-01;1.572182428446321500e-01;1.747431640852549484e-01;-5.883235095845223972e-01;-4.246637225577359898e-01
4.801149420067600815e-01;3.238083554890705540e-01;1.948187863706264400e-01;7.262273790938691409e-01;-7.932655778946950953e-01;-1.255824598283662719e-01
4.920977913359838585e-01;3.319257839958497658e-01;2.324193298966637788e-01;6.922533017317099580e-01;-1.000000000000000000e+00;-5.437400200336299783e-01
5.040806406651938687e-01;3.400432125026195962e-01;2.700198734226580410e-01;7.688898377042816534e-01;-7.845933238885562933e-01;-3.792765536820552064e-01
5.160634899944085419e-01;3.481606410093925907e-01;3.076204169486667084e-01;5.529652113252641055e-01;-5.213414944608768531e-01;-3.021842730368008434e-01
5.280463393236185521e-01;3.562780695161624767e-01;3.452209604746609983e-01;3.047828718773807344e-01;-4.144554429413985219e-01;-3.186212130316359858e-01
5.400291886528424401e-01;3.643954980229416329e-01;3.828215040006983094e-01;1.917851076334907978e-01;-4.353087897998538791e-01;-2.363258330150717068e-01
5.520120379820524503e-01;3.725129265297115189e-01;4.204220475266925994e-01;2.999819902684052186e-01;-5.988600587631603966e-01;-1.659341336874972650e-01
5.639948873112671235e-01;3.806303550364845134e-01;4.580225910527013222e-01;4.594797096580682250e-01;-7.006446801748597020e-01;-1.456773211187397665e-01
5.635508308163976743e-01;3.787573235161824647e-01;4.633985971852880303e-01;5.290231632613657808e-01;-6.621077550092707709e-01;-1.108955686734294649e-01
5.445192757609009782e-01;3.619410982514373321e-01;4.205748703436070768e-01;4.940942515765817111e-01;-5.797240599711811493e-01;-8.798864616042645359e-02
5.254877207053969546e-01;3.451248729866857601e-01;3.777511435019098029e-01;4.252771408382616802e-01;-5.095439079798139703e-01;-7.461192438288505313e-02
5.064561656499001474e-01;3.283086477219406274e-01;3.349274166602289049e-01;4.079683269718230032e-01;-4.642516041877123856e-01;-5.075229999434781314e-02
4.874246105943816354e-01;3.114924224571762323e-01;2.921036898184989350e-01;4.306844388559265546e-01;-4.487491126349154591e-01;-5.670713567988417553e-02
4.683930555388848838e-01;2.946761971924310441e-01;2.492799629768180092e-01;4.331964629007202250e-01;-4.546783914566620011e-01;-6.471412580539441517e-02
4.493615004833808602e-01;2.778599719276794722e-01;2.064562361351207354e-01;4.217329820183634559e-01;-4.622050939254448432e-01;-5.406593194784909545e-02
4.303299454278841085e-01;2.610437466629343395e-01;1.636325092934397818e-01;3.924016608836478071e-01;-4.648501836059304448e-01;-6.365374428400420725e-02
4.112983903723728685e-01;2.442275213981763282e-01;1.208087824517261599e-01;3.308615053037241571e-01;-4.717237511346445977e-01;-7.205970237559138070e-02
3.922668353168688449e-01;2.274112961334247840e-01;7.798505561002888609e-02;2.923390741487529310e-01;-4.844101984638048419e-01;-9.179972397921543070e-02
3.590576023751799739e-01;2.069633993343534817e-01;4.394984753282263346e-02;3.381309538865638897e-01;-4.852557789795252652e-01;-9.948791796733580384e-02
2.862701165206261722e-01;1.763773673881865733e-01;3.444857379811642334e-02;4.082729745243327546e-01;-4.791969959998115258e-01;-8.687498468976176391e-02
2.134826306661556095e-01;1.457913354420546648e-01;2.494730006342109341e-02;4.665893087277497298e-01;-4.839745209814855231e-01;-1.040176440360765509e-01
1.406951448116572911e-01;1.152053034959110989e-01;1.544602632872213964e-02;5.118766499511969714e-01;-5.045044890136815008e-01;-1.278495736616879763e-01
6.790765895718677003e-02;8.461927154977920418e-02;5.944752594026807974e-03;5.228289010970750272e-01;-5.469371273897259966e-01;-1.751986457437887112e-01
-4.879826897367075048e-03;5.403323960361228195e-02;-3.556521140679397373e-03;5.465862785337833873e-01;-6.091410522463650556e-01;-2.234511660176486947e-01
-7.766731275183763605e-02;2.344720765748038727e-02;-1.305779487537472340e-02;5.716836711860273645e-01;-6.888287685958703888e-01;-2.212857511493055984e-01
-1.504547986063081433e-01;-7.138824288651523034e-03;-2.255906861007005854e-02;5.619959493182952182e-01;-7.755069326326720081e-01;-2.649436902258031634e-01
-2.232422844608619172e-01;-3.772485623481845046e-02;-3.206034234477626865e-02;6.178810331943276335e-01;-8.355282199685570843e-01;-2.975740677011948776e-01
-2.960297703153324522e-01;-6.831088818095036597e-02;-4.156161607947159164e-02;6.855436247906459002e-01;-8.191253263699155296e-01;-2.557493065891596196e-01
-3.676264055447949763e-01;-9.979666438657504302e-02;-5.850339213181213888e-02;5.771248194503827422e-01;-7.122219130034838086e-01;-2.687183923483109083e-01
-4.308637649902913314e-01;-1.375982708415034172e-01;-1.276743978932267654e-01;5.538502474354574101e-01;-6.281491135256825897e-01;-2.710914412851886390e-01
-4.941011244358600729e-01;-1.753998772964750763e-01;-1.968454036547205577e-01;5.829883672653857207e-01;-5.893121460862275063e-01;-2.043717215837832779e-01
-5.573384838813564279e-01;-2.132014837514034922e-01;-2.660164094161351911e-01;5.418381699377470273e-01;-5.986345999462086009e-01;-1.598007554787660434e-01
-6.205758433268769858e-01;-2.510030902063463132e-01;-3.351874151775762201e-01;4.678431915470689928e-01;-6.616552038957869142e-01;-1.752308154063922929e-01
-6.838132027724216355e-01;-2.888046966613034838e-01;-4.043584209390435613e-01;4.393479570025707326e-01;-7.256933962495162316e-01;-1.344835465071107239e-01
-7.470505622179179905e-01;-3.266063031162318997e-01;-4.735294267004581670e-01;4.056092938839423456e-01;-7.534908860115427931e-01;-1.614239451853718629e-02
-8.102879216634384374e-01;-3.644079095711747485e-01;-5.427004324618991404e-01;3.773016475502158351e-01;-7.429465764365510427e-01;-2.021983346838315820e-02
-8.735252811089347924e-01;-4.022095160261031088e-01;-6.118714382233138016e-01;3.574265880244604787e-01;-7.174866657017910931e-01;-1.133919610014710727e-01
-9.367626405545036450e-01;-4.400111224810747679e-01;-6.810424439848076217e-01;2.986059682725651920e-01;-6.841422863975247237e-01;-2.268904992681474997e-01
-1.000000000000000000e+00;-4.778127289360031282e-01;-7.502134497462222829e-01;2.391288840932734583e-01;-6.193344555370270399e-01;-2.471957128676074422e-01
-9.223926093613967758e-01;-4.654956445309770818e-01;-7.000830439820123763e-01;2.975178368807032125e-01;-5.018750540543539529e-01;-1.694511383370992386e-01
-8.421117396218293916e-01;-4.522272199268835835e-01;-6.476880892712517657e-01;3.927647848376624728e-01;-4.067597425356969665e-01;-1.423353698734616812e-01
-7.618308698822008340e-01;-4.389587953227798711e-01;-5.952931345604512980e-01;4.218104916647169578e-01;-4.040593399366607108e-01;-1.708249782375668158e-01
-6.815500001426028076e-01;-4.256903707186813213e-01;-5.428981798496707034e-01;3.739648623941030370e-01;-3.965861460727617693e-01;-1.347095202939228020e-01
-6.012691304030354233e-01;-4.124219461145878229e-01;-4.905032251389101483e-01;2.567362375511372252e-01;-3.242381589682524767e-01;-9.277859218323306068e-02
-5.209882606633762236e-01;-3.991535215104791146e-01;-4.381082704280896412e-01;1.739802662082475526e-01;-2.318473671781123846e-01;-1.012688402318443898e-01
-4.407073909238088949e-01;-3.858850969063855607e-01;-3.857133157173290305e-01;1.473408095258006978e-01;-1.871771364325322540e-01;-1.585605934023729124e-01
-3.604265211842109240e-01;-3.726166723022869554e-01;-3.333183610065485469e-01;1.004056793172908024e-01;-1.853931070637631628e-01;-2.469270429384554377e-01
-2.801456514446435953e-01;-3.593482476981934570e-01;-2.809234062957879918e-01;8.724439854883166146e-02;-2.343929345829638689e-01;-2.740333172938741457e-01
-1.998647817049842845e-01;-3.460798230940847486e-01;-2.285284515849674847e-01;1.403701028433080866e-01;-2.002609339661670929e-01;-3.189765606937179920e-01
-1.195234207982330682e-01;-2.544802437478298485e-01;-1.466797070762562993e-01;2.353666017842944991e-01;-1.833041112776943038e-01;-5.173646471128625635e-01
-3.917258848811072669e-02;-1.506159653122242925e-01;-6.021923598057058596e-02;3.612875559529896696e-01;-2.354541269672978943e-01;-6.963910634863652582e-01
4.117824382210358292e-02;-4.675168687649989413e-02;2.624123511521406563e-02;5.083573349182946011e-01;-2.544756068905200674e-01;-8.836623788990820572e-01
1.215290761322259244e-01;5.711259155910564794e-02;1.127017062108998241e-01;6.287786225508963378e-01;-2.459793536633078648e-01;-1.000000000000000000e+00
2.018799084423789358e-01;1.609768699947508042e-01;1.991621773066185319e-01;3.341377664685820092e-01;-3.315692685059957179e-01;-2.915329597536063799e-01
2.822307407525012635e-01;2.648411484303563324e-01;2.856226484023042245e-01;-4.034935472546314905e-01;-5.458619017954513541e-01;-7.454347317672069817e-01
3.625815730627156563e-01;3.687054268660807654e-01;3.720831194980889212e-01;1.335585384875382364e-01;-6.971784169925038244e-01;-8.810734909660576930e-01
4.429324053728379562e-01;4.725697053016862936e-01;4.585435905937746970e-01;1.000000000000000000e+00;-7.354521912638050107e-01;-1.152899797335900367e-01
5.232832376829910093e-01;5.764339837373315678e-01;5.450040616894933354e-01;6.137785049611690358e-01;-8.279719224793754551e-01;-6.233161870073911093e-01
6.036340699931745934e-01;6.802982621730162549e-01;6.314645327852450585e-01;5.283005520199135496e-01;-5.793956768092525245e-01;-3.742961681271458896e-01
6.210884739061757198e-01;6.769417082487719783e-01;6.386999892392632994e-01;2.172370908269887213e-01;-4.382263424988770972e-01;-2.810422672232656960e-01
6.163029559290874593e-01;6.356723030316329126e-01;6.179218019574650445e-01;1.243412161614013134e-01;-3.754692928588617695e-01;-2.778762099008643682e-01
6.115174379520010861e-01;5.944028978145097231e-01;5.971436146756746721e-01;1.485112366356982627e-01;-4.479202228993177104e-01;-2.198228451459790234e-01
6.067319199749090508e-01;5.531334925973393490e-01;5.763654273938606520e-01;2.948272534052878702e-01;-5.567358588078787918e-01;-1.298604675919094453e-01
6.019464019978225666e-01;5.118640873802161595e-01;5.555872401120703907e-01;4.668474961187534800e-01;-6.672963500703009698e-01;-1.382381246795737761e-01
5.971608840207343061e-01;4.705946821630770938e-01;5.348090528302721358e-01;5.973671162163872728e-01;-7.376306475320135725e-01;-1.761237726116890723e-01
5.923753660436479329e-01;4.293252769459538487e-01;5.140308655484818745e-01;6.366858459151354399e-01;-7.063404672430350084e-01;-1.590634734732638556e-01
5.875898480665577850e-01;3.880558717287991843e-01;4.932526782666757370e-01;4.459994129219947978e-01;-5.235113846236593149e-01;-1.267553102006958310e-01
5.828043300894694134e-01;3.467864665116601741e-01;4.724744909848775376e-01;3.592239406028210347e-01;-4.579758695838702098e-01;-8.647566099001888218e-02
5.780188121123830403e-01;3.055170612945369291e-01;4.516963037030872208e-01;3.704009457700692676e-01;-4.486579558135954104e-01;-4.607846023755202830e-02
5.607798471937442963e-01;2.844683420520316974e-01;4.268364900244586702e-01;3.753580585243820322e-01;-4.585912347490970209e-01;-3.060449057533904185e-02
5.364296832229701328e-01;2.749660905153906154e-01;3.996459756249646222e-01;3.791966505175573543e-01;-4.532948138226827739e-01;-3.795480546457935533e-02
5.120795192521865324e-01;2.654638389787459252e-01;3.724554612254602493e-01;3.274566307239285545e-01;-4.391657617202161523e-01;-1.132803226885930742e-01
4.877293552814124244e-01;2.559615874421048987e-01;3.452649468259661458e-01;3.378072327101381278e-01;-4.154549181569757166e-01;-1.425191256645921278e-01
4.633791913106103388e-01;2.464593359054529642e-01;3.180744324264410117e-01;3.264936311755561871e-01;-4.018769596590053839e-01;-1.398843227262874800e-01
4.390290273398361753e-01;2.369570843688119099e-01;2.908839180269469638e-01;3.208250528097379983e-01;-4.018647034076148206e-01;-1.290547641027332271e-01
4.146788633690620118e-01;2.274548328321708557e-01;2.636934036274528603e-01;3.641476371840215442e-01;-4.143134970100237346e-01;-1.189207680679301854e-01
3.903286993982598707e-01;2.179525812955188935e-01;2.365028892279276707e-01;4.263040155747355175e-01;-4.354411768181536413e-01;-1.323455283885962008e-01
3.659785354274857072e-01;2.084503297588778392e-01;2.093123748284336227e-01;5.140496272155458124e-01;-4.565482427497854490e-01;-1.263590193104446036e-01
3.416283714567022733e-01;1.989480782222331767e-01;1.821218604289292220e-01;5.877216181543556406e-01;-4.973836860463197729e-01;-1.258102304458732223e-01
2.717284824749722216e-01;1.699007016140631487e-01;1.261750536356744667e-01;5.912937669482845049e-01;-5.735464097735023525e-01;-1.817971276197695718e-01
1.542666794053733637e-01;1.204447811724217166e-01;4.020162630872099047e-02;5.431060829746306995e-01;-6.727627812113869954e-01;-2.781456173628057971e-01
3.680487633590896757e-02;7.098886073083689185e-02;-4.577180101813409924e-02;5.239536090461986984e-01;-7.646612228748236317e-01;-3.524337674523296826e-01
-8.065692673360025378e-02;2.153294028923320724e-02;-1.317452283450219752e-01;5.324349605797009666e-01;-8.364254664774271042e-01;-4.318311378748549423e-01
-1.981187298031542865e-01;-2.792298015238935810e-02;-2.177186556719426791e-01;6.443712317988287142e-01;-8.710054877597075418e-01;-4.081806136789573602e-01
