6.291041278028040029e-01;2.081333328558366280e-01;-4.397935355003128842e-03;1.000000000000000000e+00;-6.261323983003467264e-01;2.731858895403148635e-01
6.627838224838131786e-01;2.552890248942858986e-01;4.172895752141975168e-02;3.735355595183864064e-01;-4.977728590568528677e-01;-4.889380237064037266e-02
6.964635171648224654e-01;3.024447169327352802e-01;8.785585039784263306e-02;2.266855399048204600e-01;-4.304473019322116456e-01;-8.260955052037360913e-02
7.301432118458316411e-01;3.496004089711845508e-01;1.339827432742655144e-01;2.155635646778800152e-01;-4.718462425754327283e-01;-1.058070649999040824e-01
7.638229065268407059e-01;3.967561010096338769e-01;1.801096361506883958e-01;2.274103733689405715e-01;-5.573568853222208297e-01;-1.052077852750920722e-01
7.634355321897148272e-01;3.841374788923660466e-01;1.870320897799856164e-01;3.496359838287854127e-01;-5.641602665034457509e-01;-1.055567951925128894e-01
7.451212630572789930e-01;3.400642035802219354e-01;1.733242432939950117e-01;4.390774439129386808e-01;-5.191172556000726024e-01;-1.626899757054757478e-01
7.268069939248429367e-01;2.959909282680777132e-01;1.596163968080043793e-01;4.495136001903824452e-01;-4.754600692236622961e-01;-2.129263360194706967e-01
7.084927247924069915e-01;2.519176529559335465e-01;1.459085503220137747e-01;4.506468200016068293e-01;-4.404495333642504118e-01;-1.905771388720148840e-01
6.901784556599709353e-01;2.078443776437893520e-01;1.322007038360231423e-01;4.553100135067326137e-01;-4.092128642467539601e-01;-1.544836140508691058e-01
6.718641865275348790e-01;1.637711023316451853e-01;1.184928573500324961e-01;4.378433699712351856e-01;-3.871510911655933196e-01;-1.079453874000133734e-01
6.535499173950989338e-01;1.196978270195009630e-01;1.047850108640418776e-01;3.825895186280577343e-01;-3.794469801147777877e-01;-9.900765111455947509e-02
6.352356482626628775e-01;7.562455170735682408e-02;9.107716437805124521e-02;3.211731845201838964e-01;-3.836193892007928596e-01;-9.921106830484771599e-02
6.169213791302269323e-01;3.155127639521262267e-02;7.736931789206061283e-02;2.912463953291238306e-01;-3.814482955842719014e-01;-1.217523682961971082e-01
5.986071099977908760e-01;-1.252199891693158047e-02;6.366147140607000821e-02;2.923755323925307237e-01;-3.792330857226556273e-01;-1.570949438650945940e-01
5.579999148964684963e-01;-3.906035762022219693e-02;5.618136011678714209e-02;3.165999514173266638e-01;-3.797828052433432355e-01;-1.567157426304106038e-01
4.949617580191236765e-01;-4.795522507665342382e-02;5.496754560449574473e-02;3.302805528726869833e-01;-3.870815867641063668e-01;-1.264588644723695920e-01
4.319236011417788568e-01;-5.685009253308465765e-02;5.375373109220434736e-02;3.549831321333028478e-01;-3.935540241544889239e-01;-1.177950127052704715e-01
3.688854442644340370e-01;-6.574495998951589149e-02;5.253991657991294306e-02;4.058419926916229103e-01;-4.021607671685518137e-01;-1.129806435462923364e-01
3.058472873870892172e-01;-7.463982744594713226e-02;5.132610206762154570e-02;4.726509729921317127e-01;-4.269977661982714001e-01;-1.000871810140051971e-01
2.428091305097443697e-01;-8.353469490237835915e-02;5.011228755533014140e-02;4.906710092556911817e-01;-4.947851237019715298e-01;-1.144561484319901040e-01
1.797709736323995500e-01;-9.242956235880959992e-02;4.889847304303875097e-02;4.249161241626109864e-01;-5.573848157037617490e-01;-1.390297643411727013e-01
1.167328167550547302e-01;-1.013244298152408268e-01;4.768465853074734667e-02;3.403462173447399652e-01;-6.110656787491273167e-01;-1.449840098602137584e-01
5.369465987770991044e-02;-1.102192972716720676e-01;4.647084401845594237e-02;3.177976150260272692e-01;-6.668055428126239415e-01;-1.812316610997209976e-01
-9.343496999634852071e-03;-1.191141647281032945e-01;4.525702950616453807e-02;4.509191221136452654e-01;-7.239298992786930009e-01;-1.960038087947591767e-01
-8.137657346260962488e-02;-1.374482344032333936e-01;1.912983637516124311e-02;6.028168694938867977e-01;-7.508329647936470286e-01;-1.705537397174514691e-01
-1.658001228941098637e-01;-1.687847749533760155e-01;-4.131545614418371398e-02;6.296246940850486196e-01;-6.940897321631616101e-01;-2.020145390936038121e-01
-2.502236723256100470e-01;-2.001213155035186653e-01;-1.017607486635286884e-01;5.999303302937950555e-01;-5.970220630067304413e-01;-2.663343007550396657e-01
-3.346472217571102581e-01;-2.314578560536613427e-01;-1.622060411828736282e-01;6.370584380743005148e-01;-5.166216099922223970e-01;-2.618539777170112992e-01
-4.190707711886104692e-01;-2.627943966038039925e-01;-2.226513337022185957e-01;6.666395520653625173e-01;-4.695012627295744867e-01;-1.743129120648736208e-01
-5.034943206201106802e-01;-2.941309371539465589e-01;-2.830966262215635632e-01;6.068842663442924890e-01;-4.805861028852898564e-01;-1.189848023211535349e-01
-5.879178700516110023e-01;-3.254674777040892919e-01;-3.435419187409085029e-01;5.284409257903182056e-01;-5.320514149916293345e-01;-1.376759540435395224e-01
-6.723414194831111024e-01;-3.568040182542319139e-01;-4.039872112602535537e-01;4.906110601197166132e-01;-5.753082641937342645e-01;-9.901653831634470160e-02
-7.567649689146113134e-01;-3.881405588043745358e-01;-4.644325037795984934e-01;4.459457521187226714e-01;-5.940478493114940139e-01;-1.591074882139022206e-02
-8.411885183461116355e-01;-4.194770993545171578e-01;-5.248777962989434887e-01;3.299653810028988499e-01;-6.132148637467917940e-01;-5.364677127491359471e-02
-8.867829477568385244e-01;-4.411098228634516283e-01;-5.617382929387084722e-01;1.526791219070180172e-01;-6.118791915769101752e-01;-1.318294158843492936e-01
-8.140738465020838088e-01;-4.331772145726276446e-01;-5.267412604589286618e-01;9.928868314562117048e-02;-5.268374511473303823e-01;-1.078330295877554384e-01
-7.413647452473290933e-01;-4.252446062818036054e-01;-4.917442279791488513e-01;2.292534995172938739e-01;-4.118042933992468457e-01;-9.372546969882072920e-02
-6.686556439925743778e-01;-4.173119979909796218e-01;-4.567471954993689853e-01;3.503076732692290141e-01;-3.846453671649245898e-01;-1.684957502139115826e-01
-5.959465427378196622e-01;-4.093793897001555826e-01;-4.217501630195892304e-01;3.980532216310042615e-01;-4.101180753855688255e-01;-1.720438406803683207e-01
-5.232374414830649467e-01;-4.014467814093315989e-01;-3.867531305398093644e-01;3.407425060824975649e-01;-3.469427476463537441e-01;-9.549461838362115207e-02
-4.505283402283102867e-01;-3.935141731185075598e-01;-3.517560980600295539e-01;1.813820059088230852e-01;-2.152239241943811054e-01;-6.994069570583451301e-02
-3.778192389735555157e-01;-3.855815648276835761e-01;-3.167590655802497435e-01;9.559680272619122676e-02;-1.447816436442869448e-01;-8.331859457455323414e-02
-3.051101377188008557e-01;-3.776489565368595369e-01;-2.817620331004699885e-01;8.483493088854077158e-02;-1.335326757195217928e-01;-1.844826001134451110e-01
-2.324010364640460291e-01;-3.697163482460355532e-01;-2.467650006206901780e-01;1.112173969176847715e-01;-1.536284803789154663e-01;-2.375234023443967002e-01
-1.570479576874505290e-01;-3.514705887511439530e-01;-2.097047309773503454e-01;1.522938491829969321e-01;-1.497360526862081265e-01;-2.318749727549316852e-01
-6.513372241625170478e-02;-2.686260534980686177e-01;-1.597209045832673757e-01;2.235121008147978594e-01;-1.324486581998449708e-01;-2.296719339345473787e-01
2.678051285494712982e-02;-1.857815182449933100e-01;-1.097370781891844477e-01;3.081934242344760988e-01;-1.351353081382761223e-01;-3.562809639103801662e-01
1.186947481261459436e-01;-1.029369829919180163e-01;-5.975325179510148493e-02;3.831056613335815375e-01;-1.610673723495486542e-01;-6.076128481679297089e-01
2.106089833973447401e-01;-2.009244773884272597e-02;-9.769425401018534336e-03;3.222315888454098110e-01;-1.986910494609241407e-01;-4.351355587751067344e-01
3.025232186685435920e-01;6.275208751423262676e-02;4.021440099306441279e-02;-1.270782974160578893e-01;-2.600766570849039061e-01;2.398192818821939798e-02
3.944374539397423329e-01;1.455966227673079205e-01;9.019822738714738941e-02;-4.610628156593529758e-01;-3.826758366629074981e-01;-3.639801483760436995e-01
4.863516892109411849e-01;2.284411580203832282e-01;1.401820537812303036e-01;1.413514568372167546e-01;-5.875423055551856066e-01;-3.367626772819607428e-01
5.782659244821400923e-01;3.112856932734585080e-01;1.901658801753132733e-01;8.272754953174663584e-01;-7.947008065321389259e-01;-1.013266165711920602e-01
6.701801597533388888e-01;3.941302285265337879e-01;2.401497065693962152e-01;7.076089302024232142e-01;-9.309157618333387951e-01;-4.356645319216430057e-01
7.620943950245375742e-01;4.769747637796092343e-01;2.901335329634791571e-01;7.431213865477932501e-01;-6.282501519157659420e-01;-2.599410495001008847e-01
7.485899762273212632e-01;4.552804141306465158e-01;2.797662328118685759e-01;3.381586966847979769e-01;-3.873729790019536101e-01;-2.493342233321680923e-01
7.307643872401968776e-01;4.293009565269596539e-01;2.669251058858488901e-01;1.559688715851183793e-01;-3.230589050879250079e-01;-2.255730427666973459e-01
7.129387982530726031e-01;4.033214989232728476e-01;2.540839789598291487e-01;1.392573060150085196e-01;-3.540257625656882956e-01;-1.591470544472056714e-01
6.951132092659483286e-01;3.773420413195859857e-01;2.412428520338094351e-01;2.060180988387827761e-01;-4.364443197568108057e-01;-8.567527740266196734e-02
6.772876202788240541e-01;3.513625837158990683e-01;2.284017251077897215e-01;3.607959958212456075e-01;-5.194553560137219472e-01;-9.345234035255466087e-02
6.594620312916996685e-01;3.253831261122122620e-01;2.155605981817700079e-01;5.467693156958579603e-01;-5.643817965639904566e-01;-1.314122733057350445e-01
6.416364423045752829e-01;2.994036685085254001e-01;2.027194712557502942e-01;4.658342744206535602e-01;-5.037706450274892500e-01;-1.333299465854119736e-01
6.238108533174510084e-01;2.734242109048385938e-01;1.898783443297305806e-01;3.584029930158135202e-01;-4.327592755091770327e-01;-1.193340244997805888e-01
6.059852643303266229e-01;2.474447533011517320e-01;1.770372174037108670e-01;3.172627381944899683e-01;-3.842495239001363361e-01;-9.846883755087600110e-02
5.881596753432023483e-01;2.214652956974648423e-01;1.641960904776911812e-01;3.285446014831200912e-01;-3.643195896392460997e-01;-1.009656610481528272e-01
5.582038205373303086e-01;2.127886857905365026e-01;1.538940850481806677e-01;3.421447536820567126e-01;-3.652895475040948692e-01;-8.943467917802304379e-02
5.267711122788498734e-01;2.062186884461639225e-01;1.439012163189489213e-01;3.453527262262552355e-01;-3.705757790775850991e-01;-7.676026383276687848e-02
4.953384040203694383e-01;1.996486911017913424e-01;1.339083475897171471e-01;2.913171078250678114e-01;-3.752209211167728542e-01;-1.022387482803325670e-01
4.639056957618890031e-01;1.930786937574187623e-01;1.239154788604853868e-01;2.537578421172710930e-01;-3.826637040057331296e-01;-1.179035088628535566e-01
4.324729875034085680e-01;1.865086964130461822e-01;1.139226101312536404e-01;3.004689289820246523e-01;-3.746407581770521134e-01;-1.044645979593631646e-01
4.010402792449281328e-01;1.799386990686736576e-01;1.039297414020218802e-01;3.452810642667913932e-01;-3.682459303946529761e-01;-9.446548502305027184e-02
3.696075709864477532e-01;1.733687017243010775e-01;9.393687267279013375e-02;4.141870919081258040e-01;-3.679045412285415484e-01;-9.457040750512428484e-02
3.381748627279673181e-01;1.667987043799284974e-01;8.394400394355838735e-02;5.144456902717589042e-01;-3.749427231841112040e-01;-8.686174105195700046e-02
3.067421544694868274e-01;1.602287070355559173e-01;7.395113521432661319e-02;5.648960335122920062e-01;-4.098132015474204026e-01;-7.207496008461537762e-02
2.753094462110064478e-01;1.536587096911833372e-01;6.395826648509486678e-02;5.527415816205875077e-01;-4.879568470931676671e-01;-7.648561422646180108e-02
1.746540751798330848e-01;1.187277049412047147e-01;2.446097686650551897e-02;4.607888156799821444e-01;-5.931056582205080918e-01;-1.163385701005761191e-01
4.546089829262298793e-02;7.210456222940694881e-02;-2.719983552785655567e-02;3.950457373459772548e-01;-6.960637365813608923e-01;-2.012033422579777298e-01
-8.373227859458713673e-02;2.548141951760917942e-02;-7.886064792221861297e-02;4.272830139671139893e-01;-7.506183113148889863e-01;-3.357038194141562792e-01
-2.129254554817972822e-01;-2.114172319418858650e-02;-1.305214603165806841e-01;5.231764124837002816e-01;-7.548932271683608253e-01;-4.396445817031017222e-01
-3.421186323690073583e-01;-6.776486590598633508e-02;-1.821822727109427553e-01;7.189630328693209504e-01;-7.334409159476440454e-01;-3.816930077088210860e-01
-4.713118092562174621e-01;-1.143880086177841149e-01;-2.338430851053048820e-01;6.977223242663359581e-01;-6.161887417933771260e-01;-1.927097594525051527e-01
-6.005049861434275105e-01;-1.610111513295818808e-01;-2.855038974996669254e-01;6.579822631331062599e-01;-5.477420929601438671e-01;-9.213730299913279465e-02
-7.296981630306377253e-01;-2.076342940413796467e-01;-3.371647098940289689e-01;5.199593983851507062e-01;-5.219490751466983047e-01;-9.508005376790004681e-02
-8.588913399178477182e-01;-2.542574367531774127e-01;-3.888255222883910678e-01;3.918965097109505247e-01;-5.312994575147632625e-01;-1.831568685394692197e-01
-9.880845168050579330e-01;-3.008805794649751508e-01;-4.404863346827531667e-01;4.035873485336753386e-01;-5.760470821047092294e-01;-1.374436284815521991e-01
-1.000000000000000000e+00;-3.341585433458922338e-01;-4.482102358387217711e-01;3.866786912985255009e-01;-6.459398066319356202e-01;3.530286855690779185e-02
-9.483859546740817104e-01;-3.602074008856063214e-01;-4.321334365566151248e-01;3.646201141315320027e-01;-6.727224570754075650e-01;1.166518690839260519e-01
-8.967719093481633097e-01;-3.862562584253204090e-01;-4.160566372745084784e-01;2.960843569307713974e-01;-6.643618097903658537e-01;-2.512366903359909698e-02
-8.451578640222451311e-01;-4.123051159650346076e-01;-3.999798379924018876e-01;1.500915665474572003e-01;-6.058046500463946105e-01;-7.249808453615505521e-02
-7.935438186963269525e-01;-4.383539735047486952e-01;-3.839030387102952413e-01;1.918031739958368509e-01;-4.631329314236531935e-01;-6.329307465529396270e-02
-7.419297733704086628e-01;-4.644028310444628382e-01;-3.678262394281886505e-01;3.361470136128174024e-01;-3.464182820652032535e-01;-1.428290830179649584e-01
-6.903157280444902621e-01;-4.904516885841769258e-01;-3.517494401460820042e-01;3.552276319317996811e-01;-3.380229943309099871e-01;-1.888471901800716501e-01
-6.387016827185720835e-01;-5.165005461238910689e-01;-3.356726408639754133e-01;3.573109392645760773e-01;-3.422654421457586027e-01;-9.635178991378907931e-02
-5.870876373926537939e-01;-5.425494036636051565e-01;-3.195958415818687670e-01;3.441944943815515856e-01;-3.045911385363582191e-01;-2.100892939989687166e-02
-5.354735920667355042e-01;-5.685982612033193551e-01;-3.035190422997621207e-01;2.811270908961878146e-01;-2.447389062929535286e-01;-2.645425555179186511e-02
-4.543832396075161428e-01;-5.350533633146694612e-01;-2.745106032044872246e-01;1.713516614711972363e-01;-1.778455142283101031e-01;-7.000235490178488562e-02
-3.410714886786875288e-01;-4.363648186566319032e-01;-2.313662169771233679e-01;7.693549046123529522e-02;-1.441036694955836472e-01;-1.568383432987826009e-01
-2.277597377498590259e-01;-3.376762739985942896e-01;-1.882218307497595666e-01;8.800501946601256564e-02;-1.645054842729414823e-01;-2.468395955108439455e-01
-1.144479868210304396e-01;-2.389877293405567593e-01;-1.450774445223957376e-01;1.697314041261470952e-01;-1.841293799578086754e-01;-2.348565239912317471e-01
-1.136235892201919095e-03;-1.402991846825191458e-01;-1.019330582950319503e-01;2.678301070798987382e-01;-1.393882578871136202e-01;-2.927903279087991639e-01
1.121755150366266635e-01;-4.161064002448160853e-02;-5.878867206766811432e-02;3.230004284414841331e-01;-1.266328027067129547e-01;-4.875796192566345666e-01
2.254872659654552358e-01;5.707790463355599808e-02;-1.564428584030430613e-02;3.775738128409111827e-01;-1.332564707886766675e-01;-4.903973523977501747e-01
3.387990168942838221e-01;1.557664492915936116e-01;2.750010038705950205e-02;2.000202079909126907e-01;-1.311948317776857331e-01;1.073705043232810880e-01
4.521107678231124360e-01;2.544549939496310587e-01;7.064448661442331023e-02;-3.114331952771930423e-01;-2.069979182469623147e-01;-9.619533464309348858e-02
5.654225187519410500e-01;3.531435386076686722e-01;1.137888728417871115e-01;-3.151758943989215744e-01;-4.041083436958815001e-01;-5.259318674937667470e-01
6.303373526858693232e-01;4.051916251123902080e-01;1.444438939752112350e-01;3.253016546250268037e-01;-6.736190168056958028e-01;-2.472426541360715768e-01
6.257444538804445289e-01;3.902546079894715358e-01;1.571616681735620580e-01;7.653565013954654050e-01;-1.000000000000000000e+00;-2.276672981723230071e-01
6.211515550750195125e-01;3.753175908665529747e-01;1.698794423719129087e-01;9.358501249404213018e-01;-9.442169680032951318e-01;-3.358062785602992650e-01
6.165586562695946071e-01;3.603805737436343026e-01;1.825972165702637318e-01;6.372721538037322553e-01;-5.805182458790675293e-01;-2.814957714384034859e-01
6.119657574641697018e-01;3.454435566207156305e-01;1.953149907686145825e-01;2.146945555587533583e-01;-3.391881358219946407e-01;-2.658059677717637403e-01
6.073728586587449074e-01;3.305065394977970694e-01;2.080327649669653778e-01;9.211686555132356236e-02;-3.000540653633307908e-01;-2.273357018570040800e-01
6.027799598533200021e-01;3.155695223748783973e-01;2.207505391653162286e-01;1.239216925161848865e-01;-3.692589249813728047e-01;-1.379239024389110890e-01
5.981870610478949857e-01;3.006325052519598362e-01;2.334683133636670793e-01;2.301395744150649958e-01;-4.768309804575943112e-01;-7.067353704864481889e-02
5.935941622424701913e-01;2.856954881290411641e-01;2.461860875620179023e-01;4.016363831092787939e-01;-5.730569419851041513e-01;-5.284123111858526206e-02
5.890012634370452860e-01;2.707584710061224920e-01;2.589038617603687809e-01;5.356757441224164751e-01;-6.017064411811158253e-01;-6.174493233692011224e-02
5.800742352584054018e-01;2.560373022988358671e-01;2.631191763917044013e-01;5.178715249187875180e-01;-5.425226269809411139e-01;-8.442243702646431980e-02
5.562242051146671917e-01;2.420593292955230402e-01;2.380593564110307092e-01;3.992931708182609341e-01;-4.486547745325746850e-01;-9.994762247544065892e-02
5.323741749709290927e-01;2.280813562922101856e-01;2.129995364303570171e-01;3.301959069345167253e-01;-3.811751103508533300e-01;-9.960840004197930864e-02
5.085241448271909936e-01;2.141033832888973309e-01;1.879397164496832973e-01;3.357986896481228722e-01;-3.576601600149645344e-01;-1.040529852719094400e-01
4.846741146834528946e-01;2.001254102855844486e-01;1.628798964690095774e-01;3.560193126656291951e-01;-3.638073404517628284e-01;-1.082372281365824307e-01
4.608240845397146845e-01;1.861474372822715939e-01;1.378200764883358853e-01;3.391597157437051813e-01;-3.716999918463774200e-01;-1.178056896585075175e-01
4.369740543959765300e-01;1.721694642789587393e-01;1.127602565076621655e-01;2.696405365139536436e-01;-3.793302213985233484e-01;-1.218587096183696150e-01
4.131240242522384865e-01;1.581914912756459124e-01;8.770043652698847336e-02;2.268974364964445045e-01;-3.859486427312520118e-01;-1.084901109349468151e-01
3.892739941085003319e-01;1.442135182723330300e-01;6.264061654631478127e-02;2.709068187784052784e-01;-3.810958130423630075e-01;-1.150495590499907850e-01
3.654239639647621773e-01;1.302355452690201754e-01;3.758079656564108223e-02;3.555474385887870681e-01;-3.770544101785001656e-01;-1.271449002796966599e-01
3.347110818135145549e-01;1.155626881242335369e-01;1.463673883711220230e-02;4.425781458676916191e-01;-3.877881352890092392e-01;-1.184500319374485466e-01
2.560101245867205666e-01;9.603089590211148774e-02;6.487019917993024597e-03;5.346595349504884576e-01;-4.139631764700404393e-01;-1.019668543086357376e-01
1.773091673599266338e-01;7.649910367998942473e-02;-1.662699001126152461e-03;5.969817859290207362e-01;-4.527168582481687631e-01;-9.846422021218524667e-02
9.860821013313265937e-02;5.696731145786737560e-02;-9.812417920245331687e-03;5.865660649136537064e-01;-4.985161541541284769e-01;-1.119425476616337928e-01
1.990725290633866412e-02;3.743551923574531259e-02;-1.796213683936451200e-02;5.408768246869787300e-01;-5.459205616425704122e-01;-1.554512269975124039e-01
-5.879370432045526867e-02;1.790372701362326693e-02;-2.611185575848368537e-02;4.532144040708563915e-01;-6.020065753422136900e-01;-1.977321536060915319e-01
-1.374946615472492639e-01;-1.628065208498779594e-03;-3.426157467760287262e-02;3.551566810927557216e-01;-6.616912078342516157e-01;-2.441152743703086658e-01
-2.161956187740431967e-01;-2.115985743062084173e-02;-4.241129359672204946e-02;3.498356886431661095e-01;-7.117300307823758443e-01;-2.528959994245070231e-01
-2.948965760008371850e-01;-4.069164965274289086e-02;-5.056101251584121936e-02;4.457822281759614147e-01;-7.272515951880902385e-01;-2.144858608136735456e-01
-3.735975332276311733e-01;-6.022344187486495387e-02;-5.871073143496039620e-02;4.934963792712483976e-01;-6.778824375948386827e-01;-1.846285639911264542e-01
-4.522984904544250506e-01;-7.975523409698702382e-02;-6.686045035407958692e-02;5.076721689485832467e-01;-5.945349141962180672e-01;-1.590015334876009045e-01
-5.035659166304916612e-01;-1.133101916992791391e-01;-9.680693129078436765e-02;5.624067845571596447e-01;-5.439601925917932901e-01;-1.062189225692490441e-01
-5.529970756747591976e-01;-1.478037917834222614e-01;-1.282123814574629150e-01;5.156324574776592895e-01;-5.301934619782937563e-01;-1.112315654773824714e-01
-6.024282347190267339e-01;-1.822973918675653560e-01;-1.596178316241414485e-01;4.332156180050966143e-01;-5.620542852691184921e-01;-1.891500520100247995e-01
-6.518593937632942703e-01;-2.167909919517084505e-01;-1.910232817908199821e-01;4.048559473002203979e-01;-6.063278195491142997e-01;-1.804876516784339191e-01
-7.012905528075616957e-01;-2.512845920358515728e-01;-2.224287319574985433e-01;3.645006518796627404e-01;-6.215722721728706990e-01;-3.330419519227794528e-02
-7.507217118518292320e-01;-2.857781921199946673e-01;-2.538341821241771323e-01;3.284991826997737951e-01;-6.073006220807369848e-01;-5.463109534983671967e-02
-8.001528708960967684e-01;-3.202717922041378174e-01;-2.852396322908556381e-01;2.765725786674413933e-01;-5.908721530500612440e-01;-1.196682134491218186e-01
-8.495840299403641938e-01;-3.547653922882808564e-01;-3.166450824575341993e-01;1.772184583173903871e-01;-5.474727291446367383e-01;-1.117588887634647921e-01
-8.990151889846316191e-01;-3.892589923724240064e-01;-3.480505326242127051e-01;2.326386814747214704e-01;-4.382096416804021621e-01;-1.144415901636573751e-01
-9.484463480288992665e-01;-4.237525924565671565e-01;-3.794559827908912664e-01;3.104065896658025903e-01;-3.602709995933044973e-01;-1.657615902948361697e-01
-8.651024544431158425e-01;-4.019961653919646438e-01;-3.502898097485112605e-01;3.624769434674806612e-01;-3.625962093989313351e-01;-1.610939077227578065e-01
-7.642485557211228242e-01;-3.728216409907278983e-01;-3.131356192850097142e-01;3.963896565176471820e-01;-3.528102417954557257e-01;-9.991936121659319991e-02
-6.633946569991298059e-01;-3.436471165894910973e-01;-2.759814288215081124e-01;3.217433231992503639e-01;-3.041637498996720979e-01;-7.850105350256192382e-02
-5.625407582771367876e-01;-3.144725921882542963e-01;-2.388272383580065938e-01;1.769235321397647220e-01;-2.340960954321132381e-01;-9.369277437030382183e-02
-4.616868595551437693e-01;-2.852980677870174953e-01;-2.016730478945050475e-01;5.710178110326018242e-02;-1.455362616358770456e-01;-4.677631084367235570e-02
-3.608329608331506955e-01;-2.561235433857807497e-01;-1.645188574310035290e-01;4.185866124509630276e-02;-1.341390125745239581e-01;-1.289858729847999375e-01
-2.599790621111577327e-01;-2.269490189845439765e-01;-1.273646669675020104e-01;3.800386761035626920e-02;-1.614380026303303406e-01;-1.749162298416322980e-01
-1.591251633891646589e-01;-1.977744945833071755e-01;-9.021047650400042250e-02;7.071153616576156264e-02;-1.755468312916315388e-01;-1.952394950846950694e-01
-5.827126466717170300e-02;-1.685999701820704022e-01;-5.305628604049891089e-02;1.299666028618513824e-01;-1.651048823019458656e-01;-2.581339775887701582e-01
4.258263405482137082e-02;-1.394254457808336012e-01;-1.590209557699734377e-02;2.948570045172781429e-01;-1.564220832946902895e-01;-3.880563288682770673e-01
1.152656034589758655e-01;-8.684186259125614704e-02;1.387840841205223094e-02;4.256386282396879550e-01;-1.904314991509481747e-01;-5.609821666884778901e-01
