5.141782280840394570e-01;7.747807821439566256e-01;6.676601577929550668e-01;2.090504160607636053e-01;-3.151542937766455554e-01;-7.031523046656670828e-02
5.445452261576266828e-01;7.309993161713794763e-01;6.831987088744791992e-01;6.258699316509498678e-02;-3.059731610500195376e-01;-9.113483199770371079e-02
5.749122242312136866e-01;6.872178501988019939e-01;6.987372599560034425e-01;1.132409384729755608e-01;-3.297148099465427307e-01;-2.237150698198103055e-02
6.052792223048009124e-01;6.434363842262247335e-01;7.142758110375276859e-01;2.378968801404083289e-01;-3.522291639254526152e-01;2.007808894921525589e-02
6.356462203783881382e-01;5.996549182536472511e-01;7.298143621190519292e-01;2.947291751540035976e-01;-3.502926502202342030e-01;1.690276108411187250e-02
5.629794914019765617e-01;5.235845828222022158e-01;6.572016511877035727e-01;2.971570222177870590e-01;-3.069194281334901020e-01;2.121037603487243347e-03
4.611130716688870423e-01;4.383636029360132857e-01;5.596069303428665709e-01;2.609118697797813691e-01;-2.624384588144090258e-01;1.462223007802778904e-02
3.592466519357975785e-01;3.531426230498242447e-01;4.620122094980295691e-01;2.078313263840995684e-01;-2.876456148936302193e-01;-4.971188127403700086e-02
2.573802322027080591e-01;2.679216431636352591e-01;3.644174886531925117e-01;2.155885091833328326e-01;-3.837516371451892283e-01;-1.220007455971534871e-01
1.555138124696185675e-01;1.827006632774462180e-01;2.668227678083555654e-01;2.705707653284099568e-01;-4.586294359937492238e-01;-1.051737091027484944e-01
5.364739273652911061e-02;9.747968339125726023e-02;1.692280469635185081e-01;3.241739995051497458e-01;-4.387208177691316324e-01;-1.630172800714132786e-01
-4.821902699656039487e-02;1.225870350506828507e-02;7.163332611868146460e-02;4.221211819326384784e-01;-4.987996277128532441e-01;-8.116624730607187310e-02
-1.500854467296499073e-01;-7.296227638112068314e-02;-2.596139472615550947e-02;3.873050452222660534e-01;-5.819673085424102998e-01;-5.009766619774459057e-02
-2.519518664627394267e-01;-1.581832562673097797e-01;-1.235561155709926084e-01;4.138384142043917691e-01;-5.858902935394904032e-01;-1.105616114084693596e-01
-3.538182861958289460e-01;-2.434042361534987653e-01;-2.211508364158295825e-01;4.151625310128132518e-01;-6.031616097703837998e-01;-2.067732844093465305e-01
-4.253046271175133786e-01;-2.992770247663649741e-01;-2.887628323433428235e-01;4.652004988423784071e-01;-6.034794368966748257e-01;-1.726812194532157951e-01
-4.813145732987534342e-01;-3.401990887322136059e-01;-3.411008558399333812e-01;6.662165012310506951e-01;-6.082237576845205274e-01;-6.238284511947853744e-02
-5.373245194799933788e-01;-3.811211526980622377e-01;-3.934388793365239945e-01;3.969261077403993809e-01;-5.905672615370748391e-01;-2.016367412461851638e-01
-5.933344656612334900e-01;-4.220432166639108140e-01;-4.457769028331145522e-01;6.149967184078262983e-02;-5.652587638264354730e-01;-1.261593592592929747e-01
-6.493444118424734901e-01;-4.629652806297595014e-01;-4.981149263297051655e-01;-9.641529276615326549e-02;-5.624525747452083779e-01;2.210572596236918819e-01
-7.053543580237134902e-01;-5.038873445956080221e-01;-5.504529498262957787e-01;-3.973707130565060780e-02;-6.240819698931271420e-01;2.004483596684084323e-01
-7.613643042049534904e-01;-5.448094085614566540e-01;-6.027909733228862255e-01;8.506471498287705713e-02;-7.577159689037359369e-01;-8.431741163736772293e-02
-8.173742503861934905e-01;-5.857314725273052858e-01;-6.551289968194767832e-01;2.326582224587311620e-01;-7.748845728185996817e-01;-9.499036293303349254e-02
-8.733841965674336016e-01;-6.266535364931539176e-01;-7.074670203160674520e-01;2.752794864118261464e-01;-6.764371795019966660e-01;-3.467112823099019990e-03
-9.293941427486736018e-01;-6.675756004590025494e-01;-7.598050438126580097e-01;2.761974242392848944e-01;-5.566162315390927873e-01;3.108348548731649716e-02
-8.857548634182873526e-01;-6.737388140533800973e-01;-7.502574139046809254e-01;2.430959686273456710e-01;-4.476484357267556669e-01;3.919602979381104496e-02
-7.524885371998382144e-01;-6.486390339212735334e-01;-6.850482539555851069e-01;2.084752612000136951e-01;-3.541770478390662280e-01;2.963518859076932216e-02
-6.192222109813890762e-01;-6.235392537891669695e-01;-6.198390940064892884e-01;1.460068381250143044e-01;-2.933715880762101658e-01;-9.809329753130882189e-04
-4.859558847629399381e-01;-5.984394736570604056e-01;-5.546299340573935810e-01;6.943599254007593036e-02;-2.583706615740624657e-01;1.665251680897059192e-03
-3.526895585444908554e-01;-5.733396935249538418e-01;-4.894207741082978180e-01;-4.390283277976326885e-03;-2.267982896107071933e-01;3.795473229122757475e-02
-2.194232323260417450e-01;-5.482399133928471668e-01;-4.242116141592019996e-01;-4.626363366944401256e-02;-1.860738397108426534e-01;5.677623646924107731e-02
-8.615690610759266232e-02;-5.231401332607406029e-01;-3.590024542101062921e-01;-1.120801462613464500e-01;-1.302976738073626239e-01;3.553248945776599915e-02
4.710942011085644116e-02;-4.980403531286340391e-01;-2.937932942610105291e-01;-1.235131972632487890e-01;-1.003987434536304652e-01;2.383282437934088061e-02
1.803757463293056695e-01;-4.729405729965274752e-01;-2.285841343119147107e-01;-9.123134723604625629e-02;-9.693672925498174331e-02;-4.467201107328911888e-03
3.136420725477546134e-01;-4.478407928644208558e-01;-1.633749743628190032e-01;-6.358407065241736267e-02;-1.280806920370947122e-01;-7.031862816657452608e-02
3.748885843984605670e-01;-3.846588604479183049e-01;-1.059170814551412682e-01;3.137968810086199517e-02;-2.157827960832167102e-01;-1.544205524094384718e-01
3.312681324028660668e-01;-2.660260813185184592e-01;-5.974569140409236728e-02;1.605163281977196599e-01;-4.184148850329393876e-01;-4.126176840045105987e-01
2.876476804072715110e-01;-1.473933021891185580e-01;-1.357430135304345947e-02;5.399541053549696823e-01;-7.117054221721870189e-01;-9.240096685886248773e-01
2.440272284116770385e-01;-2.876052305971868450e-02;3.259708869800544834e-02;9.735484553624184079e-01;-1.000000000000000000e+00;-8.252734722529894151e-01
2.004067764160825382e-01;8.987225606968118896e-02;7.876847874905434921e-02;7.712741103854487967e-01;-8.750143224006757814e-01;-6.806333556821406727e-01
1.567863244204880380e-01;2.085050351990810624e-01;1.249398688001032431e-01;2.581864099573696336e-01;-4.861671488156915077e-01;-7.502306535862015568e-01
1.131658724248935100e-01;3.271378143284809359e-01;1.711112588511521371e-01;-4.916514375061600134e-02;-2.719795767995459856e-01;-3.789939466731899742e-01
6.954542042929902357e-02;4.457705934578807816e-01;2.172826489022010588e-01;-1.731564342549651303e-01;-4.304787569790806678e-01;1.877171074749760249e-01
2.592496843370452678e-02;5.644033725872807938e-01;2.634540389532499804e-01;-1.762370225310232741e-01;-7.178103628271145231e-01;4.008803726038127069e-01
-1.769548356188996308e-02;6.830361517166807506e-01;3.096254290042987911e-01;-1.370568560651308221e-01;-6.946498937152534303e-01;9.750378662698876153e-02
-2.856111812283383330e-02;7.632593247743386655e-01;3.467051604350829819e-01;-1.952972152903989511e-02;-4.606046808158211769e-01;-1.954993559529029090e-01
4.225991244998274221e-02;7.476934544229846269e-01;3.611113637747478400e-01;1.494895966706766555e-01;-2.998743396113830451e-01;-1.125836872660690297e-01
1.130809430227993212e-01;7.321275840716305883e-01;3.755175671144125871e-01;1.314957168742207638e-01;-2.680199115750845906e-01;1.342030141157333489e-01
1.839019735956159141e-01;7.165617137202766607e-01;3.899237704540774452e-01;3.109873405708265745e-02;-3.276191361050238005e-01;2.322060519259044609e-01
2.547230041684324653e-01;7.009958433689226220e-01;4.043299737937422478e-01;1.085469326086914710e-01;-4.303263950528254389e-01;1.226431568717134268e-01
3.255440347412489888e-01;6.854299730175684724e-01;4.187361771334071059e-01;3.248035539504747216e-01;-5.474717732323005626e-01;5.314499183431067864e-02
3.963650653140656233e-01;6.698641026662144338e-01;4.331423804730718530e-01;4.402268813775262468e-01;-5.284053341476068200e-01;-1.023845653980886942e-02
4.671860958868821467e-01;6.542982323148603951e-01;4.475485838127367111e-01;3.085994544802063144e-01;-3.849621629340280737e-01;-8.723847327947789609e-02
5.380071264596987257e-01;6.387323619635063565e-01;4.619547871524015692e-01;1.162328837647680496e-01;-3.198756780447333248e-01;-6.548698337355254862e-02
6.088281570325152492e-01;6.231664916121523179e-01;4.763609904920663718e-01;2.434313654292441162e-02;-3.006970283814212053e-01;-3.536025445396181327e-02
6.625731409345317902e-01;6.037648752228482740e-01;4.913977043206821382e-01;9.511202754512829149e-02;-3.118330790224412841e-01;1.331139694634872472e-02
6.178088299385700033e-01;5.622353831670824365e-01;5.100717438658260994e-01;2.227803500261734682e-01;-3.280246243884886725e-01;5.314627758256779827e-02
5.730445189426083274e-01;5.207058911113165989e-01;5.287457834109700050e-01;2.768988169136180066e-01;-3.403604835539984497e-01;6.209294331252864646e-02
5.282802079466465406e-01;4.791763990555506503e-01;5.474198229561139106e-01;2.503609521778569769e-01;-3.401155408286010706e-01;4.954737262170450657e-02
4.835158969506849758e-01;4.376469069997848127e-01;5.660938625012579273e-01;1.614358195336698387e-01;-3.591534213281009080e-01;2.624506637738634879e-03
4.387515859547232444e-01;3.961174149440188641e-01;5.847679020464018329e-01;1.128767193713261646e-01;-4.068888986337956815e-01;-7.992120823470463820e-02
3.939872749587615131e-01;3.545879228882529710e-01;6.034419415915457385e-01;1.903000585842370418e-01;-4.375569463620553878e-01;-1.342137632829372429e-01
3.492229639627997817e-01;3.130584308324871334e-01;6.221159811366897552e-01;3.050339013108331887e-01;-4.306958541847633604e-01;-1.471839123280187511e-01
3.044586529668380503e-01;2.715289387767212403e-01;6.407900206818336608e-01;3.679587216344636924e-01;-4.235658241118097078e-01;-1.889361310259946858e-01
2.596943419708763745e-01;2.299994467209553473e-01;6.594640602269776775e-01;4.168021356571762759e-01;-4.373608382270329220e-01;-1.152848422586999766e-01
2.130475379194581298e-01;1.867580803072674267e-01;6.735627307408298403e-01;4.414802684785578135e-01;-4.975345997556036570e-01;-3.734879132162469140e-02
9.174278412751232792e-02;7.562534536747007874e-02;5.062064576667467675e-01;4.219411021500142356e-01;-5.520182121982067924e-01;-8.486126550699368831e-02
-2.956196966443349478e-02;-3.550738957232724147e-02;3.388501845926638611e-01;4.069182878717567675e-01;-5.656972280897967220e-01;-1.390054204032181162e-01
-1.508667234563793036e-01;-1.466401245121246033e-01;1.714939115185808716e-01;3.679165685983540879e-01;-5.615379558025297424e-01;-1.522686733452705832e-01
-2.721714772483251332e-01;-2.577728594519219096e-01;4.137638444497875045e-03;3.462743847798670505e-01;-5.548595005737355645e-01;-1.666877958141541327e-01
-3.934762310402710184e-01;-3.689055943917192160e-01;-1.632186346295851909e-01;5.042838520147221448e-01;-5.554063628521308527e-01;-9.474469241682736964e-02
-5.147809848322167925e-01;-4.800383293315165778e-01;-3.305749077036681527e-01;1.872889403543714082e-01;-5.212024062481679376e-01;-1.579565562314510507e-01
-6.360857386241625111e-01;-5.911710642713139396e-01;-4.979311807777511700e-01;3.176501947295995443e-02;-5.328222111393365878e-01;1.031348435464477242e-01
-7.573904924161084518e-01;-7.023037992111113015e-01;-6.652874538518340763e-01;-4.606338055722936781e-02;-5.947341335204997526e-01;2.357668735547500394e-01
-8.786952462080540593e-01;-8.134365341509085523e-01;-8.326437269259170382e-01;-2.240742023810822839e-02;-7.121417319651055511e-01;4.427607737093491175e-02
-1.000000000000000000e+00;-9.245692690907059141e-01;-1.000000000000000000e+00;1.169412370911171589e-01;-7.619700109597936644e-01;-2.806277203179109031e-02
-9.296089942159863062e-01;-8.788130772784281675e-01;-9.621118573611500135e-01;1.892121010890538413e-01;-6.959314796197021424e-01;1.153724914966504020e-02
-8.370915020539724249e-01;-8.149479783712944014e-01;-9.005333744744066227e-01;1.867161753270805136e-01;-5.863803909265862258e-01;4.307222243853579130e-02
-7.445740098919585437e-01;-7.510828794641607464e-01;-8.389548915876632318e-01;2.008450838205181888e-01;-4.850187888584739926e-01;2.885256760918276583e-02
-6.520565177299445514e-01;-6.872177805570269804e-01;-7.773764087009198409e-01;1.864858282095070985e-01;-4.008964207717289341e-01;2.685521000753312432e-02
-5.595390255679306701e-01;-6.233526816498932144e-01;-7.157979258141764500e-01;1.399897677885140190e-01;-3.362157019988415430e-01;3.013687696993898497e-03
-4.670215334059167889e-01;-5.594875827427594484e-01;-6.542194429274330592e-01;1.029971358583086083e-01;-2.869864194757297260e-01;-1.736558233359962802e-02
-3.745040412439028521e-01;-4.956224838356257933e-01;-5.926409600406896683e-01;3.562885871554333922e-02;-2.546190151627618636e-01;-2.055496831973957148e-03
-2.819865490818889708e-01;-4.317573849284920273e-01;-5.310624771539462774e-01;4.895625430149558137e-03;-2.107289934897938477e-01;3.504899698412894393e-02
-1.894690569198750618e-01;-3.678922860213583723e-01;-4.694839942672028310e-01;-2.614958912314857033e-03;-1.711579876157365288e-01;3.391893646187843503e-02
-9.695156475786113892e-02;-3.040271871142246063e-01;-4.079055113804594401e-01;-3.151100336099634663e-02;-1.417787185891428159e-01;2.466558813345821541e-02
-7.360664990534927787e-02;-2.572741941555844458e-01;-3.604379168419424295e-01;-6.376345977411161658e-02;-1.251378477787746801e-01;2.550547630960620094e-02
-7.275861652406577507e-02;-2.160865427559826302e-01;-3.175595828886337291e-01;-6.941684939684029942e-02;-1.192067360080723004e-01;1.726018461037090099e-02
-7.191058314278228614e-02;-1.748988913563808145e-01;-2.746812489353250841e-01;-6.354662744521492879e-02;-1.356643218370199300e-01;-3.935558895071084723e-02
-7.106254976149879721e-02;-1.337112399567789989e-01;-2.318029149820164114e-01;-4.117409392291335180e-02;-1.855616245901817729e-01;-1.639025338321483394e-01
-7.021451638021530828e-02;-9.252358855717715547e-02;-1.889245810287077665e-01;7.184124376761025221e-02;-2.791729513529347395e-01;-2.992202270653847584e-01
-6.936648299893180547e-02;-5.133593715757533982e-02;-1.460462470753990938e-01;5.919555612512160669e-01;-6.601428599801301145e-01;-8.078616260425526274e-01
-6.851844961764831654e-02;-1.014828575797352590e-02;-1.031679131220904350e-01;8.019353908947205456e-01;-8.441625830416180643e-01;-6.856927192658260894e-01
-6.767041623636482761e-02;3.103936564162831577e-02;-6.028957916878181084e-02;5.388516535877628799e-01;-6.926321893573291755e-01;-6.151166813124420152e-01
-6.682238285508133868e-02;7.222701704123009325e-02;-1.741124521547311732e-02;1.686074249615972243e-01;-4.299273271960197262e-01;-6.312392570354253829e-01
-6.597434947379784975e-02;1.134146684408319367e-01;2.546708873783551375e-02;-6.817360883883366585e-02;-2.961105553156642145e-01;-4.596584135440192065e-01
-2.802917090178776507e-02;1.755317519928622783e-01;7.424827381432624884e-02;-1.799151874646425786e-01;-4.666154494089657656e-01;-1.035137767572365114e-01
3.097663548106060344e-02;2.495308005475440349e-01;1.263805995214228317e-01;-1.689645792154342574e-01;-8.658212464784101892e-01;3.676209700801960634e-02
8.998244186390898236e-02;3.235298491022258194e-01;1.785129252285194423e-01;4.650016980611777415e-03;-8.216830690674151727e-01;1.731588960042759751e-01
1.489882482467573543e-01;3.975288976569075206e-01;2.306452509356160252e-01;-2.064964712090805107e-02;-4.420339453236147298e-01;7.283883095863330492e-02
2.079940546296057124e-01;4.715279462115892772e-01;2.827775766427126358e-01;-3.703119111545657982e-02;-2.204628061290524466e-01;-2.755989517814318862e-02
2.669998610124540428e-01;5.455269947662709784e-01;3.349099023498092187e-01;-2.188226575854698708e-02;-1.659585427211502373e-01;-5.083190774033768088e-03
3.260056673953024564e-01;6.195260433209527351e-01;3.870422280569058016e-01;1.368414750005471081e-01;-2.211185541846200364e-01;2.881935409446974572e-01
3.850114737781508145e-01;6.935250918756344918e-01;4.391745537640023844e-01;2.355449314929367322e-01;-4.015613946166584070e-01;2.242610627808878931e-01
4.440172801609991726e-01;7.675241404303162485e-01;4.913068794710990228e-01;3.524971407336985330e-01;-6.141880796433292211e-01;5.582491069312727622e-02
5.030230865438475307e-01;8.415231889849980051e-01;5.434392051781955502e-01;5.263821516357061192e-01;-6.821708348050893322e-01;2.555094542245801847e-02
5.348771419261647564e-01;8.539415029697793313e-01;5.861080241342500052e-01;5.086200646837071293e-01;-5.417862001149373885e-01;-9.049356282149520481e-03
5.380451865441618908e-01;8.012993494100419944e-01;6.187785834376101635e-01;3.247293569259643853e-01;-3.976929804591219364e-01;-9.532122693344749487e-02
5.412132311621590253e-01;7.486571958503045465e-01;6.514491427409703217e-01;1.638661985796856513e-01;-3.268446707257870454e-01;-1.230783633628225043e-01
5.443812757801561597e-01;6.960150422905672096e-01;6.841197020443303689e-01;8.217878362823001492e-02;-3.051605586845996254e-01;-5.875652127003097580e-02
5.475493203981531831e-01;6.433728887308298727e-01;7.167902613476905271e-01;9.877396397873272615e-02;-3.227768633073783699e-01;1.982148130372082199e-04
5.507173650161504286e-01;5.907307351710924248e-01;7.494608206510505743e-01;2.211414105746662973e-01;-3.789378840907924317e-01;3.795014317925360370e-02
5.538854096341475630e-01;5.380885816113550879e-01;7.821313799544106216e-01;2.606066290359361770e-01;-3.851928253527798773e-01;3.522796208333021234e-02
5.570534542521445864e-01;4.854464280516177510e-01;8.148019392577707798e-01;2.199412087147320505e-01;-3.360534752827514793e-01;1.769864701472623897e-02
5.602214988701417209e-01;4.328042744918804141e-01;8.474724985611308270e-01;1.619273562563604829e-01;-3.094598310065289626e-01;-6.525885899711734300e-03
5.633895434881388553e-01;3.801621209321430217e-01;8.801430578644908742e-01;1.349347597608245852e-01;-3.573384944003289987e-01;-6.846055453188601425e-02
5.238570841465925998e-01;3.132583126630540393e-01;8.470538959410546243e-01;1.891561776200936795e-01;-4.186493640401068306e-01;-1.343077325981461012e-01
4.037055256424069150e-01;2.194283173792665187e-01;6.898095368912909864e-01;3.048823660561769677e-01;-4.254560498526032686e-01;-1.645290899125408102e-01
2.835539671382213411e-01;1.255983220954790536e-01;5.325651778415274595e-01;3.924061289081286485e-01;-4.011690648308723905e-01;-1.770065551559165673e-01
1.634024086340356841e-01;3.176832681169158845e-02;3.753208187917639327e-01;4.326442508290237465e-01;-4.240240728037055762e-01;-1.208561948230056082e-01
4.325085012985006860e-02;-6.206166847209591136e-02;2.180764597420004058e-01;4.120120954180611639e-01;-5.093156299436962797e-01;-6.637480706063043912e-02
-7.690070837433558848e-02;-1.558916637558833973e-01;6.083210069223685817e-02;3.454197514944608582e-01;-5.652833637770484643e-01;-8.634988193033997506e-02
-1.970522668785212039e-01;-2.497216590396708902e-01;-9.641225835752668949e-02;3.334146622711562369e-01;-5.618502937852393186e-01;-9.713454940171821483e-02
-3.172038253827068055e-01;-3.435516543234583553e-01;-2.536566174072902302e-01;3.373843517152674831e-01;-5.545883572964834807e-01;-1.271537700267368065e-01
-4.373553838868923793e-01;-4.373816496072457927e-01;-4.109009764570537571e-01;3.535515965806604322e-01;-5.494942374365977544e-01;-2.167868711308373608e-01
-5.575069423910780086e-01;-5.312116448910333411e-01;-5.681453355068172284e-01;5.394557486343075636e-01;-5.363192681016807351e-01;-1.862165567346573958e-01
-6.523942513668442578e-01;-6.068065231515511471e-01;-6.967493421456507630e-01;6.318620574343711827e-01;-5.145918531824689168e-01;-8.759450945929236898e-02
-6.461610222769691436e-01;-6.094150717366628722e-01;-7.107199082413566682e-01;4.040645558590346131e-01;-4.872592029405218850e-01;-7.075965535190445466e-02
-6.399277931870941405e-01;-6.120236203217744864e-01;-7.246904743370623514e-01;1.643832978361679797e-01;-4.986765764524808686e-01;1.000088116423132750e-01
-6.336945640972190263e-01;-6.146321689068862115e-01;-7.386610404327681456e-01;1.417139523121758136e-02;-5.898432049943902467e-01;2.779918328223383028e-01
-6.274613350073439122e-01;-6.172407174919978257e-01;-7.526316065284738288e-01;-5.178551269203933438e-02;-7.421256985945965390e-01;1.043515943585645728e-01
-6.212281059174689091e-01;-6.198492660771095508e-01;-7.666021726241797341e-01;3.722651337379399850e-02;-7.784408408201599627e-01;-4.587204136969776774e-02
-6.149948768275939059e-01;-6.224578146622211650e-01;-7.805727387198855283e-01;2.164114775996135720e-01;-5.959860726109694751e-01;5.211710919385968699e-02
-6.087616477377189028e-01;-6.250663632473328901e-01;-7.945433048155912115e-01;2.616404007543420840e-01;-4.661616060950778406e-01;3.219902606760140229e-02
-6.025284186478437887e-01;-6.276749118324445043e-01;-8.085138709112970057e-01;2.597663908603350946e-01;-3.844409338730144232e-01;1.318278744174414957e-02
-5.962951895579686745e-01;-6.302834604175562294e-01;-8.224844370070029109e-01;2.277115534820875198e-01;-3.383808664210003481e-01;4.423474281506843789e-05
-5.820489961573482862e-01;-6.301487929218522188e-01;-8.281214047458012040e-01;1.508637607456378982e-01;-3.102476968729246942e-01;-6.857839267060117198e-03
-4.952863760630742407e-01;-6.051883281163351613e-01;-7.583402436988975204e-01;5.357679504842602358e-02;-2.808810089551586620e-01;9.814463825638528515e-05
-4.085237559688001396e-01;-5.802278633108181038e-01;-6.885590826519936147e-01;-9.025834720315761839e-03;-2.463116141976552376e-01;2.839402658828818482e-02
-3.217611358745260386e-01;-5.552673985053010464e-01;-6.187779216050897091e-01;-5.551068835551167813e-02;-2.054360441451333619e-01;4.653224306917315423e-02
-2.349985157802519931e-01;-5.303069336997839889e-01;-5.489967605581859145e-01;-9.098775925359607608e-02;-1.604025467169115926e-01;4.230588630383839283e-02
-1.482358956859778920e-01;-5.053464688942670424e-01;-4.792155995112820643e-01;-1.226124124133069898e-01;-1.240752875728048238e-01;4.984067795776642162e-02
-6.147327559170385342e-02;-4.803860040887499849e-01;-4.094344384643782697e-01;-1.251395153655462666e-01;-1.030136595684059964e-01;5.443636927283070776e-02
2.528934450257024763e-02;-4.554255392832329274e-01;-3.396532774174744196e-01;-1.028884120954596110e-01;-1.114036167934724653e-01;1.688333699917698993e-02
1.120519645968443417e-01;-4.304650744777159255e-01;-2.698721163705706250e-01;-6.950651768102807104e-02;-1.630433073009284195e-01;-6.186956465520588450e-02
1.988145846911184567e-01;-4.055046096721988680e-01;-2.000909553236668026e-01;2.951728193639230335e-02;-2.682312297064301521e-01;-1.848141842728386608e-01
2.855772047853925577e-01;-3.805441448666818105e-01;-1.303097942767629247e-01;1.563841531100478577e-01;-4.762454865119729597e-01;-5.052206102522249775e-01
2.847059358410830576e-01;-2.658750020734377828e-01;-5.955279050195272372e-02;5.221918986547721131e-01;-7.448201118247181896e-01;-9.604408405113330494e-01
