-2.310725287761499769e-01;-4.384046590940058330e-01;-3.052470924218893544e-01;4.742627942692920207e-01;7.614624538875999771e-02;-1.994480957723699377e-01
-3.859968539016644939e-01;-5.588157261223158923e-01;-4.519233547091014991e-01;4.186238519654026935e-01;7.717063402922952342e-02;-1.368140818578463813e-01
-5.409211790271791775e-01;-6.792267931506259515e-01;-5.985996169963135882e-01;2.042479402421447099e-01;1.182456549510255139e-02;-2.335778342739848468e-01
-6.958455041526937501e-01;-7.996378601789361218e-01;-7.452758792835257884e-01;1.719465583978010415e-01;-2.220668180498468897e-02;-9.230301312036531813e-02
-6.561764325076958615e-01;-7.527987540246897646e-01;-7.146717048564165120e-01;1.883426971381966242e-01;-1.662452766915903032e-02;-1.374514801365559480e-01
-5.823792534144573985e-01;-6.766270395916402780e-01;-6.529757981656860721e-01;1.899912643140984347e-01;-9.817623164258401647e-02;2.685858027194249487e-01
-5.085820743212189354e-01;-6.004553251585909024e-01;-5.912798914749555212e-01;4.376295734697294160e-01;-2.484262372622595139e-01;-8.811457846566973784e-02
-4.347848952279804169e-01;-5.242836107255413047e-01;-5.295839847842249704e-01;7.735481498428763425e-01;-6.486338971616817384e-01;-4.775274841923191071e-02
-3.609877161347418983e-01;-4.481118962924918736e-01;-4.678880780934945305e-01;5.089828460988028436e-01;-1.000000000000000000e+00;1.552973361730390356e-01
-2.871905370415034353e-01;-3.719401818594423870e-01;-4.061921714027639796e-01;3.745199450229922955e-01;-7.896657834350205851e-01;-4.502798552717886260e-02
-2.133933579482649168e-01;-2.957684674263929558e-01;-3.444962647120334842e-01;5.182140935024416306e-01;-3.498401627876703279e-01;-9.665083383895378688e-02
-1.395961788550263982e-01;-2.195967529933434970e-01;-2.828003580213029333e-01;4.242957683384306899e-01;-2.396977695499665495e-01;-2.415643786766708545e-01
-6.579899976178794907e-02;-1.434250385602940103e-01;-2.211044513305724379e-01;4.529345766661374006e-01;-2.888903176649282867e-01;-3.004213598292380105e-01
7.998179331450630189e-03;-6.725332412724444042e-02;-1.594085446398418870e-01;3.976316115413719432e-01;-2.890225716496518382e-01;-2.141999394669112655e-01
7.507331272720892644e-03;1.323974661816363328e-02;-1.150308100009517498e-01;2.522981079518383796e-01;-1.950037089696267101e-01;-1.047074377406681939e-01
-2.457214518823494509e-02;9.557033713597692937e-02;-7.801707899123729029e-02;-7.517695611957678214e-02;-8.259248004903953222e-02;1.069642589134573718e-01
-5.665162164919076981e-02;1.779009276537901751e-01;-4.100334798152281690e-02;-4.442993641573281804e-01;1.217322820351703083e-02;2.631969021362683958e-01
-8.873109811014660842e-02;2.602315181716035042e-01;-3.989616971808357393e-03;-5.430905149147692290e-01;7.610474491994435875e-02;4.317294570755354499e-01
-1.208105745711024331e-01;3.425621086894167777e-01;3.302411403790611599e-02;-4.911900162901021716e-01;7.704750255119939550e-02;-5.665438095589011430e-02
-1.528900510320582717e-01;4.248926992072300513e-01;7.003784504762058938e-02;-3.532758869797025802e-01;2.690317178404141949e-03;-6.873620086532618023e-01
-1.849695274930140965e-01;5.072232897250432693e-01;1.070515760573350766e-01;-7.886605501622151460e-03;-1.023533233979622425e-01;-5.100409739885133353e-01
-2.170490039539699212e-01;5.895538802428567093e-01;1.440653070670495361e-01;4.667674925370016714e-01;-1.699320614668367868e-01;1.280624694924683560e-01
-2.491284804149257459e-01;6.718844707606699274e-01;1.810790380767639818e-01;8.568616681979468463e-01;-1.765649019504323125e-01;7.411379642035760273e-01
-2.812079568758816261e-01;7.542150612784831454e-01;2.180927690864784552e-01;3.771732794890849672e-01;-2.947187589859049939e-01;-4.445876336535486417e-01
-2.376616224408142908e-01;7.580357623342357520e-01;2.630711954307974332e-01;-3.888940858575752335e-01;-6.158571261354118809e-01;6.288257060982521685e-02
-1.368501667088530271e-01;7.024074698548056217e-01;3.140806214963096088e-01;2.801371078158312877e-01;-3.268988546194610545e-01;-7.314821740807642136e-02
-3.603871097689180514e-02;6.467791773753753803e-01;3.650900475618217844e-01;2.246290514064145094e-01;-1.650863383758037484e-01;4.196632804431915109e-01
6.477274475506941687e-02;5.911508848959452500e-01;4.160994736273340155e-01;-4.200938087660713305e-02;-1.840083066022902836e-01;3.160070013978166226e-01
1.655842004870306805e-01;5.355225924165152307e-01;4.671088996928462467e-01;-5.278302028173127713e-02;-2.829058611151461511e-01;8.115686751630203644e-02
2.663956562189919164e-01;4.798942999370849893e-01;5.181183257583583668e-01;3.105905500824745480e-01;-3.418604527227073753e-01;2.281252649628239537e-01
3.672071119509531245e-01;4.242660074576548035e-01;5.691277518238706534e-01;7.094648357284270013e-01;-4.162909357313583913e-01;3.898276231373712930e-01
4.680185676829143326e-01;3.686377149782246732e-01;6.201371778893827180e-01;8.845307493237142271e-01;-4.561299761107183159e-01;1.553475224903420604e-01
5.688300234148755408e-01;3.130094224987944873e-01;6.711466039548950047e-01;8.368106765526468482e-01;-4.280404430502936508e-01;-1.319015566158216191e-01
6.696414791468368044e-01;2.573811300193644125e-01;7.221560300204070693e-01;5.410616257805147544e-01;-3.573424356542034275e-01;-3.257602893875609085e-01
6.548241093246076616e-01;1.715842825856636056e-01;6.738083020929322986e-01;2.347945696812327177e-01;-3.153118484742929439e-01;-2.821817418971991898e-01
4.907299466791982256e-01;4.683983617654320641e-02;4.971905063772056321e-01;2.167502938788894995e-01;-2.210127722121339455e-01;-2.699592170213764297e-01
3.266357840337889007e-01;-7.790461023257722051e-02;3.205727106614790767e-01;3.238381864009795552e-01;-6.564012741595730283e-02;-3.962671883658171468e-01
1.625416213883795202e-01;-2.026490566416976336e-01;1.439549149457524657e-01;3.847263479946114173e-01;6.035362100843638666e-02;-3.485774664282626500e-01
-1.552541257029848958e-03;-3.273935030508180466e-01;-3.266288076997422157e-02;3.794826971625396284e-01;1.102749433875254426e-01;-1.374523460764017491e-01
-1.656467039024392129e-01;-4.521379494599384041e-01;-2.092806764857008117e-01;2.728765784482087842e-01;1.031738638594129898e-01;-2.051651303178617380e-01
-3.297408665478485656e-01;-5.768823958690588727e-01;-3.858984722014274782e-01;1.740471062745551911e-01;6.806496435584365179e-02;-2.690302882410571805e-01
-4.938350291932579461e-01;-7.016268422781792857e-01;-5.625162679171540336e-01;1.505121315536144255e-01;9.969751567301858922e-04;-9.180347729363080855e-02
-6.579291918386672711e-01;-8.263712886872998098e-01;-7.391340636328807001e-01;1.758416583991001536e-01;-8.429512478424215638e-02;-1.100252690225795790e-02
-8.220233544840767070e-01;-9.511157350964200008e-01;-9.157518593486074776e-01;2.648246592387737408e-01;-2.098870127969207633e-01;-1.074762670682693350e-01
-8.976527014293727014e-01;-1.000000000000000000e+00;-9.893936263815551468e-01;4.245507560716838547e-01;-4.551364955633000475e-01;-9.675729047121874038e-02
-7.874869799325381337e-01;-8.895616290815252514e-01;-8.467636683721686541e-01;5.489142961995964187e-01;-7.271983796180258031e-01;1.627147408933000972e-01
-6.773212584357033439e-01;-7.791232581630505027e-01;-7.041337103627822724e-01;5.226940688758658915e-01;-8.106738231880101786e-01;1.479251993888728856e-01
-5.671555369388685541e-01;-6.686848872445756431e-01;-5.615037523533960018e-01;5.235816643611439503e-01;-5.922985051174385340e-01;-1.904191260843559608e-01
-4.569898154420338199e-01;-5.582465163261008945e-01;-4.188737943440095091e-01;5.938017354474633969e-01;-3.477144260084796268e-01;-3.503504467056867688e-01
-3.468240939451990856e-01;-4.478081454076261458e-01;-2.762438363346231829e-01;6.105950360220318007e-01;-2.999144040156114244e-01;-3.046678916656540559e-01
-2.366583724483643236e-01;-3.373697744891513417e-01;-1.336138783252366347e-01;6.018134334987415013e-01;-3.045202269871066791e-01;-2.473624089601247078e-01
-1.264926509515297004e-01;-2.269314035706765098e-01;9.016079684149620396e-03;5.207018796429462304e-01;-2.651038719934246113e-01;-1.897185798878986696e-01
