3.824661741051805230e-01;3.960037981429092024e-01;2.208981277270485877e-01;4.066421795078821178e-01;-4.376344588331061436e-01;-6.599315825450263739e-01
3.409300148643123474e-01;4.020429457492281089e-01;1.095978602594840090e-01;3.898358250654802015e-01;-3.551231648479393210e-01;-6.182781205911312972e-01
2.993938556234441717e-01;4.080820933555469598e-01;-1.702407208080446285e-03;2.701879077865614320e-01;-4.317792993822618386e-01;-6.607912596799893068e-01
2.578576963825759960e-01;4.141212409618657553e-01;-1.130026746756450096e-01;1.974403322354566503e-01;-5.554482646969730597e-01;-7.520597850463863754e-01
2.361601770182584215e-01;4.668996847894383295e-01;-7.286241460394907166e-02;2.193033914879535251e-01;-6.892674048908283835e-01;-6.416673699748093318e-01
2.172024704777809345e-01;5.261330531461673177e-01;-1.180747983766362516e-02;4.228642353143060029e-01;-7.892781360563198012e-01;2.208167540002810014e-01
1.982447639373034476e-01;5.853664215028964168e-01;4.924745492862182827e-02;2.432934883606540644e-01;-7.490926688775053632e-01;5.685611349719298380e-01
1.792870573968259607e-01;6.445997898596255160e-01;1.103023896949072713e-01;-4.128428534371856862e-01;-5.996248779642587845e-01;3.005461777116837790e-02
1.603293508563484737e-01;7.038331582163546152e-01;1.713573244611927282e-01;1.948640238605802155e-01;-6.605486080355269518e-01;3.496721339921678440e-01
1.413716443158709590e-01;7.630665265730836033e-01;2.324122592274782406e-01;1.716664358328402196e-01;-7.656111163590282320e-01;2.270639076947975066e-01
1.224139377753934582e-01;8.222998949298128135e-01;2.934671939937636975e-01;1.214107055383699257e-01;-7.932000467202319216e-01;1.873350166868973932e-01
1.034562312349159713e-01;8.815332632865419127e-01;3.545221287600491822e-01;2.599406738802276240e-01;-7.380597228220456829e-01;2.170166972748034384e-01
8.449852469443847047e-02;9.407666316432707898e-01;4.155770635263346113e-01;1.365339907844085043e-01;-6.644818314329102860e-01;2.364021035476351063e-01
6.554081815396096966e-02;1.000000000000000000e+00;4.766319982926200405e-01;-1.629814725695762426e-02;-5.984871852689014338e-01;1.676712572513555100e-01
7.370099057777093621e-02;9.814398724580433164e-01;4.944698786581019911e-01;8.490275321387062701e-02;-5.526192439869465067e-01;2.186466307863489111e-01
8.829193228633328006e-02;9.444316935534559088e-01;5.020592102198900841e-01;3.303732231197256120e-01;-5.570283386733432263e-01;1.999802759587473167e-01
1.028828739948956378e-01;9.074235146488686121e-01;5.096485417816781771e-01;6.025705299278915072e-01;-5.461437877566872601e-01;2.438971073212616580e-01
1.174738157034579955e-01;8.704153357442812045e-01;5.172378733434662701e-01;7.338083321823801741e-01;-4.905376120603590073e-01;2.566800242818267352e-01
1.320647574120203671e-01;8.334071568396937968e-01;5.248272049052543631e-01;7.056667576661271868e-01;-4.260608855862900723e-01;2.248437934071090827e-01
1.466556991205827110e-01;7.963989779351063891e-01;5.324165364670424561e-01;6.278455700563555508e-01;-4.081188039730282435e-01;1.241428557254429382e-01
1.612466408291450548e-01;7.593907990305189815e-01;5.400058680288305490e-01;5.775038517936684768e-01;-4.297223387818744356e-01;5.334411489467131423e-02
1.758375825377073987e-01;7.223826201259316848e-01;5.475951995906186420e-01;5.790321091653591878e-01;-4.293315793591495622e-01;1.496130004261320839e-02
1.904285242462697703e-01;6.853744412213441661e-01;5.551845311524067350e-01;5.686873122192442898e-01;-4.096582346323902613e-01;-6.194671774740001871e-03
2.050194659548320864e-01;6.483662623167568695e-01;5.627738627141948280e-01;5.115583665473270036e-01;-3.868636849219859730e-01;-4.115616268962441621e-02
1.361803891906334385e-01;6.131065155906619824e-01;5.087375190949142700e-01;4.359226558388301087e-01;-3.774597825497996162e-01;-8.722383089651535026e-02
1.537762958097617719e-02;5.789357650899443763e-01;4.163181438178878979e-01;4.724800189765623326e-01;-4.040762883913028292e-01;-1.263099335903392628e-01
-1.054251300286811049e-01;5.447650145892266593e-01;3.238987685408615258e-01;5.971353633797077398e-01;-4.997627266978937333e-01;-1.101296091988223369e-01
-2.262278896383383420e-01;5.105942640885089423e-01;2.314793932638351259e-01;7.178442419891171156e-01;-5.930742929972896427e-01;-2.748644036936911950e-01
-3.470306492479955929e-01;4.764235135877912253e-01;1.390600179868087816e-01;7.240856688413151998e-01;-6.487968529573321375e-01;-3.294759291243820054e-01
-4.678334088576528993e-01;4.422527630870735083e-01;4.664064270978242333e-02;7.302618388644017688e-01;-6.808543281627972288e-01;-2.068821472073771872e-01
-5.886361684673101502e-01;4.080820125863559023e-01;-4.577873256724401818e-02;5.237290292921797930e-01;-6.866753620873411457e-01;-3.113986785283712200e-01
-7.094389280769674011e-01;3.739112620856382407e-01;-1.381981078442703625e-01;3.461307890307515067e-01;-6.951363079201399175e-01;-4.478477559585252177e-01
-8.302416876866246520e-01;3.397405115849205237e-01;-2.306174831212967069e-01;4.108785648811253410e-01;-7.360237088364405267e-01;-2.635438335910469387e-01
-9.510444472962820139e-01;3.055697610842028067e-01;-3.230368583983231345e-01;7.298659302278731609e-02;-7.572966410842473239e-01;-3.067079915961205550e-01
-1.000000000000000000e+00;2.796747667184920072e-01;-3.218583246830482580e-01;-7.774081047489556084e-01;-6.834839506924350605e-01;-3.596384293249886843e-01
-9.857886208042039300e-01;2.610556867092203581e-01;-2.383899846153305913e-01;-1.000000000000000000e+00;-5.780277532306217214e-01;2.438496842820123967e-01
-9.715772416084078600e-01;2.424366066999487368e-01;-1.549216445476129522e-01;-7.129844932587977580e-01;-5.849044779190893939e-01;5.407751086302190480e-01
-9.573658624126119010e-01;2.238175266906771155e-01;-7.145330447989532707e-02;-3.751318834161354587e-01;-7.700546495025167859e-01;3.290394814741832707e-01
-9.431544832168159420e-01;2.051984466814055219e-01;1.201503558782233277e-02;-5.328760221097452593e-02;-9.947006062175141050e-01;-1.247119392322301214e-02
-9.289431040210197610e-01;1.865793666721338451e-01;9.548337565553993711e-02;2.922791546410553054e-01;-9.179797802367405390e-01;-2.483766567260791147e-01
-9.147317248252238020e-01;1.679602866628622515e-01;1.789517157232576039e-01;3.941177575912378495e-01;-6.771756985529893136e-01;-2.015194027340999616e-01
-9.005203456294276210e-01;1.493412066535906302e-01;2.624200557909752707e-01;2.866945908837834622e-01;-4.883832779120724221e-01;-5.194291388007275800e-02
-8.863089664336317730e-01;1.307221266443189811e-01;3.458883958586929097e-01;1.871645603380281131e-01;-3.800990863531347741e-01;-6.850835687173947863e-02
-8.720975872378355920e-01;1.121030466350473598e-01;4.293567359264105487e-01;1.868116265605935244e-01;-3.276948910901020806e-01;-1.373185490953449384e-01
-8.314645630058602466e-01;1.108493409768251670e-01;5.013962089149842649e-01;1.832061489382294517e-01;-3.341766314754737732e-01;-1.497410025281169788e-01
-7.379101434125587833e-01;1.443777179773823305e-01;5.505441627570694108e-01;1.456820902566369480e-01;-3.715322694270989934e-01;-1.528147813971151847e-01
-6.443557238192574310e-01;1.779060949779395218e-01;5.996921165991546676e-01;9.131979103808050835e-02;-3.993784399149686859e-01;-1.884923541223154086e-01
-5.508013042259559677e-01;2.114344719784966853e-01;6.488400704412399245e-01;-6.047404316860482271e-02;-3.899499609869163663e-01;-1.854302096841957403e-01
-4.572468846326546155e-01;2.449628489790538766e-01;6.979880242833251813e-01;-1.950186231674727599e-01;-3.441853098835991887e-01;-1.548460277654871431e-01
-3.636924650393532077e-01;2.784912259796110123e-01;7.471359781254104382e-01;-1.886251431842814741e-01;-3.059648744461201941e-01;-2.157981022952324135e-01
-2.701380454460517999e-01;3.120196029801681759e-01;7.962839319674956950e-01;-5.543350149675322497e-02;-2.971001539922446533e-01;-3.437897079925074650e-01
-1.765836258527503644e-01;3.455479799807253949e-01;8.454318858095810629e-01;1.570298483331311334e-01;-3.031900399740492524e-01;-4.472589762858620865e-01
-8.302920625944894273e-02;3.790763569812825029e-01;8.945798396516662088e-01;3.095617589243057077e-01;-3.198527305798991027e-01;-5.148504266109453775e-01
1.052521333385238698e-02;4.126047339818397774e-01;9.437277934937514656e-01;3.706216087708488205e-01;-3.395595136177887996e-01;-5.551648928304243613e-01
7.615177334110403984e-02;4.348903762470172074e-01;9.664015117702806634e-01;3.892913136608375790e-01;-3.528477834475190478e-01;-6.084713314055564259e-01
6.670975683240276677e-02;4.269561554349330934e-01;9.179139163009110147e-01;3.869720564625812043e-01;-3.743654625477922382e-01;-7.303000903105757446e-01
5.726774032370150064e-02;4.190219346228489794e-01;8.694263208315411440e-01;3.966028765735137296e-01;-4.159220014162265389e-01;-8.909787856919171301e-01
4.782572381500022757e-02;4.110877138107648099e-01;8.209387253621713842e-01;4.762730157527547137e-01;-4.620029666976782634e-01;-9.881651383661815835e-01
3.838370730629896144e-02;4.031534929986806959e-01;7.724511298928016245e-01;5.415090580069877868e-01;-5.031413639878687949e-01;-1.000000000000000000e+00
2.894169079759769184e-02;3.952192721865965819e-01;7.239635344234319758e-01;4.573578887876164067e-01;-5.334096187040744397e-01;-9.665205612913904121e-01
1.949967428889641877e-02;3.872850513745124124e-01;6.754759389540622161e-01;2.669770552710002409e-01;-5.397035853507696768e-01;-9.039755790097441235e-01
1.005765778019515264e-02;3.793508305624282428e-01;6.269883434846923453e-01;4.118938585680399084e-02;-5.376156853753033538e-01;-8.726959363931714453e-01
6.156412714938848786e-04;3.714166097503440733e-01;5.785007480153226966e-01;-1.744421899713838042e-01;-6.077430219621005048e-01;-7.945241859143823415e-01
-8.826375237207381361e-03;3.634823889382599593e-01;5.300131525459528259e-01;-2.744982870091793314e-01;-7.947527374620452223e-01;-4.850463349670524615e-01
-1.372248428234455232e-02;3.595005963595251930e-01;4.841492518468350492e-01;-1.455109253900816468e-01;-8.736198786866872235e-01;-2.206059439565040067e-02
1.401688248569443046e-02;3.838936391787057256e-01;4.571210903047527307e-01;-5.959565452132299657e-02;-6.543233995992325802e-01;1.095049379106480397e-01
4.175624925373341151e-02;4.082866819978862583e-01;4.300929287626704678e-01;-1.237416859184777146e-01;-3.680711939661400756e-01;-8.158249950885028065e-03
6.949561602177239950e-02;4.326797248170668464e-01;4.030647672205881493e-01;3.893793090032200421e-01;-3.372896583248253255e-01;2.513613601419536492e-01
9.723498278981136667e-02;4.570727676362473790e-01;3.760366056785058309e-01;7.530973074185760563e-01;-5.981821022669003840e-01;3.584471199065766278e-01
1.249743495578503477e-01;4.814658104554279117e-01;3.490084441364235679e-01;5.082047323482529189e-01;-7.928974960383617931e-01;-6.426268811714962170e-02
1.527137163258893426e-01;5.058588532746084443e-01;3.219802825943411939e-01;4.669594311703662570e-01;-7.123103280506980495e-01;-3.815205319230776659e-01
1.804530830939283237e-01;5.302518960937890879e-01;2.949521210522589310e-01;4.442639816130564134e-01;-5.237463245860368710e-01;-2.925783208922942413e-01
2.081924498619673325e-01;5.546449389129695096e-01;2.679239595101765570e-01;3.501760536519160638e-01;-4.215486414902731571e-01;-2.073973763181731211e-01
2.359318166300062858e-01;5.790379817321501532e-01;2.408957979680942663e-01;3.595478644383823807e-01;-3.946519864257065913e-01;-2.270341390218843791e-01
2.616309407408798915e-01;6.013622813164181125e-01;2.163262129221394658e-01;5.084352966174032762e-01;-4.061959308226328891e-01;-2.740550128526906826e-01
2.170959862075206304e-01;5.524713876758553521e-01;2.763915875342630168e-01;6.226768802242671486e-01;-4.467392100398264732e-01;-2.691133768419196604e-01
1.725610316741613137e-01;5.035804940352925918e-01;3.364569621463865401e-01;6.603130953662099678e-01;-4.906270676267524000e-01;-2.819155326492431834e-01
1.280260771408020526e-01;4.546896003947298870e-01;3.965223367585101744e-01;6.790130886366766427e-01;-4.966528779160761520e-01;-3.351040340039651566e-01
8.349112260744277758e-02;4.057987067541671822e-01;4.565877113706336421e-01;6.280800436459857972e-01;-4.576768397173227032e-01;-4.091128253817036819e-01
3.895616807408349563e-02;3.569078131136044219e-01;5.166530859827572764e-01;4.360361085234817358e-01;-4.146443933715882602e-01;-4.524324394453475562e-01
-5.578786459275810600e-03;3.080169194730416615e-01;5.767184605948807441e-01;3.094651724370938717e-01;-3.719436198553061623e-01;-4.457156944235731166e-01
-5.011374099263508908e-02;2.591260258324789012e-01;6.367838352070043229e-01;3.539173220496276140e-01;-3.613704903573047855e-01;-4.340141832193820104e-01
-9.464869552599436409e-02;2.102351321919161964e-01;6.968492098191277906e-01;3.988855164540386911e-01;-3.885486496242225862e-01;-3.640477460056246173e-01
-1.391836500593536530e-01;1.613442385513534361e-01;7.569145844312514804e-01;3.266789546900124019e-01;-4.020392398181678040e-01;-2.112259385171538217e-01
-1.837186045927129141e-01;1.124533449107907174e-01;8.169799590433750591e-01;1.984357539248168267e-01;-3.793968756124024289e-01;-1.508452240472735739e-01
-2.160574806833735484e-01;8.080332957695028628e-02;8.118177983141312559e-01;1.996725830751231168e-01;-3.660781849087286210e-01;-1.397305676088655413e-01
-2.465583271881681138e-01;5.175162849329768833e-02;7.968254171305141353e-01;4.869465210900144059e-01;-4.019877237308963069e-01;-1.811621021289943900e-01
-2.770591736929626236e-01;2.269992740964510772e-02;7.818330359468971258e-01;7.198064138253718047e-01;-5.016987870621191226e-01;-2.861771508652479756e-01
-3.075600201977572445e-01;-6.351773674007487637e-03;7.668406547632800052e-01;5.878369572539138277e-01;-4.717483314912871428e-01;-3.407415035504700596e-01
-3.380608667025517544e-01;-3.540347475766006391e-02;7.518482735796628846e-01;3.685935668162787504e-01;-4.341597015119829650e-01;-2.242692653521648483e-01
-3.685617132073462643e-01;-6.445517584131266187e-02;7.368558923960458751e-01;4.303005848817415546e-01;-4.365755763916082666e-01;-1.927018535734464910e-01
-3.990625597121408852e-01;-9.350687692496525982e-02;7.218635112124287545e-01;3.154610342798281342e-01;-4.411815961635942029e-01;-3.186932640405887307e-01
-4.295634062169353951e-01;-1.225585780086178161e-01;7.068711300288116339e-01;3.183806160362196991e-01;-4.246601908915589862e-01;-2.992961013909525847e-01
-4.600642527217299604e-01;-1.516102790922704002e-01;6.918787488451945134e-01;5.033657136001655763e-01;-4.228576587421993827e-01;-2.690744580272511621e-01
-4.905650992265245258e-01;-1.806619801759229982e-01;6.768863676615775038e-01;6.287628014240059793e-01;-4.474921080526382822e-01;-3.794387052332043875e-01
-4.756362420595078855e-01;-1.617102367442964928e-01;6.109526513477822052e-01;5.561915649964785935e-01;-4.772527811124684383e-01;-5.349069036447239300e-01
-4.482986219368427783e-01;-1.296467334749247524e-01;5.311047136945495906e-01;5.482665687970985635e-01;-5.212908128274164055e-01;-4.761006990239766146e-01
-4.209610018141776711e-01;-9.758323020555301208e-02;4.512567760413170870e-01;5.121193283537818219e-01;-6.413547104188720427e-01;-5.688200485870077427e-01
-3.936233816915125638e-01;-6.551972693618125787e-02;3.714088383880844724e-01;4.099728264543070488e-01;-8.603028331928254113e-01;-4.571917909490428866e-01
-3.662857615688475121e-01;-3.345622366680949672e-02;2.915609007348518578e-01;5.164095348429448284e-01;-1.000000000000000000e+00;-3.335416786885509466e-01
-3.389481414461823494e-01;-1.392720397437746628e-03;2.117129630816193542e-01;3.220018232838866949e-03;-8.426785919135058034e-01;-2.651530662426816454e-01
-3.116105213235172977e-01;3.067078287193400477e-02;1.318650254283867951e-01;-6.476034791177254224e-01;-6.566594343647845777e-01;-3.628136670283537146e-01
-2.842729012008521905e-01;6.273428614130575898e-02;5.201708777515422905e-02;-5.779957676006515221e-01;-5.710536357172465438e-01;-3.420513678281039693e-01
-2.569352810781870833e-01;9.479778941067749931e-02;-2.783084987807834393e-02;-5.650670591114663743e-01;-5.624755001046239933e-01;-3.005881357362588102e-01
-2.295976609555220038e-01;1.268612926800492258e-01;-1.076787875313109100e-01;-4.647871097271591978e-01;-5.705311425939985082e-01;-3.420156598987599827e-01
-1.592449248971570808e-01;1.350978157302849536e-01;-9.490573447654331030e-02;-1.123716335699821989e-01;-5.306979035322989535e-01;-3.900789149525639710e-01
-6.070250352341672456e-02;1.277194773583833487e-01;-2.143409849665279046e-02;2.319855736029025062e-01;-4.582013651087099015e-01;-3.091325612777445220e-01
3.783991785032366634e-02;1.203411389864817577e-01;5.203753748323772244e-02;2.248993695083252031e-01;-3.071875686824181440e-01;-2.311832759685855387e-01
1.363823392240640087e-01;1.129628006145801389e-01;1.255091734631282041e-01;1.675394587648889877e-01;-2.234711889337964719e-01;-2.424627194614804304e-01
2.349247605978043996e-01;1.055844622426785478e-01;1.989808094430187135e-01;1.544978194769252855e-01;-1.925199751710762741e-01;-2.199193929196754105e-01
3.334671819715446794e-01;9.820612387077695682e-02;2.724524454229091952e-01;1.149036817775002522e-01;-1.871211419178725466e-01;-1.959020330100331997e-01
4.320096033452850981e-01;9.082778549887535191e-02;3.459240814027997324e-01;8.285395364505308835e-02;-1.942111349129594100e-01;-2.254349883846712144e-01
5.305520247190255168e-01;8.344944712697373312e-02;4.193957173826902141e-01;4.946134031200144499e-02;-2.308633927503871419e-01;-2.038354517136531652e-01
6.290944460927658799e-01;7.607110875507215597e-02;4.928673533625807512e-01;3.585237816250636672e-02;-3.311443945278536027e-01;-2.375111332275282039e-01
7.276368674665062430e-01;6.869277038317055106e-02;5.663389893424712884e-01;4.405725551820256075e-02;-5.092973573454392389e-01;-3.524078587519908767e-01
7.302688673093969962e-01;6.351352917436260681e-02;5.689250471615776572e-01;1.316415457332753836e-01;-7.027803876607969791e-01;-4.883825921174462237e-01
6.400005978226199765e-01;6.046436638114995737e-02;5.028502733670110469e-01;2.030143717679409876e-01;-7.716225058361038114e-01;-6.195568471253330989e-01
5.497323283358429569e-01;5.741520358793730794e-02;4.367754995724445477e-01;2.879510769702043893e-01;-6.284990011151536660e-01;-7.717560311722904132e-01
4.594640588490659927e-01;5.436604079472465850e-02;3.707007257778779374e-01;3.370456143614112277e-01;-4.401578936112860996e-01;-7.448517152502641681e-01
3.691957893622889730e-01;5.131687800151200213e-02;3.046259519833113827e-01;1.922843172935014833e-01;-3.884477362155921987e-01;-5.512445299352478623e-01
2.789275198755120644e-01;4.826771520829935269e-02;2.385511781887448279e-01;-5.410722226390735773e-02;-4.661032970792740038e-01;-3.670761699026405811e-01
1.886592503887350447e-01;4.521855241508670326e-02;1.724764043941782732e-01;-1.466207414981534340e-01;-6.116166528983096873e-01;-3.549762628643943208e-01
9.839098090195813606e-02;4.216938962187406076e-02;1.064016305996117184e-01;3.597226004336741972e-02;-7.402581303054963646e-01;-2.306028282251544048e-01
