-5.536429995809873938e-01;-2.741210124157475447e-01;-5.016021642606073305e-01;5.406434442540611895e-01;-4.946018576103867748e-01;-1.802797398119470595e-01
-6.546646970597304049e-01;-3.298879937678277363e-01;-6.135098208777709505e-01;4.630611795906057204e-01;-5.114399169098567954e-01;-2.868088370784425689e-01
-7.556863945384733050e-01;-3.856549751199078169e-01;-7.254174774949346816e-01;5.035886550494635960e-01;-5.396801220285821765e-01;-1.907342785228333393e-01
-8.567080920172163161e-01;-4.414219564719879529e-01;-8.373251341120983016e-01;5.568778542398148401e-01;-5.728377359093069776e-01;-3.138502884742188411e-03
-9.577297894959592162e-01;-4.971889378240680890e-01;-9.492327907292619216e-01;5.771966652960942579e-01;-6.005289410989175236e-01;5.886309093226146233e-02
-1.000000000000000000e+00;-5.433590049742005323e-01;-1.000000000000000000e+00;5.249520384465471423e-01;-6.026097095969115136e-01;-5.856666767267604962e-02
-9.343493230314189324e-01;-5.719004545181299859e-01;-9.384580290632558164e-01;3.865429264722528013e-01;-5.652552220166073838e-01;-1.652866165808785925e-01
-8.686986460628377538e-01;-6.004419040620595505e-01;-8.769160581265117438e-01;3.051331520779095863e-01;-4.855457995929361448e-01;-2.417845262328523759e-01
-8.030479690942564641e-01;-6.289833536059891150e-01;-8.153740871897676712e-01;3.106149405539642139e-01;-4.168461091758042802e-01;-3.310739499209978121e-01
-7.373972921256752855e-01;-6.575248031499185686e-01;-7.538321162530234876e-01;3.515081584176962815e-01;-4.008086569999566584e-01;-2.802459018157777981e-01
-6.717466151570942179e-01;-6.860662526938481331e-01;-6.922901453162795260e-01;4.384444568666960307e-01;-3.947548955220566147e-01;-1.254326722323961529e-01
-6.060959381885130393e-01;-7.146077022377775867e-01;-6.307481743795353424e-01;4.401773744165434765e-01;-3.639941936495477703e-01;-5.991400130995028911e-02
-5.404452612199318606e-01;-7.431491517817071513e-01;-5.692062034427912698e-01;3.066835661768671506e-01;-3.046281453719434928e-01;-1.104109564533848342e-01
-4.747945842513507375e-01;-7.716906013256366048e-01;-5.076642325060471972e-01;2.025805423621567236e-01;-2.326566874712247823e-01;-1.829971912983068272e-01
-4.091439072827695589e-01;-8.002320508695661694e-01;-4.461222615693031246e-01;1.800809338920169034e-01;-1.754698721776802584e-01;-2.411445850842905692e-01
-3.365416899714866461e-01;-7.942723793673314159e-01;-3.814115450907298310e-01;1.949517106527390853e-01;-1.516181800078465203e-01;-3.008832585384294545e-01
-2.309711661078131251e-01;-6.246880320412353527e-01;-3.016727673107179597e-01;2.253267060456317639e-01;-1.546174737560249701e-01;-3.290494702410660666e-01
-1.254006422441396318e-01;-4.551036847151394560e-01;-2.219339895307061439e-01;3.146288870743464972e-01;-1.193262817627241540e-01;-3.685997029347162779e-01
-1.983011838046616279e-02;-2.855193373890433928e-01;-1.421952117506943281e-01;4.742379240348442715e-01;-7.013523875600871649e-02;-5.568785181626317859e-01
8.574040548320728539e-02;-1.159349900629473434e-01;-6.245643397068244979e-02;5.474695375934883756e-01;-8.628607340461788566e-02;-7.224679784354078871e-01
1.913109293468807925e-01;5.364935726314858100e-02;1.728234380932937644e-02;4.070675859604490632e-01;-1.167595661395702950e-01;-2.946581173931064890e-01
2.968814532105542581e-01;2.232337045892446303e-01;9.702112158934116104e-02;-1.026448615384071422e-01;-1.704346648251632290e-01;1.653110699126633110e-01
4.024519770742276958e-01;3.928180519153406935e-01;1.767598993693530740e-01;-4.771497190595211935e-01;-3.190248134987764272e-01;-6.239186086292314304e-01
5.080225009379012446e-01;5.624023992414367568e-01;2.564986771493649176e-01;1.586713961720288557e-01;-5.512647466856902545e-01;-4.950274416051030912e-01
6.135930248015747379e-01;7.319867465675327090e-01;3.362374549293767334e-01;9.080877050370466108e-01;-8.253085131711763722e-01;-1.330551520257379772e-01
7.100793574661822261e-01;8.850045026696777839e-01;4.110958152246383390e-01;9.735012650732740580e-01;-1.000000000000000000e+00;-4.896251286016534143e-01
6.952455039850451435e-01;8.350106776152856902e-01;4.261481926903879502e-01;9.650056008718190803e-01;-6.716860504348479699e-01;-3.382152433094146038e-01
6.804116505039080609e-01;7.850168525608935965e-01;4.412005701561374504e-01;4.125053147348008986e-01;-3.366754711990339599e-01;-3.199843415285759107e-01
6.655777970227710894e-01;7.350230275065015029e-01;4.562529476218870617e-01;1.451808199900607166e-01;-2.404692781900061027e-01;-3.117649644789398655e-01
6.507439435416340068e-01;6.850292024521094092e-01;4.713053250876365619e-01;1.646696615985354384e-01;-2.810613035922631120e-01;-2.275085483204054848e-01
6.359100900604970352e-01;6.350353773977173155e-01;4.863577025533861731e-01;2.282322225454865294e-01;-3.958941062081788864e-01;-1.177476423982290604e-01
6.210762365793599526e-01;5.850415523433252218e-01;5.014100800191356733e-01;3.579591709910048825e-01;-5.304791316753930674e-01;-1.277600476848635425e-01
6.062423830982228701e-01;5.350477272889331282e-01;5.164624574848852845e-01;5.134386306208161832e-01;-6.194584877041967585e-01;-1.749146251924428297e-01
5.914085296170858985e-01;4.850539022345409790e-01;5.315148349506347847e-01;6.175256276088592067e-01;-6.004402059915813217e-01;-1.655746076960309399e-01
5.765746761359488159e-01;4.350600771801488853e-01;5.465672124163843959e-01;5.744027469857169166e-01;-4.941891259128430303e-01;-1.532341334718728965e-01
5.617408226548117334e-01;3.850662521257567916e-01;5.616195898821340071e-01;4.718101571114156068e-01;-4.066688411319859253e-01;-1.520343439936417407e-01
5.432260470008885012e-01;3.628676145345531845e-01;5.285511997991581001e-01;4.662690511161892148e-01;-3.466491845620414125e-01;-1.346428258120526689e-01
5.242821554212194757e-01;3.439092947332029193e-01;4.898729688271421523e-01;4.935900427628148734e-01;-3.204648425800575851e-01;-7.544602331052689681e-02
5.053382638415503392e-01;3.249509749318525986e-01;4.511947378551262045e-01;4.390212962323288282e-01;-3.305763242359230358e-01;-3.864793234900737451e-02
4.863943722618812582e-01;3.059926551305023334e-01;4.125165068831102566e-01;4.035272647020811676e-01;-3.470300904614666004e-01;-9.711657035711597497e-02
4.674504806822121772e-01;2.870343353291520128e-01;3.738382759110942533e-01;3.189005097205112049e-01;-3.742407287402021998e-01;-1.431725725723885789e-01
4.485065891025430962e-01;2.680760155278016921e-01;3.351600449390782499e-01;3.341488147784977825e-01;-3.941328950384234142e-01;-1.299134875651520860e-01
4.295626975228740707e-01;2.491176957264514269e-01;2.964818139670623021e-01;3.836912370816439877e-01;-3.960703895249141904e-01;-1.286077505231972007e-01
4.106188059432049342e-01;2.301593759251011062e-01;2.578035829950463542e-01;4.516737903035263901e-01;-3.882739832414311976e-01;-1.401341553520112637e-01
3.916749143635359087e-01;2.112010561237508133e-01;2.191253520230303509e-01;4.900129361372584369e-01;-3.930777541812710552e-01;-1.628587755783918734e-01
3.727310227838668277e-01;1.922427363224005203e-01;1.804471210510143753e-01;5.555203765156745410e-01;-4.207398595305562039e-01;-2.314364509744252785e-01
2.755135605207680305e-01;1.482352058562054209e-01;1.152242832620765794e-01;6.194663559658827312e-01;-4.625407305296458937e-01;-2.718297058255808585e-01
1.624206592998000132e-01;9.914719661051420163e-02;4.461767057308952539e-02;6.614806406522600879e-01;-5.135348416828806606e-01;-2.868567873994425366e-01
4.932775807883198887e-02;5.005918736482302400e-02;-2.598894211589749745e-02;6.252689412143129788e-01;-5.607369064119323010e-01;-2.920155118439425879e-01
-6.376514314213595214e-02;9.711781191318407357e-04;-9.659555480488452028e-02;5.534647428954695414e-01;-5.940285609043571835e-01;-3.196024063921271696e-01
-1.768580443631039834e-01;-4.811683112655937289e-02;-1.672021674938715674e-01;7.301483918700940601e-01;-6.457947047390653061e-01;-2.903250032889789223e-01
-2.899509455840719174e-01;-9.720484037225055052e-02;-2.378087801828586423e-01;7.951330492645756198e-01;-7.033934276807615182e-01;-2.132409218140578488e-01
-4.030438468050400180e-01;-1.462928496179417559e-01;-3.084153928718456061e-01;5.659014314189063644e-01;-6.404497866403467965e-01;-1.866551835838405338e-01
-5.161367480260079521e-01;-1.953808588636329058e-01;-3.790220055608326533e-01;4.349697947548414878e-01;-5.495487370944779348e-01;-2.707829684112166291e-01
-6.292296492469758862e-01;-2.444688681093241112e-01;-4.496286182498197004e-01;4.897504964317881959e-01;-5.098049146858407710e-01;-1.821112504806735310e-01
-7.423225504679439313e-01;-2.935568773550153443e-01;-5.202352309388067475e-01;5.554534711579632855e-01;-4.750298101452947730e-01;-9.322948118235298287e-02
-7.814633622084768971e-01;-3.570453440592202266e-01;-5.530111351417379417e-01;5.416495225344271081e-01;-4.799283837505946559e-01;-1.784742574014895333e-01
-7.797729300876760083e-01;-4.284847502748623804e-01;-5.648995310336317743e-01;5.813552933142621670e-01;-5.093040825665856586e-01;-2.364385367715610142e-01
-7.780824979668752306e-01;-4.999241564905046453e-01;-5.767879269255253849e-01;5.664760363758700734e-01;-5.731000794067978577e-01;-9.848655321460871026e-02
-7.763920658460743418e-01;-5.713635627061468547e-01;-5.886763228174191065e-01;4.790559808811167275e-01;-5.940078724835494706e-01;-1.245863168315657493e-01
-7.747016337252733420e-01;-6.428029689217891196e-01;-6.005647187093128281e-01;3.128027423459037171e-01;-5.918953551942849334e-01;-2.138609625790335589e-01
-7.730112016044724532e-01;-7.142423751374312735e-01;-6.124531146012065497e-01;1.395652735776529152e-01;-5.520861317695527903e-01;-2.007910097806182848e-01
-7.713207694836716755e-01;-7.856817813530734274e-01;-6.243415104931001602e-01;1.760167674227801071e-01;-4.472343875834019489e-01;-5.049812110808166166e-02
-7.696303373628707867e-01;-8.571211875687156923e-01;-6.362299063849939929e-01;4.159288806052509058e-01;-3.674256566695553450e-01;-1.219634038439399715e-01
-7.679399052420697869e-01;-9.285605937843578461e-01;-6.481183022768876034e-01;5.144678399979989436e-01;-3.887178041109115578e-01;-3.036764021372930777e-01
-7.662494731212688981e-01;-1.000000000000000000e+00;-6.600066981687813250e-01;4.629327777609669736e-01;-4.008978781428208515e-01;-2.402611860452863457e-01
-7.086932213444544493e-01;-9.721914485158243968e-01;-6.286124848410727939e-01;3.272671262606439702e-01;-3.611909640327837789e-01;-1.505784729376437592e-01
-6.097363772595406628e-01;-8.708330187797620470e-01;-5.651427435901175134e-01;2.335048169417563713e-01;-2.857182311486637927e-01;-1.151427722114659186e-01
-5.107795331746266543e-01;-7.694745890436996971e-01;-5.016730023391621218e-01;2.018536580522629076e-01;-2.223120500239349484e-01;-1.178420213520365162e-01
-4.118226890897127013e-01;-6.681161593076373473e-01;-4.382032610882067303e-01;1.836039375637901205e-01;-1.942129155026467435e-01;-1.953103124285122671e-01
-3.128658450047988038e-01;-5.667577295715749974e-01;-3.747335198372513942e-01;1.508486828940949209e-01;-1.923206560163132073e-01;-2.524506973962915568e-01
-2.139090009198849063e-01;-4.653992998355126476e-01;-3.112637785862960582e-01;1.283565332969372752e-01;-1.777409138010367928e-01;-2.609284174552768398e-01
-1.149521568349709810e-01;-3.640408700994503532e-01;-2.477940373353407222e-01;1.554863427682696142e-01;-1.457541556388903259e-01;-2.584608020683893947e-01
-1.599531275005713210e-02;-2.626824403633879479e-01;-1.843242960843853306e-01;1.820496322240321152e-01;-1.283395661346402594e-01;-3.251999034787035892e-01
8.296153133485685560e-02;-1.613240106273256813e-01;-1.208545548334300085e-01;2.847538246709170329e-01;-1.349705867973412798e-01;-5.057922515424780885e-01
1.819183754197707115e-01;-5.996558089126326901e-02;-5.738481358247467246e-02;4.732148239591299488e-01;-1.526762442580825441e-01;-6.488813550370052807e-01
2.563767687816807528e-01;3.942582017819645790e-02;3.020612082467305764e-03;6.194152395582220860e-01;-1.563627978470800151e-01;-7.695977518253095395e-01
2.984613141715625195e-01;1.362178614869418991e-01;5.937665160289013616e-02;4.076349123444883982e-01;-2.636852551230297603e-01;-5.510579187687359992e-01
3.405458595614443973e-01;2.330099027956873403e-01;1.157326911233129835e-01;-1.234642180675559198e-01;-4.236468208294554838e-01;-4.979933309604282488e-01
3.826304049513262195e-01;3.298019441044327538e-01;1.720887306437358100e-01;2.432464770814049375e-03;-5.520798338785870563e-01;-7.082933845614914903e-01
4.247149503412080418e-01;4.265939854131782227e-01;2.284447701641586503e-01;7.838894796626794115e-01;-6.098958325893869548e-01;-2.961529282988890621e-01
4.667994957310898085e-01;5.233860267219236917e-01;2.848008096845814907e-01;8.044544454373625531e-01;-6.204441613597744265e-01;-2.328195661523861926e-01
5.088840411209716308e-01;6.201780680306691051e-01;3.411568492050043311e-01;4.986271031406176446e-01;-4.900756464856627082e-01;-3.396930358728532662e-01
5.509685865108534530e-01;7.169701093394145186e-01;3.975128887254271715e-01;3.162417515909122789e-01;-3.643331928046973367e-01;-3.471920821033306348e-01
5.930531319007352753e-01;8.137621506481599321e-01;4.538689282458500118e-01;2.632481334929812067e-01;-3.464708417531907059e-01;-3.603174622035171804e-01
6.351376772906169865e-01;9.105541919569053455e-01;5.102249677662729077e-01;3.687682143312858152e-01;-3.903267298660982321e-01;-3.033960139248193522e-01
6.650889018677473841e-01;9.430116208536435396e-01;5.439889870693594975e-01;4.561200828652994255e-01;-4.505755323996040729e-01;-2.795053646696732952e-01
6.704390864225384661e-01;8.450267414001297883e-01;5.319463222725685503e-01;5.011632220520059189e-01;-4.662179801913388100e-01;-3.124488115410073430e-01
6.757892709773296591e-01;7.470418619466160370e-01;5.199036574757777140e-01;5.197854643585537726e-01;-4.382982161818989586e-01;-3.091298464725090178e-01
6.811394555321206301e-01;6.490569824931023968e-01;5.078609926789867668e-01;5.195116609521218676e-01;-4.137090039864683710e-01;-2.900194928490234525e-01
6.864896400869118231e-01;5.510721030395887565e-01;4.958183278821958195e-01;5.463425240711361486e-01;-4.176701552171330212e-01;-2.696673444788532104e-01
6.918398246417030162e-01;4.530872235860749497e-01;4.837756630854049278e-01;6.235847232476962043e-01;-4.391204397487719069e-01;-1.948468840156130366e-01
6.971900091964940982e-01;3.551023441325613095e-01;4.717329982886140360e-01;7.018944438129113284e-01;-4.485241932417692867e-01;-1.167409551052214084e-01
7.025401937512852912e-01;2.571174646790476137e-01;4.596903334918230888e-01;6.758058442489912609e-01;-4.285792261693552319e-01;-6.012430468845459536e-02
7.078903783060763732e-01;1.591325852255338347e-01;4.476476686950321970e-01;5.178808489684946226e-01;-3.877896177040242032e-01;-3.126049778270162394e-02
7.132405628608675663e-01;6.114770577202017360e-02;4.356050038982413053e-01;3.408049011832746111e-01;-3.556565874942654304e-01;-5.066862321021259330e-02
7.129345258860367851e-01;-2.065742768725139719e-02;4.246024094113874381e-01;2.747662989608520845e-01;-3.489420418346523833e-01;-9.241239980068303994e-02
6.833707648866603757e-01;-1.877019856707863935e-02;4.189797474351143469e-01;3.582700954054248155e-01;-3.469005432487963780e-01;-1.472989882451254118e-01
6.538070038872841883e-01;-1.688296944690587803e-02;4.133570854588413113e-01;4.570814332497852850e-01;-3.387913786792939308e-01;-1.552717611756084803e-01
6.242432428879077788e-01;-1.499574032673312018e-02;4.077344234825682201e-01;4.771610634977173082e-01;-3.251349981826863744e-01;-1.122217115510969476e-01
5.946794818885314804e-01;-1.310851120656036060e-02;4.021117615062951844e-01;5.164865364170209139e-01;-3.100409105459976944e-01;-7.866512408870844630e-02
5.651157208891551820e-01;-1.122128208638760102e-02;3.964890995300220933e-01;5.382084363146675265e-01;-3.170379212536688640e-01;-4.688828713455812924e-02
5.355519598897788836e-01;-9.334052966214841443e-03;3.908664375537490576e-01;4.933917117508522798e-01;-3.638260830291544234e-01;-3.873858437467102983e-02
5.059881988904025851e-01;-7.446823846042082730e-03;3.852437755774759109e-01;4.440425155910295296e-01;-4.285876986708804237e-01;-6.730186034708679488e-02
4.764244378910262867e-01;-5.559594725869324017e-03;3.796211136012028753e-01;4.382418707009954062e-01;-4.992394557644429520e-01;-9.675242217589653804e-02
4.468606768916499883e-01;-3.672365605696564870e-03;3.739984516249297841e-01;4.537843669590173046e-01;-5.638258377656992781e-01;-9.058462234270739377e-02
4.133280841924433791e-01;-6.895392245119495202e-03;3.638911026629577106e-01;4.591634431422363938e-01;-6.153832715182397939e-01;-1.050810014714128326e-01
3.073249486044055123e-01;-1.034312719376245249e-01;2.718937353981223937e-01;4.436251922716895058e-01;-6.609969297233626584e-01;-1.951953886836863550e-01
2.013218130163676733e-01;-1.999671516301295970e-01;1.798963681332870490e-01;5.653339068873921569e-01;-7.138940811534131292e-01;-2.274937153994813499e-01
9.531867742832979273e-02;-2.965030313226346137e-01;8.789900086845173210e-02;8.233667728821800758e-01;-7.637538154402542245e-01;-1.643271702041786686e-01
-1.068445815970807573e-02;-3.930389110151396581e-01;-4.098366396383602145e-03;8.638059029683271550e-01;-7.369392921710041788e-01;-1.281532989068788486e-01
-1.166875937477459407e-01;-4.895747907076447025e-01;-9.609573366121898497e-02;6.820114355521211813e-01;-5.883759954451386331e-01;-1.472851576019481856e-01
-2.226907293357838769e-01;-5.861106704001497469e-01;-1.880931009260542741e-01;7.331499745017036052e-01;-4.074347869431129143e-01;-2.628537547957277010e-01
-3.286938649238217436e-01;-6.826465500926547358e-01;-2.800904681908895633e-01;7.465541385639378191e-01;-3.797092839672168707e-01;-3.454811312330657858e-01
-4.346970005118596103e-01;-7.791824297851598358e-01;-3.720878354557249357e-01;7.530720445423572107e-01;-4.077556909752900194e-01;-8.716257282031508735e-02
-5.407001360998975326e-01;-8.757183094776648247e-01;-4.640852027205603081e-01;7.027119246694654153e-01;-4.417908851985794527e-01;2.852047784527739216e-01
-6.467032716879353993e-01;-9.722541891701699246e-01;-5.560825699853957360e-01;6.137701626215954498e-01;-4.755458045852118953e-01;2.939870018421712472e-01
-6.329533546610492944e-01;-9.479015884455052054e-01;-6.025716469851729595e-01;4.533794310665283933e-01;-5.387592984925099193e-01;1.214123371700877724e-01
-6.041076720605522699e-01;-9.083100930030932885e-01;-6.433240645303790473e-01;1.521743402730486028e-01;-6.413950053444256172e-01;5.766862543563405080e-02
-5.752619894600552453e-01;-8.687185975606814825e-01;-6.840764820755851350e-01;1.356348069515125321e-01;-5.340585602036935775e-01;4.304174611566214947e-01
-5.464163068595583317e-01;-8.291271021182695655e-01;-7.248288996207913337e-01;4.968637168835096651e-01;-3.902496636527426621e-01;2.339784262438446977e-02
-5.175706242590613071e-01;-7.895356066758578706e-01;-7.655813171659973104e-01;6.387421282324974303e-01;-3.816576902200983779e-01;-2.515981492542529452e-01
-4.887249416585643380e-01;-7.499441112334459536e-01;-8.063337347112033981e-01;5.401516669722160602e-01;-4.169489933058494469e-01;-1.331478918997335004e-01
-4.598792590580673134e-01;-7.103526157910340366e-01;-8.470861522564095969e-01;4.533149360538127892e-01;-4.285512759757979517e-01;-1.071601594469375890e-01
-4.310335764575703443e-01;-6.707611203486222307e-01;-8.878385698016156846e-01;3.799274199997321744e-01;-3.939809379117548138e-01;-1.917894664439070626e-02
-4.021878938570733197e-01;-6.311696249062104247e-01;-9.285909873468217723e-01;3.285915756572492796e-01;-3.195717728216093678e-01;-7.639659037684097542e-02
-3.733422112565763507e-01;-5.915781294637986187e-01;-9.693434048920278601e-01;2.834116287198285011e-01;-2.898485649383855667e-01;-7.287790309200652128e-02
-2.952533002453516242e-01;-5.587834144984586970e-01;-9.025421384925667034e-01;2.739784874371707923e-01;-2.914697567087580210e-01;-6.513740731147127372e-02
-2.053575201611243795e-01;-5.276183387708508477e-01;-8.099531180071622982e-01;2.816943051709346890e-01;-2.950312058898338363e-01;-5.516230911274445231e-02
-1.154617400768971347e-01;-4.964532630432430538e-01;-7.173640975217580040e-01;2.159077935449677799e-01;-2.671537400905768522e-01;-6.201177928479553042e-02
-2.556595999266989688e-02;-4.652881873156353154e-01;-6.247750770363537098e-01;1.558999320634116836e-01;-2.191926238958120943e-01;-1.055268591593129524e-02
6.432982009155731318e-02;-4.341231115880275215e-01;-5.321860565509494156e-01;1.401554996567932476e-01;-1.861023001718804804e-01;1.431357889934864978e-02
1.542256001757845163e-01;-4.029580358604197277e-01;-4.395970360655450659e-01;1.211607684986242134e-01;-1.748476886973514000e-01;-7.252947314457403732e-03
2.441213802600118166e-01;-3.717929601328119893e-01;-3.470080155801406607e-01;1.216043783569769471e-01;-1.650187316077159350e-01;-6.327064333180484890e-02
3.340171603442389503e-01;-3.406278844052041954e-01;-2.544189950947363110e-01;1.742874866841804815e-01;-1.618621423712826857e-01;-1.484164572431288520e-01
4.239129404284662228e-01;-3.094628086775964015e-01;-1.618299746093320168e-01;2.688532551791490977e-01;-1.945491003541382491e-01;-3.021973910373124683e-01
5.138087205126935508e-01;-2.782977329499886077e-01;-6.924095412392763937e-02;3.716365026117663950e-01;-2.997456878492407717e-01;-5.788732078576402929e-01
5.360376644845772365e-01;-2.691255411056718283e-01;-2.286852109901058375e-02;6.124848668844418142e-01;-4.548190271499779613e-01;-8.581315025592453072e-01
5.198538593499018035e-01;-2.724381524422805345e-01;-2.732074277639362590e-03;9.714721103343315622e-01;-5.919424051303318057e-01;-4.766271294309227802e-01
5.036700542152263704e-01;-2.757507637788891852e-01;1.740437254373185250e-02;6.620861551319249250e-01;-5.442693870503227949e-01;-3.254170303815324683e-01
4.874862490805509929e-01;-2.790633751154978914e-01;3.754081936510307582e-02;3.335604041972531908e-01;-6.878292041926109546e-01;-1.556351102275877196e-01
4.713024439458755044e-01;-2.823759864521066532e-01;5.767726618647429221e-02;1.651851839884719009e-01;-9.100223460080862914e-01;1.350072279143215703e-01
4.551186388112000714e-01;-2.856885977887153594e-01;7.781371300784550860e-02;1.755533338063892668e-01;-6.661751986215137533e-01;-1.137972463062807971e-01
4.389348336765246383e-01;-2.890012091253240101e-01;9.795015982921674580e-02;1.372713148451868426e-01;-3.430058272266398034e-01;-2.839033618943951898e-01
4.227510285418492053e-01;-2.923138204619327163e-01;1.180866066505879691e-01;2.377212081597504245e-01;-1.202091928624241246e-01;2.266562021110924141e-01
