8.245437768351740471e-02;9.770806249663527288e-01;9.325430668848692095e-01;2.419446309117287419e-01;-5.109513362619100274e-01;1.612120728276166259e-01
7.996634605102725946e-02;1.000000000000000000e+00;9.873871272135813504e-01;2.109650141425022385e-01;-5.892333038710091397e-01;1.712755907294043756e-01
7.955987967982525166e-02;9.513596504822354749e-01;9.946528122957614126e-01;2.657798033722483799e-01;-6.144923461001897680e-01;1.291027609171207791e-01
7.944529534812444505e-02;8.926850259231566831e-01;9.952469442628991692e-01;3.511366130771108596e-01;-5.623014088910499586e-01;1.037449772674739756e-01
7.933071101642366618e-02;8.340104013640778913e-01;9.958410762300367036e-01;4.384129079348128566e-01;-5.240020317963591800e-01;6.603870276052851984e-02
7.921612668472285956e-02;7.753357768049990995e-01;9.964352081971742381e-01;5.624979331037796015e-01;-5.110089515074816013e-01;-5.250474022246195971e-02
7.910154235302205294e-02;7.166611522459203076e-01;9.970293401643119946e-01;7.083365797500841277e-01;-4.656320795261885692e-01;-8.380930747735992892e-02
7.898695802132126020e-02;6.579865276868415158e-01;9.976234721314495291e-01;7.439668914748807094e-01;-4.035071119696686526e-01;-3.138377699464836579e-02
7.887237368962045359e-02;5.993119031277627240e-01;9.982176040985871746e-01;5.325562054066312889e-01;-3.773136161104220232e-01;-8.570517229641522530e-03
7.875778935791964697e-02;5.406372785686839322e-01;9.988117360657247090e-01;2.449828605187055197e-01;-3.835716276621169984e-01;-6.569564106803429948e-02
7.864320502621885423e-02;4.819626540096050293e-01;9.994058680328624655e-01;8.351753431347687384e-02;-3.964626410015705815e-01;-7.371729729033472955e-02
7.852862069451804761e-02;4.232880294505262375e-01;1.000000000000000000e+00;1.243147965319534309e-01;-4.491155510501469994e-01;-3.911999913143975743e-02
1.330709717103262853e-03;3.752053824882633504e-01;9.115373955504934012e-01;2.464435039895561119e-01;-5.202006880410706691e-01;7.109992773230320792e-03
-1.071205118934048656e-01;3.314172357825025395e-01;7.869668807614211836e-01;3.560866359359287081e-01;-6.090951325451638976e-01;8.236444533318069115e-05
-2.155717335039130100e-01;2.876290890767416175e-01;6.623963659723488551e-01;4.359593645989047195e-01;-6.626580930337406805e-01;-7.726188469141707926e-02
-3.240229551144210851e-01;2.438409423709807233e-01;5.378258511832765265e-01;4.910761764545594210e-01;-6.416868228891486892e-01;-1.775542858272747826e-01
-4.324741767249292712e-01;2.000527956652198569e-01;4.132553363942042535e-01;5.557435796088912028e-01;-6.436625655678595015e-01;5.662796977132805547e-03
-5.409253983354374018e-01;1.562646489594589905e-01;2.886848216051319804e-01;5.113341451579607178e-01;-6.478521686427437531e-01;-9.227378851197082232e-02
-6.493766199459455324e-01;1.124765022536981379e-01;1.641143068160595964e-01;4.435423421639017039e-01;-6.474142197055183789e-01;-3.305406311262782948e-01
-7.578278415564537740e-01;6.868835554793727149e-02;3.954379202698734413e-02;4.915139906746327503e-01;-6.720643140288590223e-01;-4.296479281670238515e-01
-8.662790631669617936e-01;2.490020884217635302e-02;-8.502672276208492197e-02;4.978473069746365831e-01;-7.103384231283023098e-01;-3.037073469120397662e-01
-9.747302847774699242e-01;-1.888793786358448565e-02;-2.095972375511573060e-01;1.831140623352768282e-01;-6.886057164600545288e-01;-2.995220471440979693e-01
-1.000000000000000000e+00;-3.208559478989761460e-02;-2.600911902634258643e-01;-1.456212680131657999e-01;-6.491033422573945222e-01;-2.240704046397048455e-01
-9.782291759278229915e-01;-2.798381583195723443e-02;-2.686936026501599573e-01;-4.383191060862037247e-01;-6.649273119491373452e-01;-2.611931191669073296e-02
-9.564583518556458719e-01;-2.388203687401686121e-02;-2.772960150368939947e-01;-4.097682435693302261e-01;-7.222572603577355199e-01;2.119799520786145308e-01
-9.346875277834688633e-01;-1.978025791607648798e-02;-2.858984274236280321e-01;-2.239761634676629143e-01;-8.122205437345934032e-01;3.022905337251314273e-01
-9.129167037112918548e-01;-1.567847895813611475e-02;-2.945008398103620695e-01;-2.788419942463268505e-02;-8.863722253070795976e-01;1.310381889583472348e-01
-8.911458796391148462e-01;-1.157670000019574326e-02;-3.031032521970961069e-01;2.931505261725821376e-01;-8.101693009393110545e-01;-1.240709175036356637e-01
-8.693750555669377267e-01;-7.474921042255370900e-03;-3.117056645838301443e-01;3.927335154544737694e-01;-6.666894106820185906e-01;-2.185637073282614973e-01
-8.476042314947607181e-01;-3.373142084314993770e-03;-3.203080769705642372e-01;2.451622446818239320e-01;-5.752876298279860912e-01;-2.073116576482712803e-01
-8.258334074225837096e-01;7.286368736253788069e-04;-3.289104893572982191e-01;9.245792738792173171e-02;-5.362559550840647615e-01;-1.695058309178011369e-01
-8.040625833504067010e-01;4.830415831565751383e-03;-3.375129017440323120e-01;5.178598655234104703e-02;-5.119409053594624615e-01;-1.228621611804224523e-01
-7.383070622904330804e-01;1.848574252174298854e-02;-3.074489730795111897e-01;-2.034080384190828719e-02;-4.827411939877336300e-01;-7.404199750342664588e-02
-6.205480379896666232e-01;4.343631470587665244e-02;-2.316694812788739621e-01;-2.243679359912688701e-02;-4.306553655491675014e-01;-7.399713890644843417e-02
-5.027890136889001660e-01;6.838688689001032328e-02;-1.558899894782367346e-01;4.272046334650254212e-02;-3.665204026170024720e-01;-6.561198142067858896e-02
-3.850299893881336533e-01;9.333745907414398024e-02;-8.011049767759954865e-02;9.178345977981276771e-02;-3.107998705994790001e-01;-3.589413639603262346e-02
-2.672709650873672516e-01;1.182880312582776650e-01;-4.331005876962366191e-03;7.946745737340098203e-02;-2.414741818069023882e-01;-1.971040578388704410e-03
-1.495119407866008499e-01;1.432386034424113219e-01;7.144848592367489259e-02;3.291544664176151297e-02;-1.968628462033307769e-01;1.718744523481144371e-02
-3.175291648583438570e-02;1.681891756265450066e-01;1.472279777243120924e-01;-8.522121392218407615e-03;-1.669128762836504243e-01;-1.923702793763082744e-02
8.600610781493207846e-02;1.931397478106786914e-01;2.230074695249492644e-01;-3.864153144266486983e-02;-1.502604993833915326e-01;-8.995445289102951825e-02
2.037651321156985496e-01;2.180903199948123483e-01;2.987869613255864643e-01;-1.896655422548250772e-02;-1.721146446607031977e-01;-2.260508065078922491e-01
3.215241564164649790e-01;2.430408921789460053e-01;3.745664531262236641e-01;1.065541987541782365e-01;-2.334296500784758532e-01;-3.776862178134232639e-01
3.827955131868266969e-01;2.595828078344324386e-01;4.114942736229138531e-01;2.776257005690985213e-01;-3.329392919073533852e-01;-4.143880722855986520e-01
3.578435933233645172e-01;2.632896755991892546e-01;3.891185585164830818e-01;3.296196454248577212e-01;-4.608544244029660897e-01;-4.321589752154521569e-01
3.328916734599023375e-01;2.669965433639460151e-01;3.667428434100522550e-01;2.911355147830144707e-01;-6.031139104278345764e-01;-5.481091036051561893e-01
3.079397535964401578e-01;2.707034111287028311e-01;3.443671283036214281e-01;2.145082667231433260e-01;-7.147007372570449713e-01;-6.672497551114311420e-01
2.829878337329779225e-01;2.744102788934596471e-01;3.219914131971906013e-01;1.456074083072597114e-01;-7.274566645462438030e-01;-6.520517493463091618e-01
2.580359138695157428e-01;2.781171466582164631e-01;2.996156980907598300e-01;1.904707907283437196e-01;-6.686176461142355754e-01;-5.237344103926362404e-01
2.330839940060535631e-01;2.818240144229732236e-01;2.772399829843290586e-01;2.588081848760721004e-01;-6.097373413069413495e-01;-3.869973558657935353e-01
2.081320741425913834e-01;2.855308821877300396e-01;2.548642678778982318e-01;2.278077734471877225e-01;-5.764501626340002849e-01;-3.375911936624860776e-01
1.831801542791291759e-01;2.892377499524868556e-01;2.324885527714674605e-01;1.508678516012701143e-01;-5.610775154149474364e-01;-3.445709697617047595e-01
1.582282344156669962e-01;2.929446177172436161e-01;2.101128376650366336e-01;1.040093796704228968e-01;-5.353137842546175085e-01;-3.769838617510152257e-01
1.382708099410888680e-01;2.926587729036470020e-01;1.885323599032033004e-01;6.580905700072278708e-02;-5.306197311371015912e-01;-4.173230271349674947e-01
1.375528609923905299e-01;2.769924562001229162e-01;1.700152445508539278e-01;6.852571064010597179e-02;-5.919463307466694690e-01;-3.346397355405430485e-01
1.368349120436921917e-01;2.613261394965988860e-01;1.514981291985045830e-01;1.212595331432761853e-01;-6.693333392370065527e-01;-8.956315252584640119e-02
1.361169630949938536e-01;2.456598227930748557e-01;1.329810138461552382e-01;1.808981213520572118e-01;-6.991550678351677872e-01;4.769203855615028985e-03
1.353990141462955155e-01;2.299935060895507977e-01;1.144638984938058796e-01;3.122980075739819616e-01;-6.280878159116920489e-01;-4.217987790174570345e-02
1.346810651975971773e-01;2.143271893860267396e-01;9.594678314145652087e-02;3.609274242609561978e-01;-6.626253892785990418e-01;-2.165574247147578346e-01
1.339631162488988947e-01;1.986608726825027094e-01;7.742966778910716219e-02;5.651027479954193744e-01;-8.935355701068906642e-01;-4.240831111781162566e-01
1.332451673002005565e-01;1.829945559789786791e-01;5.891255243675779657e-02;1.000000000000000000e+00;-8.068731454603014219e-01;3.048134175681341609e-02
1.325272183515022184e-01;1.673282392754546211e-01;4.039543708440844483e-02;6.931275926092522743e-01;-5.881127998041119076e-01;-2.270075403004723769e-01
1.318092694028038803e-01;1.516619225719305630e-01;2.187832173205910696e-02;3.757822853564590226e-01;-4.376987675453967164e-01;-2.990929302817090241e-01
1.270858969840535091e-01;1.363854257578469564e-01;1.592908093907154446e-02;1.803298761045300236e-01;-4.355624416753107186e-01;-1.663997436650022088e-01
9.028848008096590494e-02;1.242304716640963980e-01;1.106190286624738339e-01;6.640429136708178581e-02;-5.303610455510765487e-01;-2.175157562730290206e-01
5.349106317787831466e-02;1.120755175703458395e-01;2.053089763858761130e-01;8.645552444965169669e-02;-6.178792226012151945e-01;-2.471809184825420336e-01
1.669364627479072438e-02;9.992056347659526716e-02;2.999989241092784198e-01;1.490369653876309486e-01;-5.896963696973808178e-01;-1.521652057254207768e-01
-2.010377062829687630e-02;8.776560938284470870e-02;3.946888718326806433e-01;2.470948381084854817e-01;-4.852629834603784387e-01;-2.022072891965543684e-01
-5.690118753138444924e-02;7.561065528909413636e-02;4.893788195560829779e-01;2.660905021866085685e-01;-4.197502772633490697e-01;-3.169799147448553733e-01
-9.369860443447204645e-02;6.345570119534357789e-02;5.840687672794853125e-01;3.004198735052896474e-01;-3.898809625368686027e-01;-3.265166092717570190e-01
-1.304960213375596645e-01;5.130074710159300555e-02;6.787587150028875360e-01;3.428400886190577368e-01;-3.799095619411861913e-01;-2.216251008834780323e-01
-1.672934382406472686e-01;3.914579300784244709e-02;7.734486627262897596e-01;4.437985745901981138e-01;-3.600214093851276109e-01;-2.254169653912656557e-01
-2.040908551437348173e-01;2.699083891409186781e-02;8.681386104496920941e-01;4.897053968681459590e-01;-3.513518889087112185e-01;-2.269469076384009465e-01
-2.408882720468223937e-01;1.483588482034130761e-02;9.628285581730942067e-01;5.050156862544711300e-01;-3.643994857903090079e-01;-3.173974116172663673e-01
-2.981552383832933306e-01;-4.770821118519229243e-02;8.996342968715388411e-01;5.559846437454052381e-01;-4.059576224598242522e-01;-3.613835532315268773e-01
-3.572463761694770756e-01;-1.147428033958400317e-01;8.223699717710158952e-01;5.380164993530056616e-01;-4.280589199980976978e-01;-3.433843599314228001e-01
-4.163375139556608762e-01;-1.817773956064878127e-01;7.451056466704930603e-01;4.212236237251559823e-01;-4.431681796506183324e-01;-3.324398071231898788e-01
-4.754286517418446212e-01;-2.488119878171355659e-01;6.678413215699701144e-01;3.540721251498237243e-01;-4.815189287466838941e-01;-4.087380261826948358e-01
-5.345197895280283662e-01;-3.158465800277833191e-01;5.905769964694471685e-01;4.601674920799667667e-01;-5.860429497167006785e-01;-4.491642122050100716e-01
-5.936109273142120557e-01;-3.828811722384310445e-01;5.133126713689242226e-01;4.397843624877866842e-01;-6.406171655600124692e-01;-5.667082868915587213e-01
-6.527020651003959673e-01;-4.499157644490788255e-01;4.360483462684013323e-01;2.995444329668568995e-01;-7.151818839317825027e-01;-5.077357850593953170e-01
-7.117932028865796568e-01;-5.169503566597265509e-01;3.587840211678784419e-01;1.102160381295895497e-01;-8.789393411690213931e-01;-5.557310831137759477e-01
-7.708843406727633463e-01;-5.839849488703743319e-01;2.815196960673554960e-01;1.257638338761338792e-01;-9.088215195901182542e-01;-2.027417122857646803e-01
-8.299754784589471468e-01;-6.510195410810220018e-01;2.042553709668325224e-01;-7.402047173871913188e-02;-7.977015511640079826e-01;-2.124279104434092236e-01
-7.103123547674667915e-01;-5.751462198526681169e-01;1.315928367648201147e-01;-3.544023776441032059e-01;-7.287338111865554469e-01;-2.484379133106667248e-01
-5.637845863745278852e-01;-4.777955347403473607e-01;5.962189713771161997e-02;-1.987644720776820251e-01;-6.584257639739935497e-01;-2.834402451613209917e-01
-4.172568179815888678e-01;-3.804448496280266045e-01;-1.234904248939688517e-02;-5.257213400609783011e-02;-5.813123542545276523e-01;-3.130607026479848010e-01
-2.707290495886500170e-01;-2.830941645157058484e-01;-8.431998211650537645e-02;-1.542910201696364066e-02;-4.954109333097712620e-01;-3.364768746700267377e-01
-1.242012811957110135e-01;-1.857434794033851477e-01;-1.562909217436138642e-01;1.526359218124734123e-02;-4.075534673597741020e-01;-3.656524369882722669e-01
2.232648719722795869e-02;-8.839279429106439157e-02;-2.282618613707223798e-01;6.302920334156936200e-02;-3.794647744656267085e-01;-3.692536247076612099e-01
1.688542555901668130e-01;8.957890821256444397e-03;-3.002328009978308954e-01;7.920024572878710256e-02;-3.748699879166552118e-01;-2.998161456914108514e-01
3.153820239831057748e-01;1.063085759335771346e-01;-3.722037406249393832e-01;7.018997121322470556e-02;-3.325783607174924161e-01;-1.868564908021743409e-01
4.619097923760446256e-01;2.036592610458978214e-01;-4.441746802520478155e-01;-1.739027970747610355e-02;-3.117169983189961857e-01;-4.579661129146581078e-02
6.084375607689836984e-01;3.010099461582186886e-01;-5.161456198791563033e-01;-8.960318301752484560e-02;-3.120485360736668934e-01;1.528167396279742248e-02
6.173315687537448415e-01;3.077377401980359584e-01;-5.208832300790492420e-01;-1.164951409147077510e-01;-3.191027665743652042e-01;-3.978284473328348204e-03
5.702379345008862233e-01;2.776013085648864620e-01;-4.982711872341409887e-01;-1.502852017007997587e-01;-3.202386801623632318e-01;-8.631527783274572929e-02
5.231443002480274940e-01;2.474648769317369934e-01;-4.756591443892325688e-01;-9.868019326946055048e-02;-3.242398211733736324e-01;-2.871797547570918430e-01
4.760506659951688757e-01;2.173284452985874693e-01;-4.530471015443242044e-01;1.371257928103994939e-01;-3.671947539230961399e-01;-4.256089602328654298e-01
4.289570317423102019e-01;1.871920136654379729e-01;-4.304350586994158956e-01;2.397027198103183765e-01;-4.164587302161640303e-01;-4.874718463306597083e-01
3.818633974894515282e-01;1.570555820322884766e-01;-4.078230158545074757e-01;1.984342961674758765e-01;-4.964232045864573895e-01;-5.517141587133385094e-01
3.347697632365929099e-01;1.269191503991389802e-01;-3.852109730095991669e-01;1.482864187676666001e-01;-5.756153819745297717e-01;-6.781464168288414696e-01
2.876761289837342361e-01;9.678271876598948387e-02;-3.625989301646908025e-01;1.872659471624785188e-01;-6.050378201109962717e-01;-7.054145877094984973e-01
2.405824947308755624e-01;6.664628713283998751e-02;-3.399868873197823826e-01;2.459027291328011733e-01;-5.506930802912320955e-01;-4.687388163919039008e-01
1.934888604780169163e-01;3.650985549969048422e-02;-3.173748444748740738e-01;8.422000472782703584e-02;-5.575982964368317862e-01;-4.722293376554717037e-01
1.712958944850873078e-01;3.346538944359922496e-02;-2.976808779454311882e-01;-6.225270332269433604e-02;-6.276285540065147384e-01;-5.826657856110761813e-01
1.638776165936932372e-01;4.649580689184758947e-02;-2.797183375354575507e-01;-7.119911291482861060e-02;-8.296666640023168116e-01;-4.670154982222095574e-01
1.564593387022991111e-01;5.952622434009595398e-02;-2.617557971254838578e-01;1.309640122339075230e-01;-9.230275118075524921e-01;-6.830651251401283208e-02
1.490410608109049850e-01;7.255664178834432543e-02;-2.437932567155101926e-01;3.003399695562617988e-01;-7.652086617564091142e-01;-3.574006735179564159e-02
1.416227829195108867e-01;8.558705923659268300e-02;-2.258307163055365552e-01;3.398223625276782234e-01;-7.064020699729260944e-01;-1.724676553967422199e-01
1.342045050281167884e-01;9.861747668484105445e-02;-2.078681758955628622e-01;7.213931351954384619e-01;-7.101885820028993601e-01;8.719972650422325167e-02
1.267862271367226901e-01;1.116478941330893981e-01;-1.899056354855892526e-01;6.857492102308537785e-01;-6.858631777489815340e-01;-5.034140830084178619e-02
1.193679492453285640e-01;1.246783115813377557e-01;-1.719430950756155874e-01;4.289748477594227949e-01;-6.052225013864889203e-01;-1.484552791150306750e-01
1.119496713539344518e-01;1.377087290295861410e-01;-1.539805546656419222e-01;3.066220570412779289e-01;-5.740254283021302140e-01;-1.633824460736338358e-01
1.045313934625403535e-01;1.507391464778344847e-01;-1.360180142556682847e-01;2.820284199207367393e-01;-6.779246378588557054e-01;-1.028390641634743113e-01
8.456920035496878763e-02;1.518753921007429675e-01;-9.757376353727412188e-02;2.820471766027775606e-01;-7.095892320360966954e-01;-3.784757405187120366e-02
4.965668953807127889e-02;1.388357090272573369e-01;-3.471862745620184210e-02;1.849303948897313699e-01;-6.037890904407978709e-01;-9.976881631563586095e-02
1.474417872117377883e-02;1.257960259537717340e-01;2.813650862487045157e-02;1.141928590115204589e-01;-5.138182463085586571e-01;-1.877439198740518678e-01
-2.016833209572372471e-02;1.127563428802861312e-01;9.099164470594274523e-02;2.736000764110924077e-01;-4.678096398415235169e-01;-2.650718758714616374e-01
-5.508084291262124038e-02;9.971665980680051444e-02;1.538467807870150250e-01;3.404932815251529021e-01;-4.554266458958486363e-01;-3.661617125181348964e-01
-8.999335372951874912e-02;8.667697673331491159e-02;2.167019168680873464e-01;2.723243668839644971e-01;-4.511161197112688037e-01;-4.052835768794559868e-01
-1.249058645464162509e-01;7.363729365982929487e-02;2.795570529491596123e-01;3.009681011093988112e-01;-4.263975183369369537e-01;-3.388197834243443785e-01
-1.598183753633137527e-01;6.059761058634369202e-02;3.424121890302318505e-01;3.697189025065505397e-01;-3.942995645741220190e-01;-2.850586139808555797e-01
-1.947308861802112823e-01;4.755792751285808223e-02;4.052673251113041997e-01;3.924190649422475419e-01;-3.516069435904274343e-01;-2.736873882024583038e-01
-2.296433969971087563e-01;3.451824443937247244e-02;4.681224611923764378e-01;3.547870332534041049e-01;-3.091581769785240463e-01;-2.915387590337236157e-01
-2.744630588016077621e-01;8.400687879725575805e-03;4.742225499223833851e-01;3.151070571298728584e-01;-3.031983512240785661e-01;-3.409383834000826452e-01
-3.350467152257384229e-01;-3.852603243750116202e-02;3.900155198652839328e-01;3.180701412481680146e-01;-3.507519023259286772e-01;-3.440778591322202207e-01
-3.956303716498690837e-01;-8.545275275472789811e-02;3.058084898081844805e-01;3.233085309019592679e-01;-4.156841311203396394e-01;-3.250639242086608149e-01
-4.562140280739996889e-01;-1.323794730719546342e-01;2.216014597510850004e-01;2.913056556499837302e-01;-4.883302013601394931e-01;-3.700709464538938787e-01
-5.167976844981304607e-01;-1.793061933891813564e-01;1.373944296939855481e-01;2.752753039665284396e-01;-5.855654417329868577e-01;-4.591307891116993001e-01
-5.773813409222610105e-01;-2.262329137064081064e-01;5.318739963688609573e-02;3.389832504362220722e-01;-6.643638481939392326e-01;-5.186448693996045245e-01
-6.379649973463916712e-01;-2.731596340236348563e-01;-3.101963042021336353e-02;3.662291086362018944e-01;-7.232849774672400756e-01;-6.306646132933028115e-01
-6.985486537705223320e-01;-3.200863543408615230e-01;-1.152266604773128228e-01;2.883093008187232464e-01;-8.182055133354276810e-01;-6.144078062105707838e-01
-7.591323101946529928e-01;-3.670130746580883563e-01;-1.994336905344122890e-01;2.591522078720327471e-01;-9.095693513242094630e-01;-4.814651225053309669e-01
-8.197159666187836535e-01;-4.139397949753151340e-01;-2.836407205915117413e-01;3.141603527474141622e-01;-8.902010026209378202e-01;-3.368265649381725346e-01
-8.352861297227791582e-01;-4.398639254958369160e-01;-3.526894576300855233e-01;1.949560443165487822e-01;-7.786059711562944852e-01;-2.018686230178153018e-01
-6.635089785163259535e-01;-3.783747383253135421e-01;-3.586489901415952364e-01;-5.687724390875380925e-02;-6.850735011893669402e-01;-2.345381306033503255e-01
-4.917318273098728598e-01;-3.168855511547901127e-01;-3.646085226531048940e-01;-1.905419337329314899e-01;-6.227978405511916948e-01;-2.677405832310856271e-01
-3.199546761034196551e-01;-2.553963639842666833e-01;-3.705680551646146625e-01;-1.750252742248649407e-01;-5.148723674729873689e-01;-3.009205464210255032e-01
-1.481775248969665060e-01;-1.939071768137433094e-01;-3.765275876761243756e-01;2.405131979457346761e-02;-3.765723461217508894e-01;-3.610171640408173510e-01
2.359962630948661544e-02;-1.324179896432198800e-01;-3.824871201876341442e-01;1.399152268989127257e-01;-3.040671180588363498e-01;-3.100727206211428832e-01
1.953767775159398479e-01;-7.092880247269650607e-02;-3.884466526991438573e-01;1.705433864697593060e-01;-2.574112649021307320e-01;-2.187073722606854287e-01
3.671539287223929970e-01;-9.439615302173092262e-03;-3.944061852106535704e-01;1.436702790561985299e-01;-2.397946794465937725e-01;-1.481543310037018446e-01
5.389310799288461462e-01;5.204957186835032501e-02;-4.003657177221632835e-01;8.240506190563885724e-02;-2.482891899994928431e-01;-1.305614777047879038e-01
7.107082311352992399e-01;1.135387590388737405e-01;-4.063252502336730521e-01;3.712333219385827165e-02;-2.684405337276135617e-01;-1.873415966349511186e-01
8.539536198005470702e-01;1.688250780743516255e-01;-4.037073396209086562e-01;3.683794542362237023e-02;-3.076923384039936260e-01;-2.612629178358675253e-01
7.655899631869780286e-01;1.737590795944467248e-01;-3.314612940453144918e-01;2.768041074559791231e-02;-3.584571692820843758e-01;-2.860258290964443617e-01
6.772263065734089871e-01;1.786930811145417963e-01;-2.592152484697202164e-01;-9.594235044537706425e-02;-4.280021611333046927e-01;-3.751998227950553710e-01
5.888626499598400565e-01;1.836270826346368679e-01;-1.869692028941260520e-01;-1.916954153801971594e-01;-5.175639458106504609e-01;-5.599420139021823450e-01
5.004989933462711260e-01;1.885610841547319394e-01;-1.147231573185318459e-01;-8.328760191959205805e-02;-6.063029502265662174e-01;-6.520294497849151716e-01
4.121353367327021955e-01;1.934950856748270109e-01;-4.247711174293763992e-02;1.082143712786099998e-01;-6.404495812944670519e-01;-6.327696793138095632e-01
3.237716801191332094e-01;1.984290871949220825e-01;2.976893383265660428e-02;2.231537052097491147e-01;-5.889546921537205382e-01;-6.317005785377930449e-01
2.354080235055641679e-01;2.033630887150171540e-01;1.020149794082507722e-01;2.374571484575658809e-01;-5.003293122197395304e-01;-5.984335055497937983e-01
1.470443668919952374e-01;2.082970902351122255e-01;1.742610249838449643e-01;1.791174621875536999e-01;-4.855883201768687041e-01;-5.302933208217325278e-01
5.868071027842628601e-02;2.132310917552073248e-01;2.465070705594391842e-01;9.864499281494236438e-02;-5.636558786816271427e-01;-5.717846001743709383e-01
-2.968294633514266187e-02;2.181650932753023686e-01;3.187531161350333764e-01;9.470152379187075919e-02;-6.342715435891652653e-01;-6.930684258276053056e-01
-1.311616921997628415e-02;2.137714478823452002e-01;2.759839523722772969e-01;1.419500906092037162e-01;-6.921522162305638881e-01;-4.150668324234845774e-01
