5.257692472102800000e+14;3.597376525693185556e-01;-6.765387013764068147e-01;7.113596741074366125e-01
5.257692672102800000e+14;7.061599281492236813e-02;-8.295577388796319118e-01;7.055039896289472257e-01
5.257692872102800000e+14;-2.185056669394738194e-01;-9.825767763828571200e-01;6.996483051504579498e-01
5.257693072102800000e+14;-5.076273266938700068e-01;-1.135595813886082217e+00;6.937926206719685629e-01
5.257693272102800000e+14;-7.967489864482664164e-01;-1.288614851389307425e+00;6.879369361934792870e-01
5.257693472102800000e+14;-1.085870646202662604e+00;-1.441633888892532633e+00;6.820812517149899001e-01
5.257693672102800000e+14;-1.374992305957058791e+00;-1.594652926395757619e+00;6.762255672365005132e-01
5.257693872102800000e+14;-1.664113965711454979e+00;-1.747671963898982828e+00;6.703698827580112374e-01
5.257694072102800000e+14;-1.788018986555371725e+00;-1.559263139383957109e+00;6.284785892944045882e-01
5.257694272102800000e+14;-1.876336112679667378e+00;-1.297310276641433058e+00;5.788251753375063258e-01
5.257694472102800000e+14;-1.964653238803962809e+00;-1.035357413898909229e+00;5.291717613806079523e-01
5.257694672102800000e+14;-2.052970364928258462e+00;-7.734045511563851782e-01;4.795183474237096344e-01
5.257694872102800000e+14;-2.141287491052553893e+00;-5.114516884138611275e-01;4.298649334668113164e-01
5.257695072102800000e+14;-2.229604617176849324e+00;-2.494988256713370767e-01;3.802115195099129985e-01
5.257695272102800000e+14;-2.317921743301145199e+00;1.245403707118697412e-02;3.305581055530146806e-01
5.257695472102800000e+14;-2.406238869425440630e+00;2.744068998137110249e-01;2.809046915961163626e-01
5.257695672102800000e+14;-2.494555995549736060e+00;5.363597625562350757e-01;2.312512776392180447e-01
5.257695872102800000e+14;-2.582873121674031491e+00;7.983126252987586824e-01;1.815978636823197268e-01
5.257696072102800000e+14;-2.107240125892220206e+00;8.979234696793269022e-01;1.425185465556809972e-01
5.257696272102800000e+14;-1.409498427166738344e+00;9.335967888586240715e-01;1.076037802297968027e-01
5.257696472102800000e+14;-7.117567284412562589e-01;9.692701080379212408e-01;7.268901390391262207e-02
5.257696672102800000e+14;-1.401502971577439638e-02;1.004943427217218410e+00;3.777424757802844146e-02
5.257696872102800000e+14;6.837266690096415189e-01;1.040616746396512138e+00;2.859481252147577646e-03
5.257697072102800000e+14;1.381468367735123159e+00;1.076290065575809196e+00;-3.205528507373661684e-02
5.257697272102800000e+14;2.079210066460738471e+00;1.111963384755113138e+00;-6.697005139962747267e-02
5.257697472102800000e+14;2.776951765186220111e+00;1.147636703934410418e+00;-1.018848177255116672e-01
5.257697672102800000e+14;3.474693463911636027e+00;1.183310023113704146e+00;-1.367995840513925310e-01
5.257697872102800000e+14;4.172435162637118111e+00;1.218983342293001204e+00;-1.717143503772767255e-01
5.257698072102800000e+14;4.117201231784456184e+00;1.121484874485181971e+00;-1.668289625085788985e-01
5.257698272102800000e+14;3.493534661055116786e+00;9.234530195920567230e-01;-1.318978389910392401e-01
5.257698472102800000e+14;2.869868090325836008e+00;7.254211646989502382e-01;-9.696671547350291243e-02
5.257698672102800000e+14;2.246201519596496166e+00;5.273893098058249906e-01;-6.203559195596325404e-02
5.257698872102800000e+14;1.622534948867037308e+00;3.293574549126619955e-01;-2.710446843841693432e-02
5.257699072102800000e+14;9.988683781376974657e-01;1.313256000195366369e-01;7.826655079122724068e-03
5.257699272102800000e+14;3.752018074084171317e-01;-6.670625487356973693e-02;4.275777859665902403e-02
5.257699472102800000e+14;-2.484647633209231543e-01;-2.647381097666949845e-01;7.768890211419871017e-02
5.257699672102800000e+14;-8.721313340502625522e-01;-4.627699646598202321e-01;1.126200256317383408e-01
5.257699872102800000e+14;-1.495797904779602838e+00;-6.608018195529457017e-01;1.475511491492780269e-01
5.257700072102800000e+14;-1.839672037588155673e+00;-7.772045054466437675e-01;1.720345421720385071e-01
5.257700272102800000e+14;-1.871106963029423031e+00;-8.024533594149384497e-01;1.848511415572264283e-01
5.257700472102800000e+14;-1.902541888470696163e+00;-8.277022133832380169e-01;1.976677409424167919e-01
5.257700672102800000e+14;-1.933976813911963522e+00;-8.529510673515326991e-01;2.104843403276047131e-01
5.257700872102800000e+14;-1.965411739353227549e+00;-8.781999213198250498e-01;2.233009397127914408e-01
5.257701072102800000e+14;-1.996846664794494908e+00;-9.034487752881197320e-01;2.361175390979793620e-01
5.257701272102800000e+14;-2.028281590235762266e+00;-9.286976292564144142e-01;2.489341384831672832e-01
5.257701472102800000e+14;-2.059716515677029403e+00;-9.539464832247090964e-01;2.617507378683552322e-01
5.257701672102800000e+14;-2.091151441118296539e+00;-9.791953371930037786e-01;2.745673372535431533e-01
5.257701872102800000e+14;-2.122586366559561011e+00;-1.004444191161296018e+00;2.873839366387298533e-01
5.257702072102800000e+14;-2.078419718027865404e+00;-9.891436896486499597e-01;2.878735656510738039e-01
5.257702272102800000e+14;-1.858988329955819641e+00;-8.798388988941195921e-01;2.597859688441424564e-01
5.257702472102800000e+14;-1.639556941883815400e+00;-7.705341081396102076e-01;2.316983720372163824e-01
5.257702672102800000e+14;-1.420125553811832031e+00;-6.612293173851111483e-01;2.036107752302930285e-01
5.257702872102800000e+14;-1.200694165739828012e+00;-5.519245266306016529e-01;1.755231784233670100e-01
5.257703072102800000e+14;-9.812627776678239933e-01;-4.426197358760921574e-01;1.474355816164409638e-01
5.257703272102800000e+14;-7.618313895958197524e-01;-3.333149451215826620e-01;1.193479848095149176e-01
5.257703472102800000e+14;-5.424000015238366057e-01;-2.240101543670836026e-01;9.126038800259156369e-02
5.257703672102800000e+14;-3.229686134518323648e-01;-1.147053636125742182e-01;6.317279119566554524e-02
5.257703872102800000e+14;-1.035372253797866016e-01;-5.400572858043961588e-03;3.508519438873414220e-02
5.257704072102800000e+14;1.501014618121639943e-01;1.211124818076173004e-01;9.222808216429860886e-03
5.257704272102800000e+14;5.471105994674273498e-01;3.197492238764378381e-01;-7.313221907039552799e-03
5.257704472102800000e+14;9.441197371227285640e-01;5.183859659452773050e-01;-2.384925203051053988e-02
5.257704672102800000e+14;1.341128874778029889e+00;7.170227080141168274e-01;-4.038528215398153043e-02
5.257704872102800000e+14;1.738138012433330992e+00;9.156594500829563499e-01;-5.692131227745252098e-02
5.257705072102800000e+14;2.135147150088594348e+00;1.114296192151776888e+00;-7.345734240092192946e-02
5.257705272102800000e+14;2.532156287743895451e+00;1.312932934220616410e+00;-8.999337252439292001e-02
5.257705472102800000e+14;2.929165425399272493e+00;1.511569676289493680e+00;-1.065294026478670608e-01
5.257705672102800000e+14;3.326174563054573596e+00;1.710206418358333202e+00;-1.230654327713380375e-01
5.257705872102800000e+14;3.723183700709836952e+00;1.908843160427153629e+00;-1.396014628948074598e-01
5.257706072102800000e+14;4.091946066859524223e+00;2.091049814426322317e+00;-1.537308853684118681e-01
5.257706272102800000e+14;3.417140271928719386e+00;1.666251990414630679e+00;-7.894893901126762148e-02
5.257706472102800000e+14;2.742334476997914550e+00;1.241454166402939263e+00;-4.166992654123374829e-03
5.257706672102800000e+14;2.067528682067110157e+00;8.166563423912478470e-01;7.061495370302087182e-02
5.257706872102800000e+14;1.392722887136369714e+00;3.918585183795968430e-01;1.453969000601579853e-01
5.257707072102800000e+14;7.179170922055648774e-01;-3.293930563209457318e-02;2.201788464173022319e-01
5.257707272102800000e+14;4.311129727463125505e-02;-4.577371296438670356e-01;2.949607927744607450e-01
5.257707472102800000e+14;-6.316944976561735814e-01;-8.825349536555586738e-01;3.697427391316049916e-01
5.257707672102800000e+14;-1.306500292586913581e+00;-1.307332777667209456e+00;4.445246854887420773e-01
5.257707872102800000e+14;-1.981306087517718417e+00;-1.732130601678901094e+00;5.193066318458863240e-01
5.257708072102800000e+14;-2.656111882448523254e+00;-2.156928425690592732e+00;5.940885782030305151e-01
5.257708272102800000e+14;-2.708074037328449535e+00;-1.921866522126560506e+00;5.898574052822889158e-01
5.257708472102800000e+14;-2.718952218695530831e+00;-1.643278992182688025e+00;5.804143738936420327e-01
5.257708672102800000e+14;-2.729830400062611684e+00;-1.364691462238815767e+00;5.709713425049951496e-01
5.257708872102800000e+14;-2.740708581429692536e+00;-1.086103932294943508e+00;5.615283111163483776e-01
5.257709072102800000e+14;-2.751586762796773833e+00;-8.075164023510710276e-01;5.520852797277014945e-01
5.257709272102800000e+14;-2.762464944163854685e+00;-5.289288724071987691e-01;5.426422483390547225e-01
5.257709472102800000e+14;-2.773343125530935538e+00;-2.503413424633262885e-01;5.331992169504078394e-01
5.257709672102800000e+14;-2.784221306898016834e+00;2.824618748054597006e-02;5.237561855617609563e-01
5.257709872102800000e+14;-2.795099488265097687e+00;3.068337174244182286e-01;5.143131541731141843e-01
5.257710072102800000e+14;-2.805977669632178984e+00;5.854212473682909312e-01;5.048701227844673012e-01
5.257710272102800000e+14;-2.337854897869258153e+00;6.810249369122680640e-01;4.037069636747550594e-01
5.257710472102800000e+14;-1.755726637725968375e+00;7.330772264972486019e-01;2.807137896416447287e-01
5.257710672102800000e+14;-1.173598377582678598e+00;7.851295160822291397e-01;1.577206156085343980e-01
5.257710872102800000e+14;-5.914701174393890426e-01;8.371818056672096775e-01;3.472744157542401178e-02
5.257711072102800000e+14;-9.341857296099487229e-03;8.892340952521902153e-01;-8.826573245768631892e-02
5.257711272102800000e+14;5.727864028471900681e-01;9.412863848371707531e-01;-2.112589064907967051e-01
5.257711472102800000e+14;1.154914662990479624e+00;9.933386744221512910e-01;-3.342520805239070913e-01
5.257711672102800000e+14;1.737042923133769623e+00;1.045390964007131718e+00;-4.572452545570173665e-01
5.257711872102800000e+14;2.319171183277058734e+00;1.097443253592112367e+00;-5.802384285901277527e-01
5.257712072102800000e+14;2.901299443420348734e+00;1.149495543177093015e+00;-7.032316026232380279e-01
5.257712272102800000e+14;2.997691002215908007e+00;1.087240921618332967e+00;-6.293177153132440971e-01
5.257712472102800000e+14;2.877549315777661487e+00;9.740302031578331743e-01;-4.676259745205430529e-01
5.257712672102800000e+14;2.757407629339414967e+00;8.608194846973333814e-01;-3.059342337278420088e-01
5.257712872102800000e+14;2.637265942901168891e+00;7.476087662368335884e-01;-1.442424929351409091e-01
5.257713072102800000e+14;2.517124256462922371e+00;6.343980477763336845e-01;1.744924785756019059e-02
5.257713272102800000e+14;2.396982570024675852e+00;5.211873293158338916e-01;1.791409886502611792e-01
5.257713472102800000e+14;2.276840883586429776e+00;4.079766108553339876e-01;3.408327294429623899e-01
5.257713672102800000e+14;2.156699197148183256e+00;2.947658923948341947e-01;5.025244702356633786e-01
5.257713872102800000e+14;2.036557510709936736e+00;1.815551739343344018e-01;6.642162110283643672e-01
5.257714072102800000e+14;1.916415824271690660e+00;6.834445547383460884e-02;8.259079518210655779e-01
5.257714272102800000e+14;1.639584126768969474e+00;-1.101019168194181802e-01;8.665578331703356341e-01
5.257714472102800000e+14;1.237706366069790898e+00;-3.406094360639976282e-01;8.106105676909419744e-01
5.257714672102800000e+14;8.358286053706120988e-01;-5.711169553085770900e-01;7.546633022115483147e-01
5.257714872102800000e+14;4.339508446714335221e-01;-8.016244745531565519e-01;6.987160367321545440e-01
5.257715072102800000e+14;3.207308397225472341e-02;-1.032131993797735792e+00;6.427687712527607733e-01
5.257715272102800000e+14;-3.698046767269240753e-01;-1.262639513042315365e+00;5.868215057733672246e-01
5.257715472102800000e+14;-7.716824374261026520e-01;-1.493147032286894715e+00;5.308742402939734539e-01
5.257715672102800000e+14;-1.173560198125281229e+00;-1.723654551531474288e+00;4.749269748145797387e-01
5.257715872102800000e+14;-1.575437958824459805e+00;-1.954162070776053639e+00;4.189797093351860235e-01
5.257716072102800000e+14;-1.977315719523638382e+00;-2.184669590020633212e+00;3.630324438557923639e-01
5.257716272102800000e+14;-2.221630541781726809e+00;-2.175288294214017260e+00;3.376433983222399404e-01
5.257716472102800000e+14;-2.269873029656269470e+00;-1.867387813471176106e+00;3.502811983062148471e-01
5.257716672102800000e+14;-2.318115517530811687e+00;-1.559487332728334952e+00;3.629189982901896983e-01
5.257716872102800000e+14;-2.366358005405353904e+00;-1.251586851985493798e+00;3.755567982741646049e-01
5.257717072102800000e+14;-2.414600493279896121e+00;-9.436863712426524220e-01;3.881945982581394561e-01
5.257717272102800000e+14;-2.462842981154438782e+00;-6.357858904998112681e-01;4.008323982421143628e-01
5.257717472102800000e+14;-2.511085469028980999e+00;-3.278854097569701143e-01;4.134701982260892139e-01
5.257717672102800000e+14;-2.559327956903523216e+00;-1.998492901412873834e-02;4.261079982100641206e-01
5.257717872102800000e+14;-2.607570444778065877e+00;2.879155517287124155e-01;4.387457981940390273e-01
5.257718072102800000e+14;-2.655812932652608094e+00;5.958160324715535694e-01;4.513835981780138784e-01
5.257718272102800000e+14;-2.485074810023519376e+00;8.353934338419163330e-01;4.409436998113248074e-01
5.257718472102800000e+14;-1.765651676014110549e+00;9.037782830643543708e-01;3.726795623348643782e-01
5.257718672102800000e+14;-1.046228542004701501e+00;9.721631322867925196e-01;3.044154248584039490e-01
5.257718872102800000e+14;-3.268054079952924518e-01;1.040547981509230446e+00;2.361512873819435199e-01
5.257719072102800000e+14;3.926177260141163750e-01;1.108932830731668595e+00;1.678871499054830907e-01
5.257719272102800000e+14;1.112040860023525202e+00;1.177317679954106744e+00;9.962301242902266152e-02
5.257719472102800000e+14;1.831463994032934028e+00;1.245702529176544671e+00;3.135887495256223234e-02
5.257719672102800000e+14;2.550887128042342855e+00;1.314087378398982819e+00;-3.690526252389814132e-02
5.257719872102800000e+14;3.270310262051752570e+00;1.382472227621420746e+00;-1.051694000003586260e-01
5.257720072102800000e+14;3.989733396061161397e+00;1.450857076843858895e+00;-1.734335374768190552e-01
5.257720272102800000e+14;4.502484860406524625e+00;1.474068880569251005e+00;-2.268391678495740027e-01
5.257720472102800000e+14;3.965167474763998001e+00;1.267762976267021946e+00;-2.047508735238572908e-01
5.257720672102800000e+14;3.427850089121471822e+00;1.061457071964792886e+00;-1.826625791981406066e-01
5.257720872102800000e+14;2.890532703478945642e+00;8.551511676625637159e-01;-1.605742848724238669e-01
5.257721072102800000e+14;2.353215317836419018e+00;6.488452633603346564e-01;-1.384859905467071828e-01
5.257721272102800000e+14;1.815897932193892839e+00;4.425393590581057079e-01;-1.163976962209904570e-01
5.257721472102800000e+14;1.278580546551366215e+00;2.362334547558766484e-01;-9.430940189527375894e-02
5.257721672102800000e+14;7.412631609088400353e-01;2.992755045364758892e-02;-7.222110756955704702e-02
5.257721872102800000e+14;2.039457752663134116e-01;-1.763783538485814706e-01;-5.013281324384033510e-02
5.257722072102800000e+14;-3.333716103762123240e-01;-3.826842581508105301e-01;-2.804451891812362319e-02
5.257722272102800000e+14;-8.640380637441780198e-01;-5.866869211546913432e-01;-5.415951034598793894e-03
5.257722472102800000e+14;-9.535279650796011364e-01;-6.379085885692949986e-01;5.305060399845874797e-02
5.257722672102800000e+14;-1.043017866415024253e+00;-6.891302559838987651e-01;1.115171590315162942e-01
5.257722872102800000e+14;-1.132507767750447369e+00;-7.403519233985024206e-01;1.699837140645738265e-01
5.257723072102800000e+14;-1.221997669085870486e+00;-7.915735908131060761e-01;2.284502690976313588e-01
5.257723272102800000e+14;-1.311487570421293603e+00;-8.427952582277098426e-01;2.869168241306889189e-01
5.257723472102800000e+14;-1.400977471756716941e+00;-8.940169256423136090e-01;3.453833791637464512e-01
5.257723672102800000e+14;-1.490467373092140058e+00;-9.452385930569172645e-01;4.038499341968039835e-01
5.257723872102800000e+14;-1.579957274427563174e+00;-9.964602604715209200e-01;4.623164892298615714e-01
5.257724072102800000e+14;-1.669447175762986291e+00;-1.047681927886124686e+00;5.207830442629191037e-01
5.257724272102800000e+14;-1.758937077098409407e+00;-1.098903595300728231e+00;5.792495992959766360e-01
5.257724472102800000e+14;-1.645152737758985850e+00;-9.797735087121668407e-01;5.399644134489834935e-01
5.257724672102800000e+14;-1.512150019961114200e+00;-8.445376702653061285e-01;4.914373780446232853e-01
5.257724872102800000e+14;-1.379147302163242772e+00;-7.093018318184454163e-01;4.429103426402630772e-01
5.257725072102800000e+14;-1.246144584365371122e+00;-5.740659933715845931e-01;3.943833072359028691e-01
5.257725272102800000e+14;-1.113141866567499694e+00;-4.388301549247238809e-01;3.458562718315426610e-01
5.257725472102800000e+14;-9.801391487696279325e-01;-3.035943164778630576e-01;2.973292364271824528e-01
5.257725672102800000e+14;-8.471364309717563934e-01;-1.683584780310023454e-01;2.488022010228222447e-01
5.257725872102800000e+14;-7.141337131738847432e-01;-3.312263958414152221e-02;2.002751656184620366e-01
5.257726072102800000e+14;-5.811309953760133151e-01;1.021131988627190790e-01;1.517481302141018285e-01
5.257726272102800000e+14;-4.481282775781416650e-01;2.373490373095799022e-01;1.032210948097416203e-01
5.257726472102800000e+14;-2.873573838433529648e-02;3.980856260004411729e-01;6.018767858514686986e-02
5.257726672102800000e+14;4.655222389717796894e-01;5.654883902948177887e-01;1.859035462453451082e-02
5.257726872102800000e+14;9.597802163278947862e-01;7.328911545891945156e-01;-2.300696933607783434e-02
5.257727072102800000e+14;1.454038193684009661e+00;9.002939188835712425e-01;-6.460429329669019338e-02
5.257727272102800000e+14;1.948296171040124758e+00;1.067696683177947747e+00;-1.062016172573025247e-01
5.257727472102800000e+14;2.442554148396239633e+00;1.235099447472324474e+00;-1.477989412179148698e-01
5.257727672102800000e+14;2.936812125752354508e+00;1.402502211766701201e+00;-1.893962651785272566e-01
5.257727872102800000e+14;3.431070103108469826e+00;1.569904976061077706e+00;-2.309935891391395879e-01
5.257728072102800000e+14;3.925328080464585145e+00;1.737307740355454433e+00;-2.725909130997519747e-01
5.257728272102800000e+14;4.419586057820700020e+00;1.904710504649831160e+00;-3.141882370603643060e-01
5.257728472102800000e+14;4.155860284708513319e+00;1.716125620888582226e+00;-2.750192872498244956e-01
5.257728672102800000e+14;3.511759758451987068e+00;1.348897443431480880e+00;-1.953198492472757730e-01
5.257728872102800000e+14;2.867659232195461261e+00;9.816692659743794236e-01;-1.156204112447270504e-01
5.257729072102800000e+14;2.223558705938935010e+00;6.144410885172779668e-01;-3.592097324217830012e-02
5.257729272102800000e+14;1.579458179682409202e+00;2.472129110601763990e-01;4.377846476037039469e-02
5.257729472102800000e+14;9.353576534258829511e-01;-1.200152663969251687e-01;1.234779027629191450e-01
5.257729672102800000e+14;2.912571271693566999e-01;-4.872434438540265145e-01;2.031773407654678953e-01
5.257729872102800000e+14;-3.528433990871695514e-01;-8.544716213111278602e-01;2.828767787680165346e-01
5.257730072102800000e+14;-9.969439253436958026e-01;-1.221699798768229206e+00;3.625762167705652850e-01
5.257730272102800000e+14;-1.641044451600221166e+00;-1.588927976225330996e+00;4.422756547731140353e-01
5.257730472102800000e+14;-1.981354672415583273e+00;-1.613435641113986740e+00;4.693878173346299754e-01
5.257730672102800000e+14;-2.065419284732421978e+00;-1.348860261826846152e+00;4.521428751653081557e-01
5.257730872102800000e+14;-2.149483897049260683e+00;-1.084284882539705119e+00;4.348979329959863360e-01
5.257731072102800000e+14;-2.233548509366099388e+00;-8.197095032525643088e-01;4.176529908266645164e-01
5.257731272102800000e+14;-2.317613121682938093e+00;-5.551341239654234982e-01;4.004080486573426967e-01
5.257731472102800000e+14;-2.401677733999776798e+00;-2.905587446782826877e-01;3.831631064880209325e-01
5.257731672102800000e+14;-2.485742346316615503e+00;-2.598336539114187715e-02;3.659181643186991129e-01
5.257731872102800000e+14;-2.569806958633454208e+00;2.385920138959989334e-01;3.486732221493773487e-01
5.257732072102800000e+14;-2.653871570950292469e+00;5.031673931831397439e-01;3.314282799800555290e-01
5.257732272102800000e+14;-2.737936183267131174e+00;7.677427724702807765e-01;3.141833378107337094e-01
5.257732472102800000e+14;-2.593933137361712493e+00;9.277938613473583063e-01;2.715002823620736305e-01
5.257732672102800000e+14;-2.133168802755169402e+00;9.426720257118500479e-01;1.934864412715674720e-01
5.257732872102800000e+14;-1.672404468148626089e+00;9.575501900763417895e-01;1.154726001810613134e-01
5.257733072102800000e+14;-1.211640133542082776e+00;9.724283544408335311e-01;3.745875909055518260e-02
5.257733272102800000e+14;-7.508757989355396845e-01;9.873065188053251617e-01;-4.055508199995094820e-02
5.257733472102800000e+14;-2.901114643289961492e-01;1.002184683169816903e+00;-1.185689230904571345e-01
5.257733672102800000e+14;1.706528702775469419e-01;1.017062847534308645e+00;-1.965827641809633208e-01
5.257733872102800000e+14;6.314172048840904772e-01;1.031941011898800387e+00;-2.745966052714694516e-01
5.257734072102800000e+14;1.092181539490633568e+00;1.046819176263292128e+00;-3.526104463619755824e-01
5.257734272102800000e+14;1.552945874097177104e+00;1.061697340627783870e+00;-4.306242874524817132e-01
5.257734472102800000e+14;1.917419112726665986e+00;1.057673743346648543e+00;-4.591242596867828318e-01
5.257734672102800000e+14;2.020338320238859620e+00;1.002307580032095524e+00;-3.531304673196333788e-01
5.257734872102800000e+14;2.123257527751053253e+00;9.469414167175425057e-01;-2.471366749524838979e-01
5.257735072102800000e+14;2.226176735263247330e+00;8.915752534029895982e-01;-1.411428825853344171e-01
5.257735272102800000e+14;2.329095942775440964e+00;8.362090900884365796e-01;-3.514909021818496404e-02
5.257735472102800000e+14;2.432015150287634597e+00;7.808429267738836721e-01;7.084470214896448903e-02
5.257735672102800000e+14;2.534934357799828675e+00;7.254767634593306536e-01;1.768384945161139421e-01
5.257735872102800000e+14;2.637853565312022308e+00;6.701106001447777460e-01;2.828322868832633952e-01
5.257736072102800000e+14;2.740772772824216386e+00;6.147444368302248385e-01;3.888260792504129593e-01
5.257736272102800000e+14;2.843691980336410019e+00;5.593782735156718200e-01;4.948198716175624123e-01
5.257736472102800000e+14;2.860902489686547590e+00;4.779612025506066453e-01;5.850037837609397551e-01
5.257736672102800000e+14;2.334562666929781649e+00;2.313336009303126883e-01;5.749240607018157867e-01
5.257736872102800000e+14;1.808222844173016153e+00;-1.529400068998121309e-02;5.648443376426919293e-01
5.257737072102800000e+14;1.281883021416250656e+00;-2.619216023102751700e-01;5.547646145835680720e-01
5.257737272102800000e+14;7.555431986594851601e-01;-5.085492039305691270e-01;5.446848915244441036e-01
5.257737472102800000e+14;2.292033759027192197e-01;-7.551768055508630839e-01;5.346051684653202463e-01
5.257737672102800000e+14;-2.971364468540462767e-01;-1.001804407171156708e+00;5.245254454061963889e-01
5.257737872102800000e+14;-8.234762696108117730e-01;-1.248432008791450887e+00;5.144457223470724205e-01
5.257738072102800000e+14;-1.349816092367577269e+00;-1.495059610411744622e+00;5.043659992879485632e-01
5.257738272102800000e+14;-1.876155915124343210e+00;-1.741687212032038357e+00;4.942862762288246503e-01
5.257738472102800000e+14;-2.401169740609786718e+00;-1.986592588142627847e+00;4.842809453490070082e-01
5.257738672102800000e+14;-2.529090840856697220e+00;-1.715747867390202908e+00;4.965536340820829175e-01
5.257738872102800000e+14;-2.657011941103607278e+00;-1.444903146637777969e+00;5.088263228151588269e-01
5.257739072102800000e+14;-2.784933041350517335e+00;-1.174058425885353030e+00;5.210990115482346807e-01
5.257739272102800000e+14;-2.912854141597427837e+00;-9.032137051329280908e-01;5.333717002813106456e-01
5.257739472102800000e+14;-3.040775241844337895e+00;-6.323689843805031519e-01;5.456443890143864994e-01
5.257739672102800000e+14;-3.168696342091248397e+00;-3.615242636280779909e-01;5.579170777474624643e-01
5.257739872102800000e+14;-3.296617442338158455e+00;-9.067954287565305194e-02;5.701897664805383181e-01
5.257740072102800000e+14;-3.424538542585068512e+00;1.801651778767718870e-01;5.824624552136141720e-01
5.257740272102800000e+14;-3.552459642831979014e+00;4.510098986291966039e-01;5.947351439466901368e-01
5.257740472102800000e+14;-3.680380743078889516e+00;7.218546193816217649e-01;6.070078326797659907e-01
5.257740672102800000e+14;-3.009282554630020368e+00;8.032016057257894692e-01;5.423577407941718720e-01
5.257740872102800000e+14;-2.238608826794238116e+00;8.609329680377759697e-01;4.681213629707902668e-01
5.257741072102800000e+14;-1.467935098958455864e+00;9.186643303497623592e-01;3.938849851474086616e-01
5.257741272102800000e+14;-6.972613711226736122e-01;9.763956926617488596e-01;3.196486073240270565e-01
5.257741472102800000e+14;7.341235671310863964e-02;1.034127054973735360e+00;2.454122295006453958e-01
5.257741672102800000e+14;8.440860845488908915e-01;1.091858417285721750e+00;1.711758516772637906e-01
5.257741872102800000e+14;1.614759812384673143e+00;1.149589779597708361e+00;9.693947385388212989e-02
5.257742072102800000e+14;2.385433540220455395e+00;1.207321141909694751e+00;2.270309603050058023e-02
5.257742272102800000e+14;3.156107268056237647e+00;1.265052504221681140e+00;-5.153328179288108046e-02
5.257742472102800000e+14;3.926780995892019899e+00;1.322783866533667751e+00;-1.257696596162626301e-01
5.257742672102800000e+14;3.793528515021689973e+00;1.226404471260948537e+00;-1.193904764867740609e-01
5.257742872102800000e+14;3.402090551199470347e+00;1.086006924957910735e+00;-8.998533466996375130e-02
5.257743072102800000e+14;3.010652587377251166e+00;9.456093786548730451e-01;-6.058019285315342783e-02
5.257743272102800000e+14;2.619214623555031540e+00;8.052118323518353549e-01;-3.117505103634311825e-02
5.257743472102800000e+14;2.227776659732811915e+00;6.648142860487976646e-01;-1.769909219532794786e-03
5.257743672102800000e+14;1.836338695910592289e+00;5.244167397457599744e-01;2.763523259727751480e-02
5.257743872102800000e+14;1.444900732088372663e+00;3.840191934427222842e-01;5.704037441408782438e-02
5.257744072102800000e+14;1.053462768266153482e+00;2.436216471396845940e-01;8.644551623089813397e-02
5.257744272102800000e+14;6.620248044439338564e-01;1.032241008366467927e-01;1.158506580477084713e-01
5.257744472102800000e+14;2.705868406217142308e-01;-3.717344546639078651e-02;1.452557998645187809e-01
5.257744672102800000e+14;3.318149374557234632e-02;-1.283625112852155026e-01;1.799228844335756805e-01
5.257744872102800000e+14;-1.176118463005757786e-01;-1.918818190210213326e-01;2.175487411811003191e-01
5.257745072102800000e+14;-2.684051863467239452e-01;-2.554011267568271348e-01;2.551745979286249577e-01
5.257745272102800000e+14;-4.191985263928721395e-01;-3.189204344926329648e-01;2.928004546761495686e-01
5.257745472102800000e+14;-5.699918664390202228e-01;-3.824397422284388504e-01;3.304263114236741794e-01
5.257745672102800000e+14;-7.207852064851683060e-01;-4.459590499642446804e-01;3.680521681711988458e-01
5.257745872102800000e+14;-8.715785465313165004e-01;-5.094783577000505659e-01;4.056780249187234566e-01
5.257746072102800000e+14;-1.022371886577464473e+00;-5.729976654358563959e-01;4.433038816662481230e-01
5.257746272102800000e+14;-1.173165226623612556e+00;-6.365169731716621149e-01;4.809297384137727338e-01
5.257746472102800000e+14;-1.323958566669760861e+00;-7.000362809074679449e-01;5.185555951612973447e-01
5.257746672102800000e+14;-1.423343265851244599e+00;-6.831596194938687194e-01;5.202644915419952776e-01
5.257746872102800000e+14;-1.476914651792881950e+00;-5.946373036549965629e-01;4.899656373143788102e-01
5.257747072102800000e+14;-1.530486037734519300e+00;-5.061149878161244065e-01;4.596667830867623983e-01
5.257747272102800000e+14;-1.584057423676156651e+00;-4.175926719772522500e-01;4.293679288591459864e-01
5.257747472102800000e+14;-1.637628809617794001e+00;-3.290703561383800935e-01;3.990690746315296300e-01
5.257747672102800000e+14;-1.691200195559431352e+00;-2.405480402995079370e-01;3.687702204039131626e-01
5.257747872102800000e+14;-1.744771581501068702e+00;-1.520257244606357805e-01;3.384713661762968062e-01
5.257748072102800000e+14;-1.798342967442706053e+00;-6.350340862176362400e-02;3.081725119486803388e-01
5.257748272102800000e+14;-1.851914353384343404e+00;2.501890721710853249e-02;2.778736577210639269e-01
5.257748472102800000e+14;-1.905485739325980976e+00;1.135412230559806890e-01;2.475748034934475705e-01
5.257748672102800000e+14;-1.685622058696778947e+00;2.094111588632766585e-01;2.047236384783501228e-01
5.257748872102800000e+14;-1.041061330068949520e+00;3.166933562708850181e-01;1.423763298125500509e-01
