5.261508185020070000e+14;8.421770000000000422e+00;-6.474840000000000373e+00;3.001100999999999797e+00
5.261508385819550000e+14;4.940750000000000419e+00;-5.122174000000000227e+00;-1.535716999999999999e+00
5.261508587826840000e+14;2.122895000000000199e+00;-5.205968000000000373e+00;9.014760000000000550e-01
5.261508792146120000e+14;1.182015000000000038e+00;-3.757537999999999823e+00;4.082915999999999768e-01
5.261508996465390000e+14;4.387712999999999752e+00;-5.620147000000000226e+00;2.364269999999999872e+00
5.261509200784660000e+14;1.118455999999999939e+01;-1.493318999999999974e+01;5.361682000000000059e+00
5.261509405103930000e+14;1.557293999999999912e+01;-3.366700999999999766e+01;1.158872999999999998e+01
5.261509609423200000e+14;-1.336692000000000036e+01;-6.199877999999999645e+01;-8.390338000000000518e-01
5.261509813742470000e+14;-2.338861999999999952e+01;-5.507504000000000133e+01;8.342335000000000278e+00
5.261510018061740000e+14;2.024738000000000149e+00;-2.800975999999999999e+01;4.667393999999999821e+00
5.261510222381010000e+14;3.123629000000000211e+00;-1.667849000000000004e+01;1.978820999999999941e+00
5.261510425029970000e+14;-8.601514999999999578e-01;-2.725681999999999938e+00;-6.450801000000000229e+00
5.261510626008620000e+14;-3.625335000000000196e+00;4.848045999999999744e-01;-6.671058999999999628e+00
5.261510826987260000e+14;-6.069710999999999856e+00;4.691235999999999962e+00;-6.903285999999999589e+00
5.261511027965910000e+14;-5.186288000000000231e+00;1.182564999999999955e+01;-2.645589000000000013e+01
5.261511228944550000e+14;4.983843000000000245e+00;1.565381000000000000e+01;-3.003507000000000104e+01
5.261511429923200000e+14;4.603182000000000329e+00;7.624006999999999756e+00;-1.391080999999999968e+01
5.261511630901840000e+14;1.818845000000000045e+00;2.491060000000000052e+00;-4.480457999999999608e+00
5.261511831880490000e+14;2.462857000000000074e+00;3.674936999999999787e-01;-4.344311000000000145e-01
5.261512032859140000e+14;-4.573399000000000214e+00;-9.309452999999999534e+00;3.850558000000000192e+01
5.261512233837780000e+14;-4.513545999999999836e+00;-2.848140000000000072e+01;5.525469999999999970e+01
5.261512436111740000e+14;4.230854000000000004e-01;-3.312355000000000160e+01;-4.582175000000000153e+01
5.261512639681530000e+14;7.112197000000000102e+00;-2.265416000000000096e+01;-2.292698999999999998e+01
5.261512843251320000e+14;-4.848720000000000141e+00;-1.833999000000000024e+01;1.913253999999999877e+01
5.261513046821120000e+14;-1.331664999999999921e+01;-1.464828999999999937e+01;-4.762960999999999778e+00
5.261513250390910000e+14;-1.918342999999999909e+00;-7.188282000000000060e+00;-1.013292999999999999e+01
5.261513453960700000e+14;2.747755000000000170e+00;-8.179439000000000348e+00;-9.194438999999999140e+00
5.261513657530490000e+14;8.038712999999999553e+00;-2.563720999999999961e+01;7.394270999999999816e+00
5.261513861100280000e+14;1.015748999999999924e+01;-3.589591999999999672e+01;2.239777000000000129e+00
5.261514064670070000e+14;1.019580000000000020e+01;-2.863701000000000008e+01;1.087119999999999927e-02
5.261514266244550000e+14;-5.369481999999999866e-01;-1.171312999999999960e+01;1.422223999999999933e+01
5.261514466865390000e+14;-8.736734999999999474e+00;-8.833028000000000546e+00;9.752458999999999989e+00
5.261514668528930000e+14;-1.075736000000000026e+01;-6.678339000000000247e+00;3.376974000000000142e+00
5.261514870192470000e+14;-4.180767000000000344e+00;-2.996214999999999851e+00;1.661634000000000100e+01
5.261515071856010000e+14;2.137259999999999938e+00;-3.482216999999999896e+00;2.190969000000000122e+01
5.261515273519550000e+14;7.641293000000000113e+00;-6.652002999999999666e+00;4.392071999999999754e+00
5.261515475183090000e+14;5.891206999999999638e+00;-5.407072000000000322e+00;-1.454317000000000082e+00
5.261515676846640000e+14;3.463591000000000086e+00;-5.203573999999999700e+00;7.338890000000000136e-01
5.261515878510180000e+14;9.378166000000000002e-01;-3.671351000000000031e+00;2.718279000000000112e-01
5.261516080173720000e+14;1.660835000000000061e+00;-2.957908999999999899e+00;-4.176725000000000021e-01
5.261516281837260000e+14;6.698018000000000249e+00;-8.675017000000000422e+00;3.118412000000000184e+00
5.261516484583090000e+14;1.245583000000000062e+01;-2.347533999999999921e+01;7.707899000000000278e+00
5.261516688410700000e+14;1.529158999999999935e+00;-5.459861999999999682e+01;1.050899000000000072e+01
5.261516892238300000e+14;-3.274954999999999927e+01;-6.876928999999999803e+01;-1.974153999999999909e-01
5.261517096065910000e+14;-5.991948000000000274e-01;-3.125854999999999961e+01;4.011409999999999698e+00
5.261517299893510000e+14;5.012571999999999584e+00;-1.827056999999999931e+01;1.559852999999999934e+00
5.261517503721120000e+14;-1.319817999999999936e+00;-1.413835000000000086e+01;-1.332217999999999902e+00
5.261517707548720000e+14;-6.351063000000000125e-01;-6.934506999999999977e+00;-3.415083999999999786e+00
5.261517911376320000e+14;-1.487405000000000088e+00;-1.801560000000000050e+00;-5.708630999999999567e+00
5.261518115203930000e+14;-4.056273000000000017e+00;2.361778000000000155e+00;-6.292791000000000246e+00
5.261518317033090000e+14;-3.214793000000000234e-01;1.777976999999999919e+01;-2.641997999999999891e+01
5.261518517652370000e+14;4.909626000000000268e+00;1.373614000000000068e+01;-2.196455999999999875e+01
5.261518719059660000e+14;3.492319999999999869e+00;6.103754000000000346e+00;-1.230437000000000047e+01
5.261518920466950000e+14;2.647203000000000195e+00;1.818318000000000101e+00;-5.150805000000000078e+00
5.261519121874240000e+14;1.021609999999999907e+00;-3.223653999999999797e+00;1.177787000000000006e+01
5.261519323281530000e+14;-5.028277000000000108e+00;-2.002543999999999969e+01;6.421581000000000472e+01
5.261519524688820000e+14;-2.938229000000000202e+00;-3.855096999999999952e+01;-1.717667999999999973e+00
5.261519726096120000e+14;3.073353000000000002e+00;-2.647992999999999952e+01;-5.213739000000000345e+01
5.261519927503410000e+14;2.455674999999999830e+00;-1.829928999999999917e+01;1.755722000000000094e+01
5.261520128910700000e+14;-1.587833000000000006e+01;-1.826338000000000150e+01;7.166832000000000313e+00
5.261520330317990000e+14;-6.936373999999999818e+00;-9.790668000000000148e+00;-8.552820000000000533e+00
5.261520533051840000e+14;9.509388000000000563e-02;-5.694364000000000203e+00;-1.366183000000000014e+01
5.261520737112260000e+14;4.414048000000000194e+00;-1.781569000000000003e+01;-2.306617000000000139e+00
5.261520941172680000e+14;1.027959000000000067e+01;-3.873293000000000319e+01;7.358360000000000234e+00
5.261521145233090000e+14;1.069377000000000066e+01;-3.274768000000000256e+01;-1.224483999999999906e+00
5.261521349293510000e+14;8.673149999999999693e+00;-2.305158000000000129e+01;5.708826000000000178e+00
5.261521553353930000e+14;4.035779999999999923e+00;-1.374572000000000038e+01;1.761706999999999823e+01
5.261521757414340000e+14;-5.155165000000000219e+00;-8.509824999999999307e+00;1.232850999999999964e+01
5.261521961474760000e+14;-9.115004000000000772e+00;-6.110936999999999841e+00;4.121539000000000286e+00
5.261522165535180000e+14;-5.835088999999999970e+00;-3.822179000000000215e+00;7.138103000000000087e+00
5.261522368516950000e+14;5.314229000000000092e+00;-4.284239999999999604e+00;1.138044999999999973e+01
5.261522570420070000e+14;7.255842999999999599e+00;-5.110204000000000413e+00;2.706625999999999976e+00
5.261522772323200000e+14;4.923991000000000007e+00;-4.119047000000000125e+00;-1.755973999999999924e+00
5.261522974226320000e+14;2.010372999999999966e+00;-3.810208999999999957e+00;-8.103046999999999889e-01
5.261523176129450000e+14;4.063266999999999851e-01;-2.742440000000000211e+00;-1.327746999999999955e-01
5.261523378032570000e+14;3.444437999999999889e+00;-4.834882999999999598e+00;2.828726000000000074e+00
5.261523579935700000e+14;1.038254000000000055e+01;-1.366910999999999987e+01;5.287465000000000082e+00
5.261523781838820000e+14;1.672928999999999888e+01;-3.491194999999999737e+01;1.432518999999999920e+01
5.261523983741950000e+14;-1.246913999999999945e+01;-6.881717000000000439e+01;-1.892436999999999925e+00
5.261524185645070000e+14;-1.641701000000000121e+01;-4.849127000000000010e+01;7.269778999999999769e+00
5.261524386444550000e+14;2.819577999999999918e+00;-2.635782999999999987e+01;3.851005999999999929e+00
5.261524588451840000e+14;3.372615000000000141e+00;-1.749487999999999843e+01;1.641253000000000073e+00
5.261524792771640000e+14;-1.350942000000000087e+00;-1.168200000000000038e+01;-3.936997999999999998e+00
5.261524997091430000e+14;-2.562355999999999856e+00;-5.174845000000000361e+00;-5.471614999999999895e+00
5.261525201411220000e+14;-4.175978999999999886e+00;-2.765188000000000090e-01;-6.326308000000000042e+00
5.261525405731010000e+14;-7.805431999999999704e+00;3.817390000000000061e+00;-6.429255000000000386e+00
5.261525610050800000e+14;-9.639312000000000324e+00;1.162454999999999927e+01;-1.574948000000000015e+01
5.261525814370590000e+14;1.429758999999999891e-01;1.683888999999999925e+01;-2.683416000000000068e+01
5.261526018690390000e+14;4.459535999999999945e+00;9.503375000000000128e+00;-1.901023999999999958e+01
5.261526223010180000e+14;3.580902000000000029e+00;4.042436000000000362e+00;-7.966266000000000069e+00
5.261526425659140000e+14;2.733391000000000126e+00;-5.126962999999999937e+00;2.356400999999999968e+01
5.261526626637260000e+14;-1.870460999999999929e+00;-2.297017999999999915e+01;6.218321999999999861e+01
5.261526827615390000e+14;-3.160880999999999830e+00;-4.027472000000000207e+01;-2.592679000000000045e+01
5.261527028593510000e+14;2.127683999999999909e+00;-2.886205999999999960e+01;-3.653025999999999840e+01
5.261527229571640000e+14;2.866217999999999821e-01;-1.646540999999999855e+01;7.437365999999999921e+00
5.261527430549760000e+14;-1.214832999999999963e+01;-1.170354999999999990e+01;6.654494999999999827e+00
5.261527631527890000e+14;-9.160491999999999635e+00;-6.604122000000000270e+00;-1.128448999999999991e+01
5.261527832506010000e+14;-6.407278999999999947e+00;-6.728614999999999569e+00;-1.169866999999999990e+01
5.261528033484140000e+14;-2.773035999999999834e+00;-2.191677999999999926e+01;8.857065000000000410e+00
5.261528234462260000e+14;6.839269999999999960e+00;-3.886939000000000277e+01;-1.279865000000000030e-01
5.261528436736220000e+14;1.549394000000000027e+01;-3.345154999999999745e+01;-4.071067000000000213e+00
5.261528640306010000e+14;1.408141999999999960e+01;-2.548397999999999897e+01;7.329631000000000007e+00
5.261528843875800000e+14;7.263024999999999842e+00;-1.636246999999999829e+01;1.754045999999999950e+01
5.261529047445590000e+14;-2.430680000000000174e+00;-7.872994000000000270e+00;1.445686000000000071e+01
5.261529251015390000e+14;-6.352214000000000027e+00;-5.086262999999999757e+00;3.254875000000000185e+00
5.261529454585180000e+14;-4.695497999999999728e+00;-8.319497000000000142e-01;1.458854000000000006e+01
5.261529658154970000e+14;-3.179335999999999968e-02;3.052472999999999992e-01;2.153142000000000067e+01
5.261529861724760000e+14;8.062654000000000210e+00;-3.882031000000000009e+00;4.784703999999999624e+00
5.261530065294550000e+14;1.041366000000000014e+01;-3.537281000000000120e+00;3.072922999999999849e+00
5.261530266869030000e+14;3.068563999999999847e+00;-3.125496000000000052e+00;1.373113000000000028e+00
5.261530467490390000e+14;1.974461000000000022e+00;-3.874849000000000210e+00;1.282138000000000000e+00
5.261530669154970000e+14;5.735590000000000188e+00;-8.852180000000000604e+00;3.341063000000000116e+00
5.261530870819550000e+14;1.394974000000000025e+01;-2.483040000000000092e+01;1.122483000000000075e+01
5.261531072484140000e+14;1.234808999999999912e+01;-5.029881999999999920e+01;7.114162000000000319e+00
5.261531274148720000e+14;-3.491141999999999967e+01;-7.372269000000000005e+01;-2.912323000000000217e+00
5.261531475813300000e+14;-9.024027999999999494e+00;-3.907766999999999769e+01;8.950435999999999837e+00
5.261531677477890000e+14;5.189735999999999905e+00;-2.305396999999999963e+01;3.338668999999999887e+00
5.261531879142470000e+14;3.704152000000000000e-01;-1.789708999999999861e+01;-2.150999999999999801e+00
5.261532080807050000e+14;-1.370095000000000063e+00;-1.114094000000000051e+01;-4.671986000000000416e+00
5.261532282471640000e+14;-8.457869000000000081e-01;-3.539674999999999905e+00;-6.228150000000000297e+00
5.261532485217990000e+14;-3.251856000000000080e+00;3.132677999999999852e+00;-7.949506999999999657e+00
5.261532689045590000e+14;-7.101567000000000185e+00;1.383189999999999920e+01;-1.138264999999999993e+01
5.261532892873200000e+14;-5.849452999999999570e+00;1.888106000000000151e+01;-3.221609000000000123e+01
5.261533096700800000e+14;2.154018999999999906e+00;1.302270000000000039e+01;-2.557725999999999900e+01
5.261533300528410000e+14;2.544256999999999991e+00;4.602654000000000245e+00;-1.304415000000000013e+01
5.261533504356010000e+14;3.257697999999999983e+00;6.404210000000000180e-01;-3.958543999999999841e+00
5.261533708183620000e+14;2.628049999999999997e+00;-2.579642000000000213e+00;7.482853000000000421e+00
5.261533912011220000e+14;-2.375615999999999950e+00;-1.670721999999999952e+01;4.829744999999999777e+01
5.261534115838820000e+14;-1.798637999999999959e+00;-3.653753999999999991e+01;1.998004999999999853e+01
5.261534317667990000e+14;3.896923000000000137e+00;-1.708787999999999840e+01;2.560585999999999807e+00
5.261534518286740000e+14;-1.530134999999999934e+01;-1.748529999999999873e+01;1.472739999999999938e+01
5.261534719692990000e+14;-1.224887999999999977e+01;-1.217040000000000077e+01;-1.183512999999999948e+01
5.261534921099240000e+14;-5.873394000000000226e+00;-6.166000999999999621e+00;-4.528340000000000032e+00
5.261535122505490000e+14;-8.925173000000000134e-02;-8.873727999999999838e+00;-6.390948999999999991e+00
5.261535323911740000e+14;8.021955000000000169e+00;-2.749981999999999971e+01;5.043267000000000166e+00
5.261535525317990000e+14;1.149818999999999924e+01;-3.628376000000000090e+01;-1.080837999999999965e+00
5.261535726724240000e+14;1.389947000000000088e+01;-3.214437000000000211e+01;-1.818219999999999947e+00
5.261535928130490000e+14;1.096669999999999945e+01;-2.259191999999999823e+01;9.338279999999999248e+00
5.261536129536740000e+14;5.472239000000000075e+00;-1.035327999999999982e+01;2.034635000000000105e+01
5.261536330942990000e+14;-5.162346999999999575e+00;-6.132483999999999824e+00;9.955956000000000472e+00
5.261536533676320000e+14;-9.222737000000000407e+00;-6.233036000000000243e+00;7.602242000000000166e-01
5.261536737736740000e+14;-4.867873000000000339e+00;-2.692164000000000001e+00;1.604176000000000002e+01
5.261536941797160000e+14;2.996741999999999795e+00;-1.586090999999999918e+00;2.257285999999999859e+01
5.261537145857570000e+14;9.913294000000000494e+00;-5.521988999999999592e+00;5.146213000000000370e+00
5.261537349917990000e+14;9.113664999999999239e+00;-4.674478999999999829e+00;-7.887577000000000060e-01
5.261537553978410000e+14;5.776290000000000369e+00;-3.982584000000000124e+00;-3.171203000000000216e-01
5.261537758038820000e+14;3.027864999999999807e+00;-3.618679999999999897e+00;-4.703425999999999996e-01
5.261537962099240000e+14;2.086984000000000172e+00;-4.260298999999999836e+00;1.806445000000000078e+00
5.261538166159660000e+14;6.176104999999999734e+00;-1.029582000000000086e+01;6.235528000000000404e+00
5.261538369141430000e+14;2.024738000000000149e+00;-5.344465999999999894e+01;2.021914000000000211e+00
5.261538571044030000e+14;-3.180148000000000152e+01;-6.629139999999999588e+01;2.874213000000000129e+00
5.261538772946640000e+14;3.895680000000000254e-01;-3.370532000000000039e+01;6.958546000000000120e+00
5.261538974849240000e+14;4.426018000000000008e+00;-2.190719999999999956e+01;3.274027999999999938e+00
5.261539176751840000e+14;7.989589000000000274e-01;-1.365953000000000017e+01;-1.585992999999999986e+00
5.261539378654450000e+14;-2.424739999999999951e-01;-6.656792000000000264e+00;-6.017469000000000179e+00
5.261539580557050000e+14;-1.786667999999999923e+00;-9.779896999999999618e-01;-6.345461000000000240e+00
5.261539782459660000e+14;-4.963637000000000299e+00;3.130284000000000066e+00;-5.818759000000000015e+00
5.261539984362260000e+14;-8.044841999999999160e+00;9.563226999999999478e+00;-1.417895000000000039e+01
5.261540186264870000e+14;-3.074692999999999898e+00;1.704478999999999900e+01;-2.934077999999999875e+01
5.261540387063820000e+14;2.821972000000000147e+00;1.104039000000000037e+01;-2.097579999999999956e+01
5.261540589071120000e+14;2.745360999999999940e+00;4.207627999999999702e+00;-8.904754000000000502e+00
5.261540793390910000e+14;2.965618000000000087e+00;1.054599999999999982e+00;-3.424659999999999815e+00
5.261540997710700000e+14;8.324762999999999469e-01;-3.218865999999999783e+00;1.560364000000000040e+01
5.261541202030490000e+14;-1.293482999999999938e+00;-1.668087999999999838e+01;5.473996999999999957e+01
5.261541406350280000e+14;1.979249999999999954e+00;-3.230476999999999776e+01;-4.686350000000000016e+00
5.261541610670070000e+14;4.871321000000000012e+00;-2.414089999999999847e+01;-4.943444999999999823e+01
5.261541814989870000e+14;-1.796243999999999952e+00;-2.030555000000000021e+01;2.701631000000000071e+01
5.261542019309660000e+14;-1.392953999999999937e+01;-1.926889999999999858e+01;-2.323374999999999968e+00
5.261542223629450000e+14;-7.187755000000000116e+00;-1.145696000000000048e+01;-8.622249999999999304e+00
5.261542426278410000e+14;5.864872000000000085e+00;-1.829690000000000083e+01;-3.534788999999999959e+00
5.261542627256010000e+14;1.224036000000000080e+01;-3.201747999999999905e+01;2.989129999999999843e+00
5.261542828233620000e+14;1.106484999999999985e+01;-3.314030999999999949e+01;-7.480580999999999481e-01
5.261543029211220000e+14;7.696356999999999893e+00;-2.511529000000000167e+01;5.885989999999999611e+00
5.261543230188820000e+14;4.524176999999999893e+00;-1.323577000000000048e+01;1.808870999999999896e+01
5.261543431166430000e+14;-4.269347999999999921e+00;-8.361390000000000100e+00;1.125116000000000049e+01
5.261543632144030000e+14;-8.372832000000000718e+00;-6.891414000000000151e+00;2.881396000000000068e+00
5.261543833121640000e+14;-5.849452999999999570e+00;-4.286634000000000277e+00;7.171619999999999884e+00
5.261544034099240000e+14;-7.739639999999999853e-01;-1.626789999999999958e+00;2.541944000000000159e+01
5.261544235076840000e+14;7.658051999999999637e+00;-5.526777000000000051e+00;1.462683999999999962e+01
5.261544437350280000e+14;8.402616999999999337e+00;-6.438928999999999903e+00;6.309428000000000258e-01
5.261544640920070000e+14;6.286233000000000182e+00;-4.533225999999999978e+00;-2.787830000000000030e+00
5.261544844489870000e+14;2.740572999999999926e+00;-4.547590999999999717e+00;-1.128719999999999946e+00
5.261545048059660000e+14;9.306343999999999728e-01;-3.724021000000000026e+00;4.681441000000000074e-01
5.261545251629450000e+14;4.296737000000000251e+00;-6.302464999999999762e+00;3.084893999999999803e+00
5.261545455199240000e+14;1.182618000000000080e+01;-1.496671000000000085e+01;4.332220000000000404e+00
5.261545658769030000e+14;1.573334999999999972e+01;-3.915189000000000163e+01;1.122722000000000087e+01
5.261545862338820000e+14;-2.410445999999999955e+01;-7.493170000000000641e+01;-5.972298999999999802e-01
5.261546065908620000e+14;-1.219621000000000066e+01;-4.691595000000000226e+01;9.031834999999999170e+00
5.261546267483090000e+14;2.553833000000000020e+00;-1.420298999999999978e+01;4.917678000000000327e-02
5.261546468104970000e+14;5.356081000000000314e-01;-7.025483000000000366e+00;-6.627964000000000411e+00
5.261546669770070000e+14;-1.535287000000000068e+00;-1.298799000000000037e+00;-8.035695000000000476e+00
5.261546871435180000e+14;-5.033065999999999818e+00;1.080934999999999979e+00;-6.201814999999999856e+00
5.261547073100280000e+14;-7.393646999999999636e+00;6.405410999999999966e+00;-7.655033000000000420e+00
5.261547274765390000e+14;-6.981861999999999568e+00;1.412876999999999938e+01;-2.545276000000000138e+01
5.261547476430490000e+14;1.986431999999999976e+00;1.444957999999999920e+01;-2.580948000000000064e+01
5.261547678095590000e+14;3.164327999999999808e+00;7.784411000000000413e+00;-1.496901000000000082e+01
5.261547879760700000e+14;2.953647999999999829e+00;3.331388000000000016e+00;-6.113234000000000279e+00
5.261548081425800000e+14;2.067830999999999975e+00;-2.765188000000000090e-01;7.099480999999999709e-01
5.261548283090910000e+14;-2.382798000000000194e+00;-1.289581000000000088e+01;5.581492000000000075e+01
5.261548485837260000e+14;-2.361251999999999907e+00;-3.231674000000000291e+01;2.459108000000000160e+01
5.261548689664870000e+14;-7.524170000000000025e-01;-2.904879999999999995e+01;-5.907788000000000039e+01
5.261548893492470000e+14;2.771695999999999938e+00;-1.967589999999999861e+01;1.256551999999999936e+01
5.261549097320070000e+14;-7.922742999999999647e+00;-1.576633999999999958e+01;9.690210999999999686e+00
5.261549301147680000e+14;-5.035459999999999603e+00;-1.093026000000000053e+01;-1.328834999999999944e+01
5.261549504975280000e+14;-6.700754000000000389e-04;-7.808353000000000321e+00;-1.287176999999999971e+01
5.261549708802890000e+14;3.798764999999999947e+00;-1.778696000000000055e+01;4.992673999999999723e-01
5.261549912630490000e+14;1.232175999999999938e+01;-3.901543000000000205e+01;1.051857000000000042e+01
5.261550116458090000e+14;1.335360999999999976e+01;-3.202226999999999890e+01;-1.222089999999999899e+00
5.261550318287260000e+14;2.515528000000000208e+00;-1.502655999999999992e+01;1.421744999999999948e+01
5.261550518906530000e+14;-5.399363000000000135e+00;-9.517739999999999867e+00;1.216332000000000058e+01
5.261550720313820000e+14;-1.023065000000000069e+01;-8.105221999999999483e+00;3.786364999999999981e+00
5.261550921721120000e+14;-7.317035999999999873e+00;-5.799705000000000332e+00;4.712881000000000320e+00
5.261551123128410000e+14;-1.094772999999999996e+00;-1.633972999999999898e+00;2.416253999999999991e+01
5.261551324535700000e+14;5.699678999999999718e+00;-4.449432999999999971e+00;1.839754999999999896e+01
5.261551525942990000e+14;8.290093999999999852e+00;-6.829166999999999987e+00;3.410490999999999939e+00
5.261551727350280000e+14;5.342958000000000318e+00;-5.902650999999999648e+00;-1.466288000000000036e+00
5.261551928757570000e+14;1.835604000000000013e+00;-5.215544999999999654e+00;2.430988000000000038e-01
5.261552130164870000e+14;6.912245000000000195e-01;-4.102287999999999712e+00;1.162114999999999954e-01
5.261552331572160000e+14;5.510544999999999582e+00;-6.328800000000000203e+00;2.313994000000000106e+00
5.261552534306010000e+14;1.123484000000000016e+01;-1.661384999999999934e+01;6.925028000000000183e+00
5.261552738366430000e+14;1.310463000000000022e+01;-4.121320999999999657e+01;1.273789999999999978e+01
5.261552942426840000e+14;-2.640278999999999954e+01;-7.482397000000000276e+01;-2.325769000000000197e+00
5.261553146487260000e+14;-5.562160999999999689e+00;-4.215408999999999651e+01;7.075857000000000063e+00
5.261553350547680000e+14;3.829887999999999959e+00;-2.367883000000000138e+01;3.963528000000000162e+00
5.261553554608090000e+14;3.128416999999999781e+00;-1.422453999999999930e+01;-2.668442999999999787e-01
5.261553758668510000e+14;8.779641999999999724e-01;-7.291228000000000264e+00;-6.240120000000000111e+00
5.261553962728930000e+14;-1.247996000000000105e+00;-1.430474000000000023e+00;-7.872895999999999894e+00
5.261554166789340000e+14;-5.112071000000000254e+00;1.521449999999999969e+00;-6.127597999999999878e+00
5.261554369771120000e+14;-2.701213999999999782e+00;1.592435000000000045e+01;-3.530447999999999809e+01
5.261554571673720000e+14;6.092310999999999588e+00;1.358770999999999951e+01;-2.620450999999999908e+01
5.261554773576320000e+14;4.849774000000000029e+00;5.478894000000000375e+00;-1.022630000000000017e+01
5.261554975478930000e+14;4.086057000000000272e+00;1.368227000000000082e+00;-3.857991999999999866e+00
5.261555177381530000e+14;2.628049999999999997e+00;-2.215739000000000125e+00;6.738287999999999833e+00
5.261555379284140000e+14;-4.585369000000000028e+00;-1.446155000000000079e+01;5.073942999999999870e+01
5.261555581186740000e+14;-3.649275999999999964e+00;-3.528782000000000352e+01;3.575475999999999743e+01
5.261555783089340000e+14;1.962490999999999985e+00;-2.979814999999999969e+01;-6.149591999999999814e+01
5.261555984991950000e+14;4.126756000000000313e+00;-1.970223999999999975e+01;-2.852470999999999979e+00
5.261556186894550000e+14;-1.390320000000000000e+01;-1.599857000000000085e+01;1.524451999999999963e+01
5.261556387693510000e+14;-1.027853999999999957e+01;-1.025511999999999979e+01;-8.765895999999999688e+00
5.261556589700800000e+14;-3.201579999999999870e+00;-5.677605999999999931e+00;-1.402093999999999951e+01
5.261556794020590000e+14;5.260316999999999910e-01;-1.051129000000000069e+01;-2.167759000000000214e+00
5.261556998340390000e+14;6.425091000000000108e+00;-3.676498000000000133e+01;1.233808999999999934e+01
5.261557202660180000e+14;1.333445999999999998e+01;-3.761966999999999928e+01;-1.416012000000000048e+00
5.261557406979970000e+14;1.216375000000000028e+01;-2.653738999999999848e+01;2.428910999999999820e+00
5.261557611299760000e+14;7.176838000000000051e+00;-1.791144999999999854e+01;1.454543999999999926e+01
5.261557815619550000e+14;-7.141115000000000101e-01;-1.078900999999999932e+01;1.461247999999999969e+01
5.261558019939340000e+14;-5.284445999999999977e+00;-5.565082999999999558e+00;6.063152999999999793e+00
5.261558224259140000e+14;-5.401756999999999920e+00;-3.479823000000000111e+00;2.234989000000000114e+00
5.261558426907570000e+14;3.930439999999999934e+00;-2.732864000000000182e+00;2.247709000000000046e+01
5.261558627884140000e+14;9.087329999999999686e+00;-6.134877999999999609e+00;4.478259999999999685e+00
5.261558828860700000e+14;6.717170999999999559e+00;-5.012045999999999779e+00;-2.282675999999999927e+00
5.261559029837260000e+14;2.110924999999999940e+00;-5.299337999999999660e+00;-7.531635000000000413e-02
5.261559230813820000e+14;4.159031000000000255e-01;-3.798238000000000003e+00;4.106856999999999869e-01
5.261559431790390000e+14;3.511473000000000066e+00;-4.959375999999999785e+00;1.638857999999999926e+00
5.261559632766950000e+14;1.090924000000000049e+01;-1.385585000000000022e+01;5.684885000000000410e+00
5.261559833743510000e+14;1.575010999999999939e+01;-3.406204000000000320e+01;7.894638999999999740e+00
5.261560034720070000e+14;-2.074074999999999847e+01;-7.090721999999999525e+01;-8.462161000000000266e-01
5.261560235696640000e+14;-2.002969999999999828e+01;-5.370801000000000158e+01;3.590049000000000046e+00
5.261560437969550000e+14;3.111657999999999813e+00;-2.342026999999999859e+01;2.993917999999999857e+00
5.261560641539340000e+14;6.768598999999999588e-01;-1.699450999999999823e+01;3.005571000000000215e-01
5.261560845109140000e+14;8.551749999999999630e-02;-1.157427000000000028e+01;-3.367201999999999806e+00
5.261561048678930000e+14;2.076165000000000094e-01;-3.826966999999999786e+00;-5.737359999999999793e+00
5.261561252248720000e+14;-2.021290000000000031e+00;1.033052999999999999e+00;-6.582476999999999911e+00
5.261561455818510000e+14;-5.425697999999999688e+00;5.684787000000000035e+00;-5.914522999999999975e+00
5.261561659388300000e+14;-5.267687999999999704e+00;1.416947000000000045e+01;-2.153123000000000076e+01
5.261561862958090000e+14;4.550511000000000195e+00;1.714293999999999940e+01;-2.822513000000000005e+01
5.261562066527890000e+14;5.673344000000000165e+00;1.010429000000000066e+01;-1.748998999999999882e+01
5.261562268102370000e+14;2.537074000000000051e+00;3.315822999999999965e-01;-1.248424999999999896e+00
5.261562468723720000e+14;-2.840071000000000012e+00;-1.051129000000000069e+01;4.888161000000000200e+01
5.261562670387780000e+14;-4.130491000000000135e+00;-3.113406000000000162e+01;5.004274000000000200e+01
5.261562872051840000e+14;-1.528105000000000047e+00;-3.005432000000000059e+01;-6.383494999999999919e+01
5.261563073715910000e+14;7.751420999999999673e+00;-1.968308000000000035e+01;-9.594253999999999394e+00
5.261563275379970000e+14;-9.203585999999999601e+00;-1.680298000000000158e+01;2.314026000000000138e+01
5.261563477044030000e+14;-1.294317000000000029e+01;-1.515104999999999968e+01;-7.494627999999999624e+00
5.261563678708090000e+14;-2.832889000000000213e+00;-8.220138999999999641e+00;-1.107141000000000020e+01
5.261563880372160000e+14;1.213138000000000050e+00;-1.067887999999999948e+01;-6.326308000000000042e+00
5.261564082036220000e+14;7.840003000000000277e+00;-3.304455000000000098e+01;9.510654000000000607e+00
5.261564283700280000e+14;1.374863999999999997e+01;-3.895318999999999932e+01;-3.530318000000000067e-01
5.261564486446120000e+14;1.084938999999999965e+01;-2.815100999999999942e+01;2.493551000000000073e+00
5.261564690273720000e+14;5.845718999999999888e+00;-1.767443000000000097e+01;1.516790999999999912e+01
5.261564894101320000e+14;-3.608576999999999924e+00;-1.015695999999999977e+01;1.464600000000000080e+01
