5.257626472102800000e+14;1.688387571070603776e+00;-2.801433485174493399e+01;-1.733720521127129999e+01
5.257626672102800000e+14;1.648161706889356592e+00;-1.872647738333290945e+01;-2.480463798469858716e+01
5.257626872102800000e+14;-5.538275009602387833e+00;-1.691817957579816678e+01;1.073960787712551124e+01
5.257627072102800000e+14;-1.175232327451071868e+01;-1.574768689665700983e+01;-4.402871460420497485e+00
5.257627272102800000e+14;-7.678148961732540911e+00;-1.216044734073521205e+01;-6.460307896182726495e+00
5.257627472102800000e+14;-1.813416163313437135e-01;-9.540593871261856762e+00;-8.606461343945095877e+00
5.257627672102800000e+14;5.308635757379145836e+00;-1.745192411090916806e+01;2.713415327772024099e+00
5.257627872102800000e+14;2.111842945946343697e+00;-3.276941065402149889e+01;5.602451898147802645e+00
5.257628072102800000e+14;2.528322783428790466e+00;-3.229534574198778074e+01;2.266708582108494796e-01
5.257628272102800000e+14;7.434251113735619754e+00;-2.291874195719488938e+01;4.385550025297339616e+00
5.257628472102800000e+14;3.807487327210273165e+00;-1.655358418508454577e+01;1.068849657565768929e+01
5.257628672102800000e+14;-2.564772229205133147e+00;-1.094446546560203259e+01;1.344048644771273260e+01
5.257628872102800000e+14;-8.049550281857555944e+00;-8.989209364216865339e+00;6.910707720119304120e+00
5.257629072102800000e+14;-7.401110577780865896e+00;-7.119296981034463734e+00;4.163352164361492136e+00
5.257629272102800000e+14;-1.499280460957324035e+00;-4.381022026461863561e+00;1.114351710459604305e+01
5.257629472102800000e+14;3.166573678314337670e+00;-3.067948753338097578e+00;1.971106268928116378e+01
5.257629672102800000e+14;7.635750714549631724e+00;-5.170613218005660983e+00;9.628202022864631004e+00
5.257629872102800000e+14;6.659928635540320663e+00;-4.599728934012135895e+00;3.363746208471436461e+00
5.257630072102800000e+14;2.468732927627743212e+00;-4.914150949877384988e+00;-5.041909330566051589e-02
5.257630272102800000e+14;3.454560329512782246e+00;-4.376759234550908317e+00;1.045623314821652716e+00
5.257630472102800000e+14;9.006403876622860238e+00;-8.631786587480167583e+00;7.259474467529316577e-01
5.257630672102800000e+14;1.093634501857872365e+01;-2.117044009105880065e+01;3.305432356549280914e+00
5.257630872102800000e+14;3.398568281819805748e+00;-4.120372775095747642e+01;9.028400093254878911e+00
5.257631072102800000e+14;-2.297040723482940550e+01;-5.626853645412225546e+01;1.837994894629147780e+00
5.257631272102800000e+14;-8.131802808206314737e+00;-3.909939507196857988e+01;5.187044224594270503e+00
5.257631472102800000e+14;-1.526958949487700501e+00;-2.507537098689633837e+01;2.440170275600269001e+00
5.257631672102800000e+14;1.330711172429267952e+00;-1.697514931335142307e+01;1.568061751936082215e+00
5.257631872102800000e+14;1.506471168010377060e-01;-1.129294028841476383e+01;-2.833796842401324234e+00
5.257632072102800000e+14;-2.171339011084988169e+00;-5.178958626208755689e+00;-4.056063874487318088e+00
5.257632272102800000e+14;-5.126110329539699251e+00;-1.439331112896768072e+00;-5.009638228055317555e+00
5.257632472102800000e+14;-5.882964638616289932e+00;2.037547746571592544e+00;-3.579311194428197673e+00
5.257632672102800000e+14;-7.598696573767827367e+00;6.518172919452843495e+00;-1.155337453264554881e+01
5.257632872102800000e+14;-5.099004442281124483e+00;1.231933956288192533e+01;-2.371559053496565284e+01
5.257633072102800000e+14;6.787984723397535447e-01;1.142557032417833085e+01;-1.539575312861451373e+01
5.257633272102800000e+14;1.870197746177742815e+00;6.995266539334876299e+00;-8.721812688992944373e+00
5.257633472102800000e+14;1.537318053181644828e+00;3.032752132908902887e+00;-3.602427421210586012e+00
5.257633672102800000e+14;-1.427476031334817819e-01;-1.886144151511336631e+00;1.310913408539710190e+01
5.257633872102800000e+14;-3.521704906251578393e+00;-1.477859328624509416e+01;4.508905719159431413e+01
5.257634072102800000e+14;-7.852368630382122738e-01;-3.136509531467725509e+01;6.546947500395233988e+00
5.257634272102800000e+14;-7.518736072997317388e-02;-2.094881197796674144e+01;5.344544703450977430e+00
5.257634472102800000e+14;-8.533626849523294311e+00;-1.253788559438300254e+01;6.052337622662733452e+00
5.257634672102800000e+14;-8.724581359296182725e+00;-8.714505087596133848e+00;-5.761566012670438219e+00
5.257634872102800000e+14;-5.800983804858111270e+00;-8.209953764446135338e+00;-1.041545562895951527e+01
5.257635072102800000e+14;4.696107306752388411e-01;-1.505531652117742070e+01;3.169967005950038441e-01
5.257635272102800000e+14;4.031454809081303381e+00;-2.853390581807745363e+01;5.405323903143201214e+00
5.257635472102800000e+14;4.447162080871510881e+00;-3.265364693134421969e+01;2.715173256567788851e+00
5.257635672102800000e+14;6.779724019878170971e+00;-2.652011726027131999e+01;3.094672991666334028e+00
5.257635872102800000e+14;4.348124781560843033e+00;-1.997767432922081454e+01;7.632654874052123617e+00
5.257636072102800000e+14;-1.269276855574524188e+00;-1.393173956364076815e+01;1.332491392774037031e+01
5.257636272102800000e+14;-5.361019845369140668e+00;-9.119113823615769832e+00;9.853818249760207593e+00
5.257636472102800000e+14;-6.628864726625447013e+00;-6.508982731366861785e+00;4.790274728801055204e+00
5.257636672102800000e+14;-3.266473979052202381e+00;-5.498531287279730506e+00;6.477704604918394615e+00
5.257636872102800000e+14;1.597504186458462927e+00;-3.950501038300227030e+00;1.648255725142404771e+01
5.257637072102800000e+14;5.993755557120097777e+00;-4.374651933933476400e+00;1.376474385323653316e+01
5.257637272102800000e+14;7.376923495635895556e+00;-4.201682401103191467e+00;5.796630006980802108e+00
5.257637472102800000e+14;4.367729848727130104e+00;-3.808675983868471615e+00;1.738829476492113724e+00
5.257637672102800000e+14;1.761754704366358393e+00;-3.978691496440061037e+00;2.958662180489599058e-01
5.257637872102800000e+14;2.383863859505200633e+00;-4.678917955500986103e+00;7.613362242023015147e-01
5.257638072102800000e+14;7.161700388950052343e+00;-7.455985635677206957e+00;7.877625902334431940e-01
5.257638272102800000e+14;5.674793226487252262e+00;-2.896867981643610790e+01;4.549574686114783439e+00
5.257638472102800000e+14;-1.233551837990339095e+01;-5.234927319826446279e+01;5.593781417630790287e+00
5.257638672102800000e+14;-1.577741461353621411e+01;-4.632326025686835180e+01;3.626504039665068291e+00
5.257638872102800000e+14;-4.120578278154825469e+00;-2.857977593998818122e+01;2.835359143905580304e+00
5.257639072102800000e+14;-4.177446941589870733e-01;-1.819606824537635603e+01;8.493120310788648819e-01
5.257639272102800000e+14;-1.072568499416521881e-01;-1.211554373324736389e+01;-1.623300344429398967e+00
5.257639472102800000e+14;-1.864130226373983179e+00;-7.569853053922223296e+00;-4.018465404098778393e+00
5.257639672102800000e+14;-3.654216981862361102e+00;-3.623065811275732795e+00;-4.772819580101212544e+00
5.257639872102800000e+14;-4.958818602197830216e+00;-1.194077401034832064e-03;-5.081078285400778327e+00
5.257640072102800000e+14;-6.337355398074656421e+00;5.141291711447649959e+00;-1.181545796094488310e+01
5.257640272102800000e+14;-5.194507279221161511e+00;1.124527673049648868e+01;-2.056003740689816794e+01
5.257640472102800000e+14;-4.976930631116947001e-01;1.279984014916458257e+01;-1.773323442555982865e+01
5.257640672102800000e+14;1.916858141627943990e+00;7.998424126998710193e+00;-1.025668951334829160e+01
5.257640872102800000e+14;1.546801418124150951e+00;3.621675320560692413e+00;-4.292281322963023449e+00
5.257641072102800000e+14;3.989951976762263763e-01;-4.830140598756669235e-01;8.665901709940369457e+00
5.257641272102800000e+14;-1.745460407858228313e+00;-8.481856164504536721e+00;3.396170592560365264e+01
5.257641472102800000e+14;-1.895287984744873588e+00;-2.207449457955564398e+01;2.892861936970102121e+01
5.257641672102800000e+14;2.488500776429641292e-01;-3.144917852056252983e+01;-2.118265102848591397e+01
5.257641872102800000e+14;-7.824226105037921375e-01;-2.559504829137676651e+01;-2.495111894587255108e+01
5.257642072102800000e+14;-3.484447923244681888e+00;-1.675655180912136188e+01;5.706950087493397383e+00
5.257642272102800000e+14;-7.132836389603815164e+00;-9.697246891700503468e+00;1.109009287041970993e+00
5.257642472102800000e+14;-1.244557073283711901e+00;-1.209398267596251841e+01;-6.692749148556397465e+00
5.257642672102800000e+14;1.481926125961058549e+00;-2.666375150091970525e+01;9.108100208501898720e+00
5.257642872102800000e+14;3.234766779004187409e+00;-3.456766627040255457e+01;2.994186418658599358e+00
5.257643072102800000e+14;8.397021407470091958e+00;-2.672775017959062538e+01;2.726463965762031094e+00
5.257643272102800000e+14;5.729485853574281862e+00;-2.062630498615500585e+01;4.362957562475114237e+00
5.257643472102800000e+14;-7.542303156017643451e-01;-1.576516998599604591e+01;1.175938985637874445e+01
5.257643672102800000e+14;-6.164410766159238442e+00;-1.077950966325487769e+01;1.244660458951224413e+01
5.257643872102800000e+14;-7.729740241866156047e+00;-7.818749545292893899e+00;6.106078048968067051e+00
5.257644072102800000e+14;-5.173664859881284883e+00;-6.169660419282380737e+00;5.298764704849411977e+00
5.257644272102800000e+14;4.199376123423037566e-02;-4.362523555929991304e+00;1.398670551870784529e+01
5.257644472102800000e+14;4.937733233940242883e+00;-3.666963382977808994e+00;1.903646105604272520e+01
5.257644672102800000e+14;8.198817004171321088e+00;-5.351816221241238125e+00;6.489671309435896873e+00
5.257644872102800000e+14;6.486251712691350590e+00;-4.692359117225409548e+00;2.389933280670342164e+00
5.257645072102800000e+14;2.682377093178810235e+00;-4.906942215924347650e+00;7.165776028905516126e-01
5.257645272102800000e+14;1.940652436877423614e+00;-4.453881046151010104e+00;1.788050606911687490e-01
5.257645472102800000e+14;3.712915704628265701e+00;-5.522523708465701731e+00;1.085621541002578683e+00
5.257645672102800000e+14;8.817385764130330372e+00;-1.129442424176552606e+01;2.791162423305908469e+00
5.257645872102800000e+14;9.387077537666778326e+00;-2.715801690577596617e+01;6.354309758119661922e+00
5.257646072102800000e+14;-3.864919783706087131e+00;-4.991162733302621746e+01;2.180425735410693733e+00
5.257646272102800000e+14;-5.600437807781938560e+00;-3.050573260607412962e+01;4.332316468585962532e+00
5.257646472102800000e+14;-1.085595421201253963e+00;-1.944021386492848080e+01;3.240825397194135427e+00
5.257646672102800000e+14;-1.314527312838510431e-01;-1.419504502632443987e+01;-1.557192752077275921e+00
5.257646872102800000e+14;-1.173311237186963840e+00;-9.152278741171961940e+00;-3.104731293588465224e+00
5.257647072102800000e+14;-3.380559802418612314e+00;-4.114470239162604237e+00;-4.808670702603561331e+00
5.257647272102800000e+14;-4.650748459959162417e+00;-5.674397310645309389e-01;-4.153397137269582373e+00
5.257647472102800000e+14;-5.571340944853818478e+00;4.359080674917160891e+00;-6.004352371067219529e+00
5.257647672102800000e+14;-6.040442686788666471e+00;1.023655202124276542e+01;-2.023737584168990722e+01
5.257647872102800000e+14;5.122923567423205427e-01;1.373492540622458868e+01;-2.069370092748227918e+01
5.257648072102800000e+14;3.190240454854210039e+00;9.344811060862284080e+00;-1.223907633890346069e+01
5.257648272102800000e+14;2.588099562914274898e+00;4.623668881165781563e+00;-6.403666416676914608e+00
5.257648472102800000e+14;1.876418977270365662e+00;1.572612307822324418e+00;-1.723708031829004561e+00
5.257648672102800000e+14;9.464536037427673243e-02;-3.433009734720843475e+00;2.190692391622846813e+01
5.257648872102800000e+14;-1.821278634685902231e+00;-1.339664281046168526e+01;4.372427512941872862e+01
5.257649072102800000e+14;9.256946647743871104e-01;-2.838467965054908149e+01;-1.314185505788130826e+01
5.257649272102800000e+14;3.745755577131104630e-02;-2.739189186176620083e+01;-3.158539183870797018e+01
5.257649472102800000e+14;-4.906613466289764247e+00;-2.632747052617558126e+01;1.017441517535809226e+01
5.257649672102800000e+14;-1.431525666841392663e+01;-1.814050618933612924e+01;4.311535423016961133e+00
5.257649872102800000e+14;-8.798417155387699751e+00;-8.627979479903745030e+00;-7.188407979287526395e+00
5.257650072102800000e+14;-1.905920207105496367e+00;-7.676735937694600054e+00;-1.207858282409852002e+01
5.257650272102800000e+14;1.930888410025737523e+00;-2.727739824102847166e+01;-2.167030537051530814e-01
5.257650472102800000e+14;6.223218133135567598e+00;-3.104676531346028057e+01;-1.122906942127208652e-01
5.257650672102800000e+14;8.557573943395825111e+00;-2.498681009601241243e+01;2.686116794751466585e+00
5.257650872102800000e+14;3.601545699910530196e+00;-1.805125190703315141e+01;1.261785087756703128e+01
5.257651072102800000e+14;-3.184864958487811482e+00;-1.224493167881039568e+01;1.344211387106915012e+01
5.257651272102800000e+14;-7.435395635451209628e+00;-8.729135235221004763e+00;7.808090735177786179e+00
5.257651472102800000e+14;-6.021754457457106469e+00;-6.961134771806917421e+00;5.865412993599370850e+00
5.257651672102800000e+14;-1.541411433366913997e+00;-4.610671440359795703e+00;1.480243607484508672e+01
5.257651872102800000e+14;4.290350123915584568e+00;-4.498513713424971527e+00;1.684165151739767907e+01
5.257652072102800000e+14;8.404804317717189832e+00;-5.158041117908163109e+00;7.009894960274218434e+00
5.257652272102800000e+14;6.452193080411838366e+00;-4.388478981363794773e+00;2.124780448643447173e+00
5.257652472102800000e+14;2.531194061286389907e+00;-4.158091110756256370e+00;9.152645118598885521e-01
5.257652672102800000e+14;6.064500565698662804e-01;-3.733709498912528790e+00;2.762523593044249326e-01
5.257652872102800000e+14;1.633988741176271908e+00;-3.929450067825414283e+00;1.018316253219413658e+00
5.257653072102800000e+14;6.346220792492896834e+00;-7.279159015385433307e+00;1.165449994779460319e+00
5.257653272102800000e+14;8.572330782153636974e+00;-1.972261326314279017e+01;4.723363068100856488e+00
5.257653472102800000e+14;-2.191663095980885601e+00;-4.323751373572287804e+01;6.195458691477686131e+00
5.257653672102800000e+14;-1.860946680451135649e+01;-5.453867253835467466e+01;5.534849800986155977e+00
5.257653872102800000e+14;-1.302626648149830579e+01;-4.037815039298488529e+01;4.406863450574056706e+00
5.257654072102800000e+14;-1.175864449083138030e+00;-2.377456702726007620e+01;3.823775814431090048e+00
5.257654272102800000e+14;-1.347457534455127615e-01;-1.348920425390243238e+01;9.505787521355970604e-01
5.257654472102800000e+14;-2.190158951031849544e+00;-6.061783874686719642e+00;-2.633564815217722455e+00
5.257654672102800000e+14;-3.574398462636867890e+00;-2.091842849093666246e+00;-3.288383104793378475e+00
5.257654872102800000e+14;-4.246328276618853259e+00;2.184843243154796610e+00;-5.776711556403236969e+00
5.257655072102800000e+14;-5.049090818623244381e+00;7.869960153128519487e+00;-1.496325530255757386e+01
5.257655272102800000e+14;-2.349457039103362010e+00;1.231085214854243759e+01;-2.133654908362220226e+01
5.257655472102800000e+14;1.883978778905069262e+00;1.100463806183003612e+01;-1.706310126588770260e+01
5.257655672102800000e+14;2.508450240855796931e+00;5.792945031223387886e+00;-9.548360324088928763e+00
5.257655872102800000e+14;1.687276538753069266e+00;1.678793725069749332e+00;-2.531194873890984631e+00
5.257656072102800000e+14;5.507036776803956313e-01;-4.290516365488536543e+00;2.187718921961930363e+01
5.257656272102800000e+14;-8.551060441673359325e-01;-1.643503216140229028e+01;3.745814919281077948e+01
5.257656472102800000e+14;-2.837018836590309512e+00;-2.636588223389938790e+01;-5.834531260507144879e+00
5.257656672102800000e+14;-3.887095582583153686e+00;-2.488395334214285270e+01;-2.491327868920806665e+01
5.257656872102800000e+14;-4.946875618729581703e+00;-1.924569958028328287e+01;5.383125176349304652e+00
5.257657072102800000e+14;-7.676248047000536090e+00;-1.426077261024816956e+01;2.688860749419736962e-01
5.257657272102800000e+14;-5.090095674863824193e+00;-9.782271705672860307e+00;-1.146904977933921721e+01
5.257657472102800000e+14;-3.469136363407849810e-01;-1.080076548352581156e+01;-5.166108385535792102e+00
5.257657672102800000e+14;2.404574711418705935e+00;-2.121272673643445472e+01;6.789951222846386969e+00
5.257657872102800000e+14;4.501920371194875869e+00;-3.246464960897930041e+01;4.373959204927574618e+00
5.257658072102800000e+14;8.198772362845069495e+00;-2.974592176764673468e+01;-5.890735105353015477e-01
5.257658272102800000e+14;6.045647586099367032e+00;-2.127987226266373710e+01;4.827405198499371330e+00
5.257658472102800000e+14;-4.884835680218125198e+00;-1.186531217130685967e+01;1.198936818977295005e+01
5.257658672102800000e+14;-7.104954438688628748e+00;-8.006520326199488835e+00;5.435837471507948493e+00
5.257658872102800000e+14;-6.401681218833298104e+00;-5.649246576682903864e+00;4.871725705458141320e+00
5.257659072102800000e+14;-1.876911394266010724e+00;-3.794837993263103559e+00;1.349443252650035241e+01
5.257659272102800000e+14;3.187202333216098360e+00;-3.299711346575855409e+00;1.844514829197797212e+01
5.257659472102800000e+14;7.391506336523796961e+00;-5.135609504755744403e+00;6.263877889017988032e+00
5.257659672102800000e+14;5.988128283388624240e+00;-4.053227475557493520e+00;2.219983333551153404e+00
5.257659872102800000e+14;2.216115851337321807e+00;-4.198361516804154370e+00;1.845940569209450377e+00
5.257660072102800000e+14;2.001021531445855484e+00;-4.148236945721183844e+00;8.206495206115158592e-01
5.257660272102800000e+14;4.116169604558001183e+00;-5.223391149997540950e+00;6.884092037742607362e-01
5.257660472102800000e+14;8.823951173618223009e+00;-9.863515089629736110e+00;3.797523335774366515e-02
5.257660672102800000e+14;8.395794169577069255e+00;-2.319841692741248806e+01;3.793826547184062647e+00
5.257660872102800000e+14;-2.089303471494509346e+00;-4.455953982895290721e+01;1.036777014484943926e+01
5.257661072102800000e+14;-2.329326409978557422e+01;-5.688923949768813060e+01;1.935196636654544777e+00
5.257661272102800000e+14;-7.117565994159219755e+00;-3.771285484278954669e+01;5.637432682537173889e+00
5.257661472102800000e+14;-1.546762570864738562e+00;-2.329292139993747668e+01;3.101544520515747916e+00
5.257661672102800000e+14;-8.232647531536280150e-01;-1.555554692033615183e+01;2.036557752927672937e-01
5.257661872102800000e+14;-1.322683128511424222e+00;-1.002300256674373280e+01;-2.100662835467643319e+00
5.257662072102800000e+14;-2.921931317505614079e+00;-4.230108684089685767e+00;-3.417881837882171592e+00
5.257662272102800000e+14;-4.024037801539110504e+00;2.404324576369480937e+00;-4.841403960891632607e+00
5.257662472102800000e+14;-4.740461352118144234e+00;6.939782893623334559e+00;-1.570794493844202755e+01
5.257662672102800000e+14;-7.569806990463641139e-01;1.302567858043599180e+01;-2.291744798290153184e+01
5.257662872102800000e+14;2.828933879793566142e+00;1.143971871714962774e+01;-1.238302583913782584e+01
5.257663072102800000e+14;3.265785837204978392e+00;6.529881897243536848e+00;-9.424781212196549518e+00
5.257663272102800000e+14;2.533782669124612141e+00;2.223400189630217128e+00;-4.391458870448454732e+00
5.257663472102800000e+14;4.909481549605714257e-01;-3.953285063818670508e+00;2.370272557917905587e+01
5.257663672102800000e+14;-3.851904630818295150e+00;-2.391469391272332956e+01;6.766052794624928879e+01
5.257663872102800000e+14;-8.421691269747261899e+00;-3.886167018878644086e+01;-4.192960031834239487e+01
5.257664072102800000e+14;-7.548838585936810119e-01;-2.431949810749746987e+01;-2.445071068210306464e+01
5.257664272102800000e+14;3.414556716690029248e-01;-7.949529169005760565e+00;4.394920271929169786e+00
5.257664472102800000e+14;-7.718553418543802280e+00;-7.117741160672189871e+00;2.091868720233943879e+00
5.257664672102800000e+14;-9.625891770484505727e+00;-8.981033583001092779e+00;-1.368000539425670148e+01
5.257664872102800000e+14;-4.793248910309515942e+00;-1.074582720023413351e+01;-1.165258187692455039e+00
5.257665072102800000e+14;-3.694988740192783894e-02;-3.092924412529000833e+01;1.378334362244821243e+01
5.257665272102800000e+14;9.608179293724285586e+00;-3.804099994124366191e+01;-4.580286468028749169e-01
5.257665472102800000e+14;1.140435119917532703e+01;-2.918226443889770039e+01;1.617581550248480049e+00
5.257665672102800000e+14;6.865108049882715058e+00;-2.179003756044754780e+01;5.943685370769393295e+00
5.257665872102800000e+14;-2.022008280655169798e-01;-1.654320900307672915e+01;1.178335671636553705e+01
5.257666072102800000e+14;-4.226116561848495934e+00;-1.079810405057450495e+01;1.041775735623712862e+01
5.257666272102800000e+14;-4.777452650092437025e+00;-5.792791729413300672e+00;6.352388644185643862e+00
5.257666472102800000e+14;-1.028971657650978866e+00;-3.348811472873721939e+00;1.463406265801515005e+01
5.257666672102800000e+14;4.491697178215571462e+00;-3.808347143350232056e+00;1.713181815246464978e+01
5.257666872102800000e+14;8.671051122342799289e+00;-4.761672978014006574e+00;8.537215196807409257e+00
5.257667072102800000e+14;6.800505663486170249e+00;-4.757862248654404880e+00;2.877732540056726851e+00
5.257667272102800000e+14;3.144661463666521328e+00;-4.499096113120247153e+00;6.856740654434556603e-01
5.257667472102800000e+14;1.951805639939145687e+00;-3.385212482419689639e+00;4.038176282521249716e-01
5.257667672102800000e+14;3.185786010482120290e+00;-4.124893558186344400e+00;7.239417119299733638e-01
5.257667872102800000e+14;7.630435637450940334e+00;-1.046230590040990727e+01;3.998320502538255106e+00
5.257668072102800000e+14;9.300705626472687726e+00;-2.655656381271347399e+01;6.996789612540384340e+00
5.257668272102800000e+14;-4.756748089540256075e+00;-4.775510849490038368e+01;2.812171214565905686e+00
5.257668472102800000e+14;-1.926602626725103562e+01;-5.202829589931330645e+01;2.101642775195488255e+00
5.257668672102800000e+14;-1.040062107688090443e+01;-3.606910696648502324e+01;3.266461098844264832e+00
5.257668872102800000e+14;-2.085041974787532837e+00;-2.304181124991804097e+01;1.970844658912631830e+00
5.257669072102800000e+14;-8.976012933525695514e-01;-1.731376193219059090e+01;-1.172397240804291751e+00
5.257669272102800000e+14;-1.042211351473329772e+00;-1.218701000817247682e+01;-2.733483186120202468e+00
5.257669472102800000e+14;-2.848387456489266611e+00;-6.953179959674843147e+00;-3.918814002605031099e+00
5.257669672102800000e+14;-4.488252467800694312e+00;-2.226962490927548277e+00;-4.484833785223623082e+00
5.257669872102800000e+14;-5.055860726914835901e+00;3.801987946097723725e+00;-6.236665361169317912e+00
5.257670072102800000e+14;-5.791724232972010000e+00;1.099386935127521525e+01;-1.419121624039174279e+01
5.257670272102800000e+14;-1.350809779124928056e+00;1.166641697039119485e+01;-1.582758167781094016e+01
5.257670472102800000e+14;3.121099922170058161e+00;6.657088784754968458e+00;-9.369820133578366850e+00
5.257670672102800000e+14;2.626555174986917596e+00;2.209814353998468039e+00;-2.201972283454519008e+00
5.257670872102800000e+14;2.096563026195874535e-01;-6.165657883221791202e+00;2.679002820767414406e+01
5.257671072102800000e+14;-2.107858358278535515e+00;-2.287356682602613489e+01;3.808267822933242286e+01
5.257671272102800000e+14;-3.354021300537881167e+00;-3.224941371192213779e+01;-1.065958913204187652e+01
5.257671472102800000e+14;-2.735964106228856441e+00;-2.519114222219949539e+01;-2.503643461203709819e+01
5.257671672102800000e+14;-3.856077038840761251e+00;-1.574699986285240172e+01;6.569386704275739675e+00
5.257671872102800000e+14;-8.482791154186191562e+00;-1.022034572525248031e+01;1.582368414594924388e+00
5.257672072102800000e+14;-7.924799920280054977e+00;-7.265858666096045582e+00;-1.303883887370496453e+01
5.257672272102800000e+14;-4.635244888433263988e+00;-7.562836818142304907e+00;-7.314084633566944937e+00
5.257672472102800000e+14;-1.043991626026849362e+00;-1.937429871104357915e+01;5.748577272790527104e+00
5.257672672102800000e+14;3.192639164024125620e+00;-3.477675590458954957e+01;5.050151483429914379e+00
5.257672872102800000e+14;8.004370214755386570e+00;-3.390763193168174183e+01;-8.473727573295719573e-01
5.257673072102800000e+14;1.013761747046142503e+01;-2.485686878774726694e+01;3.045110055734746357e+00
5.257673272102800000e+14;5.338098648203548180e+00;-1.860859013956811481e+01;9.278267624739459762e+00
5.257673472102800000e+14;-1.339072988664626429e+00;-1.228244699735129331e+01;1.320415282335653373e+01
5.257673672102800000e+14;-6.063681966133538381e+00;-7.174423563282095628e+00;7.832162016327924192e+00
5.257673872102800000e+14;-7.803269573714540108e+00;-5.343840861943587761e+00;5.197074442579125098e+00
5.257674072102800000e+14;-3.762880492292138168e+00;-4.020902985311172628e+00;1.125542662416975226e+01
5.257674272102800000e+14;2.350976687498991247e+00;-3.121959338023587716e+00;1.731819565822733153e+01
5.257674472102800000e+14;8.340559282080327819e+00;-5.083857401600166526e+00;4.758400468465099564e+00
5.257674672102800000e+14;4.198617753695151222e+00;-5.358263831934833021e+00;2.263324310237900594e+00
5.257674872102800000e+14;2.382763717523296076e+00;-5.060987228255696024e+00;6.470449237132944731e-01
5.257675072102800000e+14;3.749557484810168262e+00;-5.315650883262899917e+00;1.382759175135701568e-01
5.257675272102800000e+14;7.746430968869450595e+00;-9.241072837354581182e+00;2.215973452880470873e-01
5.257675472102800000e+14;8.439939590448007678e+00;-2.130753394914131249e+01;5.916778774711568545e+00
5.257675672102800000e+14;-1.317197490722952669e+00;-4.094697175922451748e+01;7.172580935261246182e+00
5.257675872102800000e+14;-1.853284109698209647e+01;-5.397303832778162302e+01;8.573186836511400566e-01
5.257676072102800000e+14;-9.627826690227816897e+00;-4.041836024169574415e+01;5.364089625524792737e+00
5.257676272102800000e+14;-2.509929403597962683e+00;-2.519876397978800142e+01;2.792889083235446712e+00
5.257676472102800000e+14;-9.674973747331342411e-01;-1.686721766671730904e+01;9.566727621116893898e-01
5.257676672102800000e+14;-3.793393575020233000e-01;-1.134527890162261876e+01;-2.453472711641998316e+00
5.257676872102800000e+14;-1.782493182083071392e+00;-5.323730965304050322e+00;-3.279429850985386086e+00
5.257677072102800000e+14;-3.804843882208798878e+00;-1.789734188338972798e+00;-4.524972072433985915e+00
5.257677272102800000e+14;-4.755225745373889978e+00;1.723784014845433532e+00;-4.339882520682043499e+00
5.257677472102800000e+14;-6.383931988333165997e+00;6.315448804272219441e+00;-1.193433380311722658e+01
5.257677672102800000e+14;-4.658221952208374539e+00;1.275295098586977538e+01;-2.704195676074650478e+01
5.257677872102800000e+14;2.607351645291700049e+00;1.346770264758370494e+01;-1.673515466596691326e+01
5.257678072102800000e+14;4.111358550915821475e+00;7.479212621783425163e+00;-7.486535078030918555e+00
5.257678272102800000e+14;2.120980042429691625e+00;-2.527106335003915127e+00;1.758999586448795682e+01
5.257678472102800000e+14;-1.211650116755737194e+00;-1.595328064003008350e+01;5.205968627253719205e+01
5.257678672102800000e+14;-7.142732335576374991e-01;-2.997894768758350281e+01;-1.170705271694750138e+01
5.257678872102800000e+14;-1.455026201493458515e+00;-2.371578793472901481e+01;-4.198296324887522246e+01
5.257679072102800000e+14;-5.267537411605434094e+00;-1.748580344330139980e+01;2.947177342061941374e+01
5.257679272102800000e+14;-1.518897853247087326e+01;-1.749825825049168060e+01;-7.700506653066270246e+00
5.257679472102800000e+14;-9.386370840982088737e+00;-1.316045098088354948e+01;-1.399042558561197680e+01
5.257679672102800000e+14;-1.303325110793807085e-02;-1.091387223390920269e+01;-7.202259345216711850e+00
5.257679872102800000e+14;6.933167877486396513e+00;-1.691849142474300294e+01;4.378252884611929296e+00
5.257680072102800000e+14;6.160115886555194820e+00;-3.124224367984820461e+01;4.154327627455033145e+00
5.257680272102800000e+14;5.818281267715982530e+00;-3.044567659211241661e+01;1.336817286585203934e+00
5.257680472102800000e+14;6.652357046584276290e+00;-2.281262561239375586e+01;2.518114365365278218e+00
5.257680672102800000e+14;2.652372415737963784e+00;-1.752268000214144195e+01;1.118373455043692921e+01
5.257680872102800000e+14;-2.871369623111795111e+00;-1.270024711225000935e+01;1.223769608481386051e+01
5.257681072102800000e+14;-6.812277512597138873e+00;-9.033478576894733436e+00;7.361965853617922662e+00
5.257681272102800000e+14;-7.429143152065424971e+00;-6.513496355837977703e+00;4.866782872753942613e+00
5.257681472102800000e+14;-3.120339583192442312e+00;-3.850406986975995149e+00;1.135203505819543324e+01
5.257681672102800000e+14;2.158856213859124740e+00;-2.532889703487297250e+00;1.743785347498657856e+01
5.257681872102800000e+14;7.598594253064474557e+00;-4.442590531351385152e+00;9.164424843535421417e+00
5.257682072102800000e+14;8.618768322009385585e+00;-4.217113103053572232e+00;3.727170773692827233e+00
5.257682272102800000e+14;3.691406567438013653e+00;-4.282841018450680437e+00;1.029746603361711754e+00
5.257682472102800000e+14;3.687995192585257431e+00;-5.252163703341301115e+00;1.026177093692375086e+00
