5.259549862739150000e+14;2.678624350526559450e+00;1.066398434011792684e+00;-8.260583493127726662e-02
5.259550062739150000e+14;2.054446999495143089e+00;7.283245925292574086e-01;-7.417620983384720645e-03
5.259550262739150000e+14;1.430269648463726728e+00;3.902507510467221330e-01;6.777059296450782533e-02
5.259550462739150000e+14;8.060922974323103674e-01;5.217690956418685744e-02;1.429588069124004268e-01
5.259550662739150000e+14;1.819149464008944506e-01;-2.858969319183484181e-01;2.181470208602929173e-01
5.259550862739150000e+14;-4.422624046305223544e-01;-6.239707734008832496e-01;2.933352348081854633e-01
5.259551062739150000e+14;-1.066439755661938271e+00;-9.620446148834185252e-01;3.685234487560781202e-01
5.259551262739150000e+14;-1.690617106693355076e+00;-1.300118456365953801e+00;4.437116627039706662e-01
5.259551462739150000e+14;-1.876574325536280785e+00;-1.175356586037991535e+00;4.350628775300258155e-01
5.259551662739150000e+14;-2.056225991996127878e+00;-1.043934969588813155e+00;4.252077612207157409e-01
5.259551862739150000e+14;-2.235877658455974970e+00;-9.125133531396349973e-01;4.153526449114056107e-01
5.259552062739150000e+14;-2.415529324915822063e+00;-7.810917366904566173e-01;4.054975286020955361e-01
5.259552262739150000e+14;-2.595180991375669155e+00;-6.496701202412783482e-01;3.956424122927854059e-01
5.259552462739150000e+14;-2.774832657835515803e+00;-5.182485037920999682e-01;3.857872959834753313e-01
5.259552662739150000e+14;-2.954484324295362896e+00;-3.868268873429216992e-01;3.759321796741652011e-01
5.259552862739150000e+14;-3.134135990755209988e+00;-2.554052708937433191e-01;3.660770633648551264e-01
5.259553062739150000e+14;-3.313787657215057081e+00;-1.239836544445651612e-01;3.562219470555449963e-01
5.259553262739150000e+14;-3.493439323674904173e+00;7.437962004613218880e-03;3.463668307462348661e-01
5.259553462739150000e+14;-3.005065149509830391e+00;1.501130882191320515e-01;2.748602976175857360e-01
5.259553662739150000e+14;-2.370402850927967986e+00;2.952525724518040295e-01;1.898529841513049710e-01
5.259553862739150000e+14;-1.735740552346105581e+00;4.403920566844760076e-01;1.048456706850242337e-01
5.259554062739150000e+14;-1.101078253764243176e+00;5.855315409171480967e-01;1.983835721874349645e-02
5.259554262739150000e+14;-4.664159551823807703e-01;7.306710251498200748e-01;-6.516895624753726857e-02
5.259554462739150000e+14;1.682463433994811908e-01;8.758105093824920528e-01;-1.501762697138180336e-01
5.259554662739150000e+14;8.029086419813435960e-01;1.020949993615164031e+00;-2.351835831800987986e-01
5.259554862739150000e+14;1.437570940563205557e+00;1.166089477847835898e+00;-3.201908966463795636e-01
5.259555062739150000e+14;2.072233239145068406e+00;1.311228962080507987e+00;-4.051982101126603286e-01
5.259555262739150000e+14;2.706895537726930367e+00;1.456368446313179854e+00;-4.902055235789409826e-01
5.259555462739150000e+14;2.821640603635132916e+00;1.400866371571060087e+00;-4.217660139109103423e-01
5.259555662739150000e+14;2.760281361909512565e+00;1.277403781952133777e+00;-3.013516035308679841e-01
5.259555862739150000e+14;2.698922120183892215e+00;1.153941192333207466e+00;-1.809371931508256814e-01
5.259556062739150000e+14;2.637562878458271864e+00;1.030478602714281156e+00;-6.052278277078332325e-02
5.259556262739150000e+14;2.576203636732651958e+00;9.070160130953549560e-01;5.989162760925903495e-02
5.259556462739150000e+14;2.514844395007031608e+00;7.835534234764286454e-01;1.803060379893013376e-01
5.259556662739150000e+14;2.453485153281411257e+00;6.600908338575024459e-01;3.007204483693437513e-01
5.259556862739150000e+14;2.392125911555790907e+00;5.366282442385761353e-01;4.211348587493860540e-01
5.259557062739150000e+14;2.330766669830170557e+00;4.131656546196498248e-01;5.415492691294283567e-01
5.259557262739150000e+14;2.269407428104550206e+00;2.897030650007235142e-01;6.619636795094707704e-01
5.259557462739150000e+14;2.015310732901916868e+00;7.902022284231172145e-02;7.103390547435132207e-01
5.259557662739150000e+14;1.613695214337749650e+00;-1.984199038801781889e-01;7.035766583139619890e-01
5.259557862739150000e+14;1.212079695773582433e+00;-4.758600306026680160e-01;6.968142618844107572e-01
5.259558062739150000e+14;8.104641772094152152e-01;-7.533001573251579819e-01;6.900518654548596365e-01
5.259558262739150000e+14;4.088486586452479976e-01;-1.030740284047647837e+00;6.832894690253084047e-01
5.259558462739150000e+14;7.233140081080779993e-03;-1.308180410770137803e+00;6.765270725957572839e-01
5.259558662739150000e+14;-3.943823784830859935e-01;-1.585620537492627768e+00;6.697646761662060522e-01
5.259558862739150000e+14;-7.959978970472532112e-01;-1.863060664215117734e+00;6.630022797366548204e-01
5.259559062739150000e+14;-1.197613415611420429e+00;-2.140500790937607256e+00;6.562398833071036997e-01
5.259559262739150000e+14;-1.599228934175587646e+00;-2.417940917660097000e+00;6.494774868775524679e-01
5.259559462739150000e+14;-1.857498163876336372e+00;-2.378638917361294514e+00;6.246146610976810454e-01
5.259559662739150000e+14;-1.974350687245408409e+00;-2.026858451697269636e+00;5.818950556117760131e-01
5.259559862739150000e+14;-2.091203210614480223e+00;-1.675077986033244315e+00;5.391754501258710919e-01
5.259560062739150000e+14;-2.208055733983552038e+00;-1.323297520369219216e+00;4.964558446399661706e-01
5.259560262739150000e+14;-2.324908257352623853e+00;-9.715170547051938943e-01;4.537362391540611384e-01
5.259560462739150000e+14;-2.441760780721695667e+00;-6.197365890411687950e-01;4.110166336681562171e-01
5.259560662739150000e+14;-2.558613304090767926e+00;-2.679561233771434736e-01;3.682970281822512404e-01
5.259560862739150000e+14;-2.675465827459839740e+00;8.382434228688140365e-02;3.255774226963463192e-01
5.259561062739150000e+14;-2.792318350828911555e+00;4.356048079509067250e-01;2.828578172104413424e-01
5.259561262739150000e+14;-2.909170874197983370e+00;7.873852736149316023e-01;2.401382117245363657e-01
5.259561462739150000e+14;-2.748307583430625201e+00;1.054567366896054237e+00;2.013435689922141447e-01
5.259561662739150000e+14;-1.979694156043945386e+00;1.136615341929868572e+00;1.711382702161699798e-01
5.259561862739150000e+14;-1.211080728657265571e+00;1.218663316963682686e+00;1.409329714401258427e-01
5.259562062739150000e+14;-4.424673012705859776e-01;1.300711291997497021e+00;1.107276726640816916e-01
5.259562262739150000e+14;3.261461261160940595e-01;1.382759267031311357e+00;8.052237388803754059e-02
5.259562462739150000e+14;1.094759553502773652e+00;1.464807242065125470e+00;5.031707511199340344e-02
5.259562662739150000e+14;1.863372980889453689e+00;1.546855217098939805e+00;2.011177633594926628e-02
5.259562862739150000e+14;2.631986408276133727e+00;1.628903192132753919e+00;-1.009352244009489863e-02
5.259563062739150000e+14;3.400599835662813764e+00;1.710951167166568254e+00;-4.029882121613906354e-02
5.259563262739150000e+14;4.169213263049492468e+00;1.792999142200382590e+00;-7.050411999218317294e-02
5.259563462739150000e+14;4.647887443506776961e+00;1.812575622933578989e+00;-9.310003237727328129e-02
5.259563662739150000e+14;4.086107038013107484e+00;1.607971509198601101e+00;-8.838946228167722519e-02
5.259563862739150000e+14;3.524326632519438007e+00;1.403367395463623213e+00;-8.367889218608115520e-02
5.259564062739150000e+14;2.962546227025768086e+00;1.198763281728645325e+00;-7.896832209048509910e-02
5.259564262739150000e+14;2.400765821532098165e+00;9.941591679936674364e-01;-7.425775199488902911e-02
5.259564462739150000e+14;1.838985416038428689e+00;7.895550542586895482e-01;-6.954718189929295913e-02
5.259564662739150000e+14;1.277205010544758768e+00;5.849509405237116599e-01;-6.483661180369690302e-02
5.259564862739150000e+14;7.154246050510888466e-01;3.803468267887337717e-01;-6.012604170810083304e-02
5.259565062739150000e+14;1.536441995574193697e-01;1.757427130537558835e-01;-5.541547161250476999e-02
5.259565262739150000e+14;-4.081362059362501071e-01;-2.886140068122200475e-02;-5.070490151690870695e-02
5.259565462739150000e+14;-9.614498566557007075e-01;-2.300302581925191547e-01;-4.448220538099140198e-02
5.259565662739150000e+14;-1.186175238852243297e+00;-2.978794525539059102e-01;2.042494431799496413e-02
5.259565862739150000e+14;-1.410900621048785997e+00;-3.657286469152926101e-01;8.533209401698133023e-02
5.259566062739150000e+14;-1.635626003245328697e+00;-4.335778412766793100e-01;1.502392437159676963e-01
5.259566262739150000e+14;-1.860351385441871397e+00;-5.014270356380660099e-01;2.151463934149540347e-01
5.259566462739150000e+14;-2.085076767638414097e+00;-5.692762299994528208e-01;2.800535431139403730e-01
5.259566662739150000e+14;-2.309802149834956797e+00;-6.371254243608395207e-01;3.449606928129267391e-01
5.259566862739150000e+14;-2.534527532031499497e+00;-7.049746187222262206e-01;4.098678425119131052e-01
5.259567062739150000e+14;-2.759252914228042197e+00;-7.728238130836129205e-01;4.747749922108994713e-01
5.259567262739150000e+14;-2.983978296424584897e+00;-8.406730074449996204e-01;5.396821419098858374e-01
5.259567462739150000e+14;-3.208703678621127597e+00;-9.085222018063863203e-01;6.045892916088722036e-01
5.259567662739150000e+14;-2.820907492350973378e+00;-7.131244223748873790e-01;5.551376058093918653e-01
5.259567862739150000e+14;-2.417834877694085893e+00;-5.111612030467359569e-01;5.028337844267423140e-01
5.259568062739150000e+14;-2.014762263037197965e+00;-3.091979837185845348e-01;4.505299630440926517e-01
5.259568262739150000e+14;-1.611689648380310258e+00;-1.072347643904332237e-01;3.982261416614429894e-01
5.259568462739150000e+14;-1.208617033723422551e+00;9.472845493771808734e-02;3.459223202787933826e-01
5.259568662739150000e+14;-8.055444190665346227e-01;2.966916742658696204e-01;2.936184988961437758e-01
5.259568862739150000e+14;-4.024718044096471381e-01;4.986548935940209315e-01;2.413146775134941691e-01
5.259569062739150000e+14;6.008102472407905736e-04;7.006181129221722426e-01;1.890108561308445068e-01
5.259569262739150000e+14;4.036734249041282752e-01;9.025813322503237757e-01;1.367070347481949000e-01
5.259569462739150000e+14;8.067460395610157597e-01;1.104544551578475087e+00;8.440321336554523768e-02
5.259569662739150000e+14;1.133091019503886354e+00;1.173603503173821672e+00;4.361296938307725191e-02
5.259569862739150000e+14;1.442265023415963299e+00;1.212919637801903594e+00;5.399363691416428357e-03
5.259570062739150000e+14;1.751439027328040243e+00;1.252235772429985516e+00;-3.281424200024439519e-02
5.259570262739150000e+14;2.060613031240117188e+00;1.291551907058067439e+00;-7.102784769190523262e-02
5.259570462739150000e+14;2.369787035152194132e+00;1.330868041686149361e+00;-1.092414533835660562e-01
5.259570662739150000e+14;2.678961039064271077e+00;1.370184176314231284e+00;-1.474550590752268797e-01
5.259570862739150000e+14;2.988135042976347577e+00;1.409500310942313206e+00;-1.856686647668877033e-01
5.259571062739150000e+14;3.297309046888395212e+00;1.448816445570391354e+00;-2.238822704585448631e-01
5.259571262739150000e+14;3.606483050800472157e+00;1.488132580198473276e+00;-2.620958761502056866e-01
5.259571462739150000e+14;3.915657054712608165e+00;1.527448714826562526e+00;-3.003094818418737821e-01
5.259571662739150000e+14;3.542081971654191364e+00;1.246356089264818667e+00;-2.677317144180609843e-01
5.259571862739150000e+14;2.920396484041379637e+00;8.488272082315263534e-01;-2.094284256309354997e-01
5.259572062739150000e+14;2.298710996428509290e+00;4.512983271981960698e-01;-1.511251368438044362e-01
5.259572262739150000e+14;1.677025508815638499e+00;5.376944616486567519e-02;-9.282184805667340055e-02
5.259572462739150000e+14;1.055340021202767709e+00;-3.437594348684644974e-01;-3.451855926954233711e-02
5.259572662739150000e+14;4.336545335899564257e-01;-7.412883159017567003e-01;2.378472951758314746e-02
5.259572862739150000e+14;-1.880309540229139209e-01;-1.138817196935086873e+00;8.208801830471418315e-02
5.259573062739150000e+14;-8.097164416359032835e-01;-1.536346077968492985e+00;1.403913070918563766e-01
5.259573262739150000e+14;-1.431401929248774518e+00;-1.933874959001823601e+00;1.986945958789874123e-01
5.259573462739150000e+14;-2.053087416861585357e+00;-2.331403840035115582e+00;2.569978846661128413e-01
5.259573662739150000e+14;-2.397970761482756341e+00;-2.316654615319537758e+00;2.894395010696557691e-01
5.259573862739150000e+14;-2.527157687851599999e+00;-1.980640136755981384e+00;3.017285635844726976e-01
5.259574062739150000e+14;-2.656344614220443656e+00;-1.644625658192425011e+00;3.140176260992896262e-01
5.259574262739150000e+14;-2.785531540589275323e+00;-1.308611179628900612e+00;3.263066886141053891e-01
5.259574462739150000e+14;-2.914718466958118981e+00;-9.725967010653442379e-01;3.385957511289222621e-01
5.259574662739150000e+14;-3.043905393326987507e+00;-6.365822225017236935e-01;3.508848136437415777e-01
5.259574862739150000e+14;-3.173092319695831165e+00;-3.005677439381670979e-01;3.631738761585584507e-01
5.259575062739150000e+14;-3.302279246064662832e+00;3.544673462535685715e-02;3.754629386733742136e-01
5.259575262739150000e+14;-3.431466172433506490e+00;3.714612131889136748e-01;3.877520011881911421e-01
5.259575462739150000e+14;-3.560653098802350591e+00;7.074756917524700484e-01;4.000410637030080707e-01
5.259575662739150000e+14;-3.261501805373621998e+00;8.985166323413485978e-01;3.883531640276878250e-01
5.259575862739150000e+14;-2.518670260774654945e+00;9.393914360581990808e-01;3.518295057972546935e-01
5.259576062739150000e+14;-1.775838716175758725e+00;9.802662397750455670e-01;3.153058475668250038e-01
5.259576262739150000e+14;-1.033007171576791894e+00;1.021141043491895939e+00;2.787821893363918724e-01
5.259576462739150000e+14;-2.901756269776831765e-01;1.062015847208754193e+00;2.422585311059518021e-01
5.259576662739150000e+14;4.526559176212843205e-01;1.102890650925604676e+00;2.057348728755186706e-01
5.259576862739150000e+14;1.195487462220179875e+00;1.143765454642451385e+00;1.692112146450890087e-01
5.259577062739150000e+14;1.938319006819147372e+00;1.184640258359301646e+00;1.326875564146559050e-01
5.259577262739150000e+14;2.681150551418113981e+00;1.225515062076152129e+00;9.616389818422277358e-02
5.259577462739150000e+14;3.423982096017081478e+00;1.266389865793002611e+00;5.964023995378964216e-02
5.259577662739150000e+14;3.812831882810172157e+00;1.250760643999172750e+00;4.620628438095653739e-02
5.259577862739150000e+14;3.371303413577783736e+00;1.102583026342193628e+00;8.693666525249109378e-02
5.259578062739150000e+14;2.929774944345311383e+00;9.544054086851861962e-01;1.276670461240334287e-01
5.259578262739150000e+14;2.488246475112922962e+00;8.062277910282070748e-01;1.683974269955679781e-01
5.259578462739150000e+14;2.046718005880576730e+00;6.580501733712420531e-01;2.091278078670986695e-01
5.259578662739150000e+14;1.605189536648188309e+00;5.098725557142629317e-01;2.498581887386331912e-01
5.259578862739150000e+14;1.163661067415799888e+00;3.616949380572838102e-01;2.905885696101677684e-01
5.259579062739150000e+14;7.221325981834114671e-01;2.135173204003046887e-01;3.313189504817022901e-01
5.259579262739150000e+14;2.806041289510652348e-01;6.533970274333977812e-02;3.720493313532329815e-01
5.259579462739150000e+14;-1.609243402813227419e-01;-8.283791491363934334e-02;4.127797122247675587e-01
5.259579662739150000e+14;-5.311242243853809830e-01;-2.217288908136294534e-01;4.427572009036545020e-01
5.259579862739150000e+14;-6.399367055423146322e-01;-3.265884728958649008e-01;4.333301428731379246e-01
5.259580062739150000e+14;-7.487491866992378453e-01;-4.314480549780903562e-01;4.239030848426222353e-01
5.259580262739150000e+14;-8.575616678561714945e-01;-5.363076370603258036e-01;4.144760268121056579e-01
5.259580462739150000e+14;-9.663741490131050327e-01;-6.411672191425612510e-01;4.050489687815890805e-01
5.259580662739150000e+14;-1.075186630170038793e+00;-7.460268012247966984e-01;3.956219107510725030e-01
5.259580862739150000e+14;-1.183999111326972331e+00;-8.508863833070321459e-01;3.861948527205559256e-01
5.259581062739150000e+14;-1.292811592483895655e+00;-9.557459653892574902e-01;3.767677946900402364e-01
5.259581262739150000e+14;-1.401624073640829193e+00;-1.060605547471492827e+00;3.673407366595236589e-01
5.259581462739150000e+14;-1.510436554797783604e+00;-1.165465129553748369e+00;3.579136786290053052e-01
5.259581662739150000e+14;-1.617158628968415446e+00;-1.267025380176418414e+00;3.481692711275227725e-01
5.259581862739150000e+14;-1.586683074151483908e+00;-1.152043849001270104e+00;3.175965774299626676e-01
5.259582062739150000e+14;-1.556207519334549261e+00;-1.037062317826110913e+00;2.870238837323996206e-01
5.259582262739150000e+14;-1.525731964517614836e+00;-9.220807866509518336e-01;2.564511900348365181e-01
5.259582462739150000e+14;-1.495256409700680189e+00;-8.070992554757926429e-01;2.258784963372734711e-01
5.259582662739150000e+14;-1.464780854883745764e+00;-6.921177243006334523e-01;1.953058026397104241e-01
5.259582862739150000e+14;-1.434305300066811339e+00;-5.771361931254742617e-01;1.647331089421473771e-01
5.259583062739150000e+14;-1.403829745249876693e+00;-4.621546619503150710e-01;1.341604152445843301e-01
5.259583262739150000e+14;-1.373354190432942268e+00;-3.471731307751558804e-01;1.035877215470212553e-01
5.259583462739150000e+14;-1.342878635616007621e+00;-2.321915995999968008e-01;7.301502784945818059e-02
5.259583662739150000e+14;-1.312403080799073196e+00;-1.172100684248376101e-01;4.244233415189513359e-02
5.259583862739150000e+14;-7.561358325973203121e-01;1.196052436451730677e-01;2.510123555875997878e-02
5.259584062739150000e+14;-1.737717343826159500e-01;3.624675852641969787e-01;8.416866535940877025e-03
5.259584262739150000e+14;4.085923638320883011e-01;6.053299268832209590e-01;-8.267502486878221257e-03
5.259584462739150000e+14;9.909564620467925522e-01;8.481922685022449393e-01;-2.495187150969731954e-02
5.259584662739150000e+14;1.573320560261497025e+00;1.091054610121269031e+00;-4.163624053251643170e-02
5.259584862739150000e+14;2.155684658476201498e+00;1.333916951740292900e+00;-5.832060955533552998e-02
5.259585062739150000e+14;2.738048756690905527e+00;1.576779293359316991e+00;-7.500497857815463520e-02
5.259585262739150000e+14;3.320412854905610445e+00;1.819641634978340861e+00;-9.168934760097374737e-02
5.259585462739150000e+14;3.902776953120314474e+00;2.062503976597364730e+00;-1.083737166237928318e-01
5.259585662739150000e+14;4.485141051335018503e+00;2.305366318216388599e+00;-1.250580856466119439e-01
5.259585862739150000e+14;4.066522200331554870e+00;2.015917683392401294e+00;-7.760470347597994700e-02
5.259586062739150000e+14;3.403253229326685059e+00;1.596366988022260625e+00;-1.447542139281282614e-02
5.259586262739150000e+14;2.739984258321815247e+00;1.176816292652119955e+00;4.865386069035426697e-02
5.259586462739150000e+14;2.076715287316944547e+00;7.572655972819792858e-01;1.117831427735213878e-01
5.259586662739150000e+14;1.413446316312074735e+00;3.377149019118386164e-01;1.749124248566884809e-01
5.259586862739150000e+14;7.501773453072044795e-01;-8.183579345830205298e-02;2.380417069398555741e-01
5.259587062739150000e+14;8.690837430233422367e-02;-5.013864888284427224e-01;3.011709890230227504e-01
5.259587262739150000e+14;-5.763605967025355881e-01;-9.209371841985833917e-01;3.643002711061897880e-01
5.259587462739150000e+14;-1.239629567707406288e+00;-1.340487879568724061e+00;4.274295531893569366e-01
5.259587662739150000e+14;-1.902898538712276100e+00;-1.760038574938864286e+00;4.905588352725240853e-01
5.259587862739150000e+14;-2.153544743092611569e+00;-1.700981689412182529e+00;5.106247222014751452e-01
5.259588062739150000e+14;-2.234969828152425286e+00;-1.445642588977216647e+00;5.130298387629749213e-01
5.259588262739150000e+14;-2.316394913212239004e+00;-1.190303488542250543e+00;5.154349553244745863e-01
5.259588462739150000e+14;-2.397819998272052722e+00;-9.349643881072845497e-01;5.178400718859742513e-01
5.259588662739150000e+14;-2.479245083331866439e+00;-6.796252876723185565e-01;5.202451884474740273e-01
5.259588862739150000e+14;-2.560670168391680157e+00;-4.242861872373524523e-01;5.226503050089736924e-01
5.259589062739150000e+14;-2.642095253451493431e+00;-1.689470868023863481e-01;5.250554215704734684e-01
5.259589262739150000e+14;-2.723520338511307148e+00;8.639201363257975608e-02;5.274605381319731334e-01
5.259589462739150000e+14;-2.804945423571120866e+00;3.417311140675458603e-01;5.298656546934727984e-01
5.259589662739150000e+14;-2.886370508630934584e+00;5.970702145025117424e-01;5.322707712549725745e-01
5.259589862739150000e+14;-2.602407087450990364e+00;7.462671923031564125e-01;4.767800964834081889e-01
5.259590062739150000e+14;-2.019174748814643205e+00;8.085292019949384956e-01;3.738702760582617302e-01
5.259590262739150000e+14;-1.435942410178296269e+00;8.707912116867204677e-01;2.709604556331152159e-01
5.259590462739150000e+14;-8.527100715419493326e-01;9.330532213785025508e-01;1.680506352079687571e-01
5.259590662739150000e+14;-2.694777329056021742e-01;9.953152310702846339e-01;6.514081478282224280e-02
5.259590862739150000e+14;3.137546057307449843e-01;1.057577240762066495e+00;-3.776900564232421598e-02
5.259591062739150000e+14;8.969869443670921427e-01;1.119839250453848578e+00;-1.406788260674707303e-01
5.259591262739150000e+14;1.480219283003439301e+00;1.182101260145630661e+00;-2.435886464926172446e-01
5.259591462739150000e+14;2.063451621639786460e+00;1.244363269837412744e+00;-3.464984669177636478e-01
5.259591662739150000e+14;2.646683960276132730e+00;1.306625279529194827e+00;-4.494082873429101621e-01
5.259591862739150000e+14;2.903207141017748683e+00;1.284351274773679386e+00;-4.530125680461444260e-01
5.259592062739150000e+14;2.785037255765284936e+00;1.165125416435953021e+00;-3.427262636541508756e-01
5.259592262739150000e+14;2.666867370512821633e+00;1.045899558098226656e+00;-2.324399592621573252e-01
5.259592462739150000e+14;2.548697485260357887e+00;9.266736997605004023e-01;-1.221536548701637748e-01
5.259592662739150000e+14;2.430527600007894584e+00;8.074478414227740375e-01;-1.186735047817022437e-02
5.259592862739150000e+14;2.312357714755431282e+00;6.882219830850476727e-01;9.841895391382338154e-02
5.259593062739150000e+14;2.194187829502967535e+00;5.689961247473213080e-01;2.087052583058168764e-01
5.259593262739150000e+14;2.076017944250504232e+00;4.497702664095949432e-01;3.189915626978104823e-01
5.259593462739150000e+14;1.957848058998040708e+00;3.305444080718684674e-01;4.292778670898039772e-01
5.259593662739150000e+14;1.839678173745577183e+00;2.113185497341421026e-01;5.395641714817975831e-01
5.259593862739150000e+14;1.654260654678362474e+00;5.862916499225237499e-02;6.143540742035221713e-01
5.259594062739150000e+14;1.299461717904570879e+00;-1.783471934655110058e-01;5.997366551010350211e-01
5.259594262739150000e+14;9.446627811307792832e-01;-4.153235519232744144e-01;5.851192359985477598e-01
5.259594462739150000e+14;5.898638443569876877e-01;-6.522999103810377397e-01;5.705018168960606095e-01
5.259594662739150000e+14;2.350649075831963142e-01;-8.892762688388011760e-01;5.558843977935734593e-01
5.259594862739150000e+14;-1.197340291905952814e-01;-1.126252627296564501e+00;5.412669786910861980e-01
5.259595062739150000e+14;-4.745329659643868769e-01;-1.363228985754327827e+00;5.266495595885990477e-01
5.259595262739150000e+14;-8.293319027381784725e-01;-1.600205344212091374e+00;5.120321404861118975e-01
5.259595462739150000e+14;-1.184130839511970068e+00;-1.837181702669854699e+00;4.974147213836246362e-01
5.259595662739150000e+14;-1.538929776285761664e+00;-2.074158061127618247e+00;4.827973022811374859e-01
5.259595862739150000e+14;-1.839907062143212091e+00;-2.203226525283074277e+00;4.676987251652768851e-01
5.259596062739150000e+14;-1.907924092390859139e+00;-1.865229222948843413e+00;4.505175160253932498e-01
5.259596262739150000e+14;-1.975941122638506409e+00;-1.527231920614612548e+00;4.333363068855096145e-01
5.259596462739150000e+14;-2.043958152886153457e+00;-1.189234618280381905e+00;4.161550977456259792e-01
5.259596662739150000e+14;-2.111975183133800726e+00;-8.512373159461510408e-01;3.989738886057423439e-01
5.259596862739150000e+14;-2.179992213381447996e+00;-5.132400136119201761e-01;3.817926794658587086e-01
5.259597062739150000e+14;-2.248009243629094822e+00;-1.752427112776895335e-01;3.646114703259750733e-01
5.259597262739150000e+14;-2.316026273876742092e+00;1.627545910565415532e-01;3.474302611860914380e-01
5.259597462739150000e+14;-2.384043304124389362e+00;5.007518933907721959e-01;3.302490520462078027e-01
5.259597662739150000e+14;-2.452060334372036188e+00;8.387491957250028385e-01;3.130678429063241675e-01
5.259597862739150000e+14;-2.516297720824352435e+00;1.175435885041753226e+00;2.957904379001576323e-01
5.259598062739150000e+14;-1.820024658391854011e+00;1.248411243817391547e+00;2.591572508655271001e-01
5.259598262739150000e+14;-1.123751595959355587e+00;1.321386602593029869e+00;2.225240638308965124e-01
5.259598462739150000e+14;-4.274785335268571629e-01;1.394361961368668190e+00;1.858908767962659525e-01
5.259598662739150000e+14;2.687945289056412612e-01;1.467337320144306512e+00;1.492576897616353926e-01
5.259598862739150000e+14;9.650675913381396853e-01;1.540312678919944833e+00;1.126245027270048327e-01
5.259599062739150000e+14;1.661340653770637665e+00;1.613288037695583155e+00;7.599131569237427275e-02
5.259599262739150000e+14;2.357613716203136534e+00;1.686263396471221476e+00;3.935812865774368507e-02
5.259599462739150000e+14;3.053886778635634514e+00;1.759238755246859798e+00;2.724941623113152911e-03
5.259599662739150000e+14;3.750159841068133382e+00;1.832214114022498119e+00;-3.390824541151743476e-02
5.259599862739150000e+14;4.446432903500631362e+00;1.905189472798136441e+00;-7.054143244614796693e-02
5.259600062739150000e+14;4.049486683844373935e+00;1.720349998906334665e+00;-9.640442654395028899e-02
5.259600262739150000e+14;3.570008234062795882e+00;1.516046879021410998e+00;-1.214543284684622831e-01
5.259600462739150000e+14;3.090529784281217385e+00;1.311743759136487331e+00;-1.465042303929742773e-01
5.259600662739150000e+14;2.611051334499639331e+00;1.107440639251563663e+00;-1.715541323174862576e-01
5.259600862739150000e+14;2.131572884718060834e+00;9.031375193666402179e-01;-1.966040342419982379e-01
5.259601062739150000e+14;1.652094434936482337e+00;6.988343994817165505e-01;-2.216539361665102181e-01
5.259601262739150000e+14;1.172615985154904283e+00;4.945312795967928832e-01;-2.467038380910222262e-01
5.259601462739150000e+14;6.931375353733257860e-01;2.902281597118692158e-01;-2.717537400155342064e-01
5.259601662739150000e+14;2.136590855917477327e-01;8.592503982694577047e-02;-2.968036419400461590e-01
5.259601862739150000e+14;-2.658193641898307646e-01;-1.183780800579781189e-01;-3.218535438645581670e-01
5.259602062739150000e+14;-5.268926647010555575e-01;-2.366634302694251013e-01;-2.487959683055991078e-01
5.259602262739150000e+14;-7.299581122274618750e-01;-3.321026793061948590e-01;-1.496812958806315597e-01
5.259602462739150000e+14;-9.330235597538680814e-01;-4.275419283429645612e-01;-5.056662345566403927e-02
5.259602662739150000e+14;-1.136089007280274288e+00;-5.229811773797343744e-01;4.854804896930348113e-02
5.259602862739150000e+14;-1.339154454806680494e+00;-6.184204264165040765e-01;1.476627213942710015e-01
5.259603062739150000e+14;-1.542219902333086701e+00;-7.138596754532737787e-01;2.467773938192385219e-01
5.259603262739150000e+14;-1.745285349859493129e+00;-8.092989244900434809e-01;3.458920662442060423e-01
5.259603462739150000e+14;-1.948350797385899336e+00;-9.047381735268131830e-01;4.450067386691736737e-01
5.259603662739150000e+14;-2.151416244912305764e+00;-1.000177422563583107e+00;5.441214110941412496e-01
5.259603862739150000e+14;-2.354481692438711971e+00;-1.095616671600352809e+00;6.432360835191086590e-01
5.259604062739150000e+14;-2.288238845956466871e+00;-1.074730643720753553e+00;6.110145243305913354e-01
5.259604262739150000e+14;-2.098117624613595300e+00;-1.000336474502034445e+00;5.183799764055488923e-01
5.259604462739150000e+14;-1.907996403270723507e+00;-9.259423052833152257e-01;4.257454284805065603e-01
5.259604662739150000e+14;-1.717875181927851713e+00;-8.515481360645961173e-01;3.331108805554641727e-01
5.259604862739150000e+14;-1.527753960584980142e+00;-7.771539668458768979e-01;2.404763326304217297e-01
5.259605062739150000e+14;-1.337632739242108348e+00;-7.027597976271577895e-01;1.478417847053793421e-01
5.259605262739150000e+14;-1.147511517899236777e+00;-6.283656284084386812e-01;5.520723678033701010e-02
5.259605462739150000e+14;-9.573902965563649836e-01;-5.539714591897195728e-01;-3.742731114470543297e-02
5.259605662739150000e+14;-7.672690752134934122e-01;-4.795772899710004644e-01;-1.300618590697477650e-01
5.259605862739150000e+14;-5.771478538706216188e-01;-4.051831207522812450e-01;-2.226964069947902081e-01
5.259606062739150000e+14;-2.326557605116962302e-01;-2.278760953238789244e-01;-2.620165359915950232e-01
5.259606262739150000e+14;2.446406363565061803e-01;3.796622185085768431e-02;-2.554706011364702434e-01
5.259606462739150000e+14;7.219370332247083688e-01;3.038085390255942930e-01;-2.489246662813453803e-01
