5.259982688406640000e+14;5.268861999999999712e-01;-4.975951000000000124e-01;9.294383000000000505e-01
5.259984713799350000e+14;-1.825798000000000032e+00;-1.985173000000000076e+00;6.018926999999999472e-01
5.259986734078520000e+14;-1.616394000000000108e+00;4.884627000000000274e-01;1.191872999999999960e-01
5.259988763767060000e+14;4.730857000000000312e+00;2.289292000000000105e+00;2.288987000000000105e-01
5.259990783522270000e+14;-1.264536000000000104e+00;-1.505277999999999894e+00;4.353710000000000080e-01
5.259992813566020000e+14;-3.492236999999999814e+00;4.839576000000000294e-02;2.789895000000000014e-01
5.259994839053000000e+14;2.102306000000000008e+00;1.644830000000000014e+00;-4.473286000000000207e-01
5.259996870460810000e+14;3.105345999999999940e+00;8.072118999999999822e-01;6.725086000000000119e-01
5.259998890242580000e+14;-2.328295999999999921e+00;-2.565739000000000214e+00;5.123398999999999592e-01
5.260000918243620000e+14;-3.066464999999999996e+00;1.008918999999999899e+00;4.164340999999999737e-01
5.260002936594670000e+14;4.848264999999999603e+00;2.170050999999999952e+00;1.531514999999999960e-01
5.260004968455600000e+14;-1.288969999999999949e+00;-8.310049999999999937e-01;2.183917999999999970e-01
5.260006992985810000e+14;-2.511800000000000033e+00;-2.374889000000000028e-01;2.990259000000000111e-01
5.260009025546230000e+14;4.023919000000000246e-01;4.024530000000000052e-01;-1.550909000000000038e-01
5.260011043257690000e+14;3.944185000000000052e+00;1.721921000000000035e+00;4.885162000000000115e-01
5.260013076010290000e+14;-2.569465000000000110e+00;-2.292559999999999931e+00;3.113654000000000144e-01
5.260015092183210000e+14;-3.761140000000000150e+00;4.591412000000000271e-01;3.477728999999999959e-01
5.260017123009250000e+14;4.039969000000000143e+00;2.072435000000000027e+00;-5.262523000000000062e-01
5.260019139209770000e+14;4.234796999999999867e-02;-2.519052999999999987e-01;6.816716999999999915e-01
5.260021173443100000e+14;-1.786458000000000101e+00;-1.652007000000000003e+00;5.869876000000000538e-01
5.260023196006640000e+14;-1.587194999999999911e+00;2.039218999999999893e-01;1.252959999999999907e-01
5.260025230822270000e+14;4.960909000000000013e+00;2.290513999999999939e+00;6.506475999999999926e-02
5.260027245347790000e+14;-1.715964999999999963e+00;-1.727020999999999917e+00;3.684201999999999755e-01
5.260029281501960000e+14;-3.411481000000000208e+00;4.778493999999999797e-02;1.964007000000000114e-01
5.260031294023310000e+14;2.106460000000000221e+00;1.163345999999999991e+00;-3.862420999999999771e-01
5.260033327733210000e+14;3.046947999999999990e+00;7.748359999999999692e-01;4.722670999999999952e-01
5.260035341743620000e+14;-2.413939000000000057e+00;-2.572703000000000184e+00;7.557158999999999405e-02
5.260037378406120000e+14;-3.059744999999999937e+00;8.321512999999999827e-02;3.984747000000000150e-01
5.260039398973830000e+14;4.804405000000000037e+00;1.599625999999999992e+00;-5.735251000000000238e-02
5.260041436058730000e+14;-7.269748000000000321e-01;-3.228878000000000026e-01;4.554073000000000149e-01
5.260043447381640000e+14;-2.559079999999999799e+00;-8.424892999999999965e-01;7.836859999999999937e-01
5.260045486958730000e+14;-4.120129000000000152e-01;3.344025999999999943e-01;-1.021900000000000031e-01
5.260047495802480000e+14;4.703733999999999860e+00;2.400713999999999793e+00;4.319577000000000139e-02
5.260049528423830000e+14;-2.164461999999999886e+00;-1.854935999999999918e+00;2.737360999999999822e-01
5.260051544225920000e+14;-3.409281000000000006e+00;4.652498999999999940e-01;5.905306000000000166e-01
5.260053581463420000e+14;3.365940999999999850e+00;1.229564000000000101e+00;-7.592285000000000006e-02
5.260055599412890000e+14;4.880348999999999937e-01;-2.092670000000000086e-01;6.952327000000000368e-01
5.260057638188420000e+14;-1.880654000000000048e+00;-1.361968999999999985e+00;4.644480999999999749e-01
5.260059648086850000e+14;-1.879677000000000042e+00;3.537060000000000204e-01;1.143079999999999964e-02
5.260061688843620000e+14;4.868913000000000046e+00;2.121792999999999818e+00;-3.809887000000000135e-01
5.260063700353000000e+14;-1.817857000000000056e+00;-1.341566000000000036e+00;3.366551999999999878e-01
5.260065730975920000e+14;-3.149664000000000019e+00;-4.556896999999999753e-01;4.940139000000000058e-01
5.260067749019670000e+14;1.987586000000000075e+00;1.099815999999999905e+00;-2.656574999999999909e-01
5.260069784451960000e+14;2.920376000000000083e+00;9.567516000000000354e-01;7.602288000000000379e-01
5.260071804488940000e+14;-2.275638999999999967e+00;-2.651260000000000172e+00;4.266966999999999843e-01
5.260073840258730000e+14;-2.764819999999999833e+00;1.201097999999999999e+00;1.361693999999999960e-01
5.260075853413420000e+14;4.840446000000000026e+00;1.848247999999999891e+00;2.225457000000000130e-01
5.260077890658210000e+14;-3.261254000000000097e-01;-3.629606000000000221e-01;1.047709000000000001e-01
5.260079904928000000e+14;-3.071352000000000082e+00;-6.853749999999999565e-01;4.683575999999999850e-01
5.260081933486850000e+14;5.114923999999999582e-01;6.680568999999999535e-01;-8.508585000000000453e-02
5.260083953831640000e+14;4.283704000000000178e+00;1.769935000000000036e+00;8.241329000000000016e-02
5.260085987405080000e+14;-3.159804999999999975e+00;-2.612897999999999943e+00;4.538189999999999724e-01
5.260088009578000000e+14;-3.498711999999999822e+00;9.809417999999999749e-01;1.360472000000000070e-01
5.260090042286330000e+14;4.435932000000000208e+00;1.491991000000000067e+00;4.689685000000000104e-01
5.260092058735810000e+14;-1.241079000000000043e+00;-6.699812000000000545e-01;2.536997999999999753e-01
5.260094092425390000e+14;-2.077841999999999967e+00;-7.738283000000000245e-01;2.339076999999999962e-01
5.260096109496230000e+14;-4.016280999999999879e-01;-1.584430000000000005e-01;-1.172172999999999965e-01
5.260098135961330000e+14;4.427868000000000137e+00;2.653856000000000215e+00;-4.478172999999999737e-01
5.260100158653000000e+14;-2.996703999999999812e+00;-2.783694999999999808e+00;5.842996999999999774e-01
