5.256529545201660000e+14;-5.932508150167634220e+00;1.116387560365560283e+01;-1.668507353475518684e+01
5.256529745201660000e+14;-1.423956759168962805e+00;1.252413938954419059e+01;-1.359386489454356983e+01
5.256529945201660000e+14;9.578819061353527342e-01;7.615998185827178801e+00;-1.081456193093485396e+01
5.256530145201660000e+14;1.922803299207261452e+00;3.329994672950663759e+00;-3.614993671565767563e+00
5.256530345201660000e+14;1.664314386907121968e+00;-1.830984003182750230e+00;1.382770193241334766e+01
5.256530545201660000e+14;1.943109451077115857e+00;-1.528318939273197508e+01;4.219548086600194381e+01
5.256530745201660000e+14;-1.294633506808773760e+00;-2.908368125076236765e+01;-1.533222173153394152e+01
5.256530945201660000e+14;-3.376881142359468235e+00;-2.581317716549814634e+01;-1.961973191473930811e+01
5.256531145201660000e+14;-5.579266844951880522e+00;-1.970813066533075997e+01;7.415527340081297325e+00
5.256531345201660000e+14;-8.805299939569689371e+00;-1.223514695222120174e+01;-1.539230433800295117e+00
5.256531545201660000e+14;-4.962934013887688955e+00;-9.389707865921129937e+00;-1.022259911277163269e+01
5.256531745201660000e+14;-4.784737040261111130e-01;-1.483798749529457162e+01;4.698355257520647754e-01
5.256531945201660000e+14;4.261593922515205968e+00;-2.710629425357135602e+01;6.965826070051966745e+00
5.256532145201660000e+14;9.104768629101226196e+00;-3.145273434764774123e+01;-5.814954087179278197e-01
5.256532345201660000e+14;1.006313592185364314e+01;-2.564249030358273984e+01;8.207339973323919402e-01
5.256532545201660000e+14;4.715800671841110514e+00;-1.961822169551887285e+01;9.931253968313455971e+00
5.256532745201660000e+14;-2.151473197934559600e+00;-1.385740121877352671e+01;1.327567699396128198e+01
5.256532945201660000e+14;-5.574590797214247218e+00;-8.856887311977590826e+00;7.095945692579329389e+00
5.256533145201660000e+14;-4.193382760443110868e+00;-5.905304521082087810e+00;4.876015675594029375e+00
5.256533345201660000e+14;-5.463417742647362907e-01;-3.262981290510345467e+00;9.941400081905349850e+00
5.256533545201660000e+14;3.750990499169259973e+00;-2.236547223454210531e+00;1.593495147579901428e+01
5.256533745201660000e+14;8.563983073092419573e+00;-3.264565301282464027e+00;8.635545407773534521e+00
5.256533945201660000e+14;9.624513419365126055e+00;-2.904459783884135948e+00;4.402943441678059955e+00
5.256534145201660000e+14;4.988174191128253554e+00;-2.892327535768116853e+00;2.577900604928450967e+00
5.256534345201660000e+14;1.998273657772566825e+00;-2.949243801925557129e+00;1.158784812958242538e+00
5.256534545201660000e+14;2.489719444957095629e+00;-4.825265365485408964e+00;1.170307772929818357e-01
5.256534745201660000e+14;7.451865129016168154e+00;-1.203511457096979598e+01;2.995026014164765993e+00
5.256534945201660000e+14;8.637797588915333336e+00;-3.044891901209795648e+01;9.550852160080358644e+00
5.256535145201660000e+14;-8.508157908898303035e+00;-5.340357778870357919e+01;-3.884270191793047777e-01
5.256535345201660000e+14;-1.931946575646976783e+01;-5.108191537298959872e+01;2.581831345288379431e+00
5.256535545201660000e+14;-8.568270906252496433e-01;-2.809500834457385210e+01;4.630378609774880694e+00
5.256535745201660000e+14;-2.412401465629523400e-01;-2.086684236060699149e+01;2.692432431101318357e+00
5.256535945201660000e+14;-3.595157836573262267e-01;-1.578573459251031075e+01;-7.913047408116349324e-01
5.256536145201660000e+14;-3.901455208501248273e-01;-9.490174590037097957e+00;-2.790840781861744446e+00
5.256536345201660000e+14;-2.680482557092177309e+00;-4.223929933411493032e+00;-4.339462864852880131e+00
5.256536545201660000e+14;-4.642836146693340105e+00;6.856678472703100491e-01;-5.410707642071398205e+00
5.256536745201660000e+14;-6.058949023173017423e+00;5.908849502505498563e+00;-1.151752710285026993e+01
5.256536945201660000e+14;-5.688250736658325479e+00;1.130559914167332636e+01;-1.882791815523703249e+01
5.256537145201660000e+14;-2.170824906464105197e+00;1.274506085842055825e+01;-1.497878762446027423e+01
5.256537345201660000e+14;8.224566818443387328e-01;8.761243777050669479e+00;-8.676279674490977811e+00
5.256537545201660000e+14;1.684914929817838303e+00;4.246939902866578187e+00;-3.267743185706165399e+00
5.256537745201660000e+14;1.472184271842721381e+00;-1.808849239704831913e+00;2.192075199444513345e+01
5.256537945201660000e+14;2.501100160276867879e+00;-1.500595189465195922e+01;3.753667293378810399e+01
5.256538145201660000e+14;3.396037804704151064e+00;-2.475271629893392600e+01;-1.280066883448151316e+01
5.256538345201660000e+14;1.703781874350883019e+00;-2.281793584722904100e+01;-2.163903607139801011e+01
5.256538545201660000e+14;-6.131206538871556866e+00;-2.037687944445456267e+01;6.315433816986557147e+00
5.256538745201660000e+14;-1.265090148703015061e+01;-1.567154208210545008e+01;2.332067591525905925e-01
5.256538945201660000e+14;-7.801999955070055393e+00;-1.008564415837183326e+01;-8.452273359534167696e+00
5.256539145201660000e+14;-1.230999798200873130e+00;-1.197164661966651877e+01;-5.755107227865177144e+00
5.256539345201660000e+14;4.118395423054481697e+00;-2.293097415319937227e+01;8.027831737678653212e+00
5.256539545201660000e+14;5.272352338354324708e+00;-3.227790022356361277e+01;5.485434056946676407e-01
5.256539745201660000e+14;9.741024921659160896e+00;-2.853747898438733088e+01;1.863821646248863262e-01
5.256539945201660000e+14;6.711467122248103045e+00;-2.115061006311479019e+01;5.000533306613432316e+00
5.256540145201660000e+14;-1.775691871293009427e+00;-1.508903726576614623e+01;1.610144426649156912e+01
5.256540345201660000e+14;-5.777993555242622925e+00;-9.680769519702794312e+00;7.663567307549024932e+00
5.256540545201660000e+14;-6.067921720005291064e+00;-6.659634420771679331e+00;3.757811048225637052e+00
5.256540745201660000e+14;-2.119277601669403044e+00;-5.222427304121688429e+00;4.274915614476249459e+00
5.256540945201660000e+14;1.913034276104415454e+00;-2.789334163051442328e+00;1.540467079583686605e+01
5.256541145201660000e+14;5.744257433952927983e+00;-3.354177495859326896e+00;1.734029605901139703e+01
5.256541345201660000e+14;8.135599914130740018e+00;-4.872111001288050858e+00;3.995061473108266981e+00
5.256541545201660000e+14;5.989750364580898712e+00;-3.769590860585152026e+00;2.913735322327225319e+00
5.256541745201660000e+14;1.947169348218323437e+00;-3.652306090657226001e+00;2.137219245302314885e+00
5.256541945201660000e+14;1.473411750377695784e+00;-4.032135928040562867e+00;1.712708577400754884e+00
5.256542145201660000e+14;4.146557718933540748e+00;-8.144802565493716173e+00;1.206758139699264820e+00
5.256542345201660000e+14;9.394880544892606267e+00;-2.061191805576600444e+01;4.409956973111981426e+00
5.256542545201660000e+14;3.878058892484462561e+00;-4.197557696518832415e+01;3.535585633436082453e+00
5.256542745201660000e+14;-1.312950583951611350e+01;-5.414441391118545965e+01;1.323473975150121884e+00
5.256542945201660000e+14;-1.223058524981578010e+01;-4.069518570072296626e+01;4.461015929528868718e+00
5.256543145201660000e+14;-2.049824394609268463e+00;-2.405719299079785145e+01;4.271354491647727514e+00
5.256543345201660000e+14;-9.034585701365904775e-01;-1.755276268771313042e+01;6.222381794349041151e-01
5.256543545201660000e+14;-7.060243993891686110e-01;-1.161806658053797037e+01;-2.352415261253669065e+00
5.256543745201660000e+14;-1.779898378020655647e+00;-5.343211657754491029e+00;-4.141198072051947676e+00
5.256543945201660000e+14;-3.482660068536659992e+00;2.800766475501439423e-01;-4.882003943875415253e+00
5.256544145201660000e+14;-5.135322689597858314e+00;5.347976097751678815e+00;-8.217325599835797689e+00
5.256544345201660000e+14;-5.754626994171616161e+00;1.125656491481773536e+01;-1.953035032670508997e+01
5.256544545201660000e+14;-2.599290231023423381e+00;1.348618577285599685e+01;-2.030704110740571977e+01
5.256544745201660000e+14;9.299550026978580242e-01;8.989329716231118539e+00;-1.148400927560533802e+01
5.256544945201660000e+14;2.198502582214282963e+00;4.267995770617238449e+00;-5.607312604294455660e+00
5.256545145201660000e+14;2.156148329805553931e+00;1.244882842615763874e+00;-6.401553663756551771e-01
5.256545345201660000e+14;4.075593686437575247e-01;-7.077996730666390235e+00;4.232853556994145094e+01
5.256545545201660000e+14;-5.243503025729081418e-02;-2.308980202876802323e+01;3.037194831900637482e+01
5.256545745201660000e+14;3.218565366891742219e+00;-2.573999358064476084e+01;-3.873403392077798202e+01
5.256545945201660000e+14;-1.244515424842633999e+00;-2.153345853773798524e+01;-8.051380510043731675e+00
5.256546145201660000e+14;-1.199876212319357016e+01;-2.197452725307135779e+01;1.406937628481400715e+01
5.256546345201660000e+14;-1.231942778560309648e+01;-1.326846482889503420e+01;-4.628251941446697160e+00
5.256546545201660000e+14;-3.195653498543321813e+00;-9.136292391282404779e+00;-8.618992510001918461e+00
5.256546745201660000e+14;3.177139715410013387e+00;-1.438778978411832910e+01;-5.629984425111580926e+00
5.256546945201660000e+14;6.017446862516767858e+00;-2.582622152358637280e+01;5.189918806584246980e+00
5.256547145201660000e+14;5.837348296625277655e+00;-3.180147340659341992e+01;7.896935531630027150e-01
5.256547345201660000e+14;8.198524308485765744e+00;-2.710137466558658303e+01;2.705481307318786666e-01
5.256547545201660000e+14;4.796868694497480767e+00;-1.945455817194346437e+01;9.963641497707168782e+00
5.256547745201660000e+14;-2.477018376727941007e+00;-1.299002490956751288e+01;1.479591258260238362e+01
5.256547945201660000e+14;-7.007794438568745399e+00;-8.442637463724665281e+00;6.901090521059970229e+00
5.256548145201660000e+14;-5.898751796656451774e+00;-5.790048674400930295e+00;4.216362193047057616e+00
5.256548345201660000e+14;-1.063012851688324822e+00;-3.240692558577866311e+00;1.163789851118431429e+01
5.256548545201660000e+14;3.877134898185587986e+00;-2.285807734164007066e+00;1.755634980291873148e+01
5.256548745201660000e+14;7.785477513383772141e+00;-3.634211398196221854e+00;8.909947780711362952e+00
5.256548945201660000e+14;7.466180827309863766e+00;-4.027456197958197315e+00;2.271608790888945073e+00
5.256549145201660000e+14;4.088838343982144963e+00;-3.660096179745818024e+00;1.481356446452307907e+00
5.256549345201660000e+14;2.140004259338921244e+00;-3.033009516389663318e+00;1.082702653229996148e+00
5.256549545201660000e+14;2.201401791979945344e+00;-4.261505387882945861e+00;-5.112408980803994085e-01
5.256549745201660000e+14;6.417722223937355253e+00;-1.270759437995386421e+01;4.365455984261680022e+00
5.256549945201660000e+14;8.006013902057022236e+00;-3.042742243584481798e+01;8.549022033262865250e+00
5.256550145201660000e+14;-7.578064503563684440e+00;-5.001877438030761880e+01;-5.134374921158375571e-01
5.256550345201660000e+14;-1.499637836248372125e+01;-4.619819155203097694e+01;4.909207630901758712e+00
5.256550545201660000e+14;-3.262099550710033213e+00;-2.820228919642134002e+01;5.522131972125161603e+00
5.256550745201660000e+14;-5.998701669354671306e-01;-1.988993215320538610e+01;3.651407201816725845e+00
5.256550945201660000e+14;-3.382021729252054354e-01;-1.513946624171010491e+01;-1.301791763068070429e+00
5.256551145201660000e+14;-1.572649894835718820e+00;-8.823846262497523796e+00;-1.535940081495912324e+00
5.256551345201660000e+14;-2.916154827689576123e+00;-3.681985196389525594e+00;-3.043628864064342743e+00
5.256551545201660000e+14;-4.375352840878352190e+00;1.031034521540601823e+00;-4.830238049439047998e+00
5.256551745201660000e+14;-4.968408896903531158e+00;5.214615013202720029e+00;-1.035953217642764734e+01
5.256551945201660000e+14;-4.222830356400397278e+00;1.022136304728326195e+01;-1.964017909121025696e+01
5.256552145201660000e+14;-1.233390110323443256e+00;1.146538974970238201e+01;-1.536873599373025812e+01
5.256552345201660000e+14;7.366778514202378947e-01;7.726857122333818495e+00;-8.138613124761050699e+00
5.256552545201660000e+14;1.082192412281554494e+00;3.370268890873950873e+00;-2.033461035692643915e+00
5.256552745201660000e+14;9.800744663842965165e-01;-2.769692271838132935e+00;2.113008090071506473e+01
5.256552945201660000e+14;4.947096030487806440e-01;-1.726169426317885325e+01;3.772551650833024439e+01
5.256553145201660000e+14;-1.595076765262362972e+00;-2.822439418648164633e+01;-1.073609571114574024e+01
5.256553345201660000e+14;-2.196848896174067534e+00;-2.330873475303748776e+01;-2.132524589046835928e+01
5.256553545201660000e+14;-6.002404671443363426e+00;-1.586826149456023671e+01;3.729042256860536586e+00
5.256553745201660000e+14;-9.036077731547628389e+00;-1.018606696351595708e+01;-2.979009544145624133e+00
5.256553945201660000e+14;-4.542915529811562436e+00;-8.711335690141771337e+00;-9.745300322811353055e+00
5.256554145201660000e+14;1.532981160092172779e+00;-1.659845947487752582e+01;3.347057546521440941e+00
5.256554345201660000e+14;7.968535770810747820e+00;-3.095566696531072992e+01;6.536947609075176580e+00
5.256554545201660000e+14;1.273775697805832152e+01;-3.204686703665070979e+01;5.977662066733020474e-01
5.256554745201660000e+14;9.436114111995999920e+00;-2.482357000082211229e+01;1.472119049361723109e-01
5.256554945201660000e+14;1.226472075487835767e+00;-1.788448710323161706e+01;1.091326778988531743e+01
5.256555145201660000e+14;-6.327923988901502206e+00;-1.216562677168940354e+01;1.289053030588960880e+01
5.256555345201660000e+14;-8.878541189476450768e+00;-7.615030774501033051e+00;5.627080823945068921e+00
5.256555545201660000e+14;-5.936595669625228666e+00;-5.417392307750120928e+00;4.040723312360944064e+00
5.256555745201660000e+14;-9.536686935643388097e-01;-3.599718602624655261e+00;1.120556912847649222e+01
5.256555945201660000e+14;3.883498940094944007e+00;-2.781201250938309055e+00;1.955934182079432659e+01
5.256556145201660000e+14;8.280627749584887454e+00;-4.712617224046512732e+00;9.016780881918668555e+00
5.256556345201660000e+14;6.862117481628509985e+00;-4.347443737743116543e+00;2.487487340541878034e+00
5.256556545201660000e+14;3.120462690860454913e+00;-4.303419670098009853e+00;7.202711369289710452e-01
5.256556745201660000e+14;2.376589270606030091e+00;-4.595887697994942123e+00;1.401583105603765755e+00
5.256556945201660000e+14;5.074226326902315343e+00;-7.794090146788562379e+00;8.589431601578422226e-01
5.256557145201660000e+14;8.831940639572483320e+00;-1.656250654872540906e+01;1.599487503197790206e+00
5.256557345201660000e+14;1.116077811268158193e+00;-3.411036422101847876e+01;6.027222641348843446e+00
5.256557545201660000e+14;-1.549709419411320610e+01;-5.082600246741412064e+01;4.497613670471581671e+00
5.256557745201660000e+14;-1.538517081658012131e+01;-4.376321830203825414e+01;3.475362534416805982e+00
5.256557945201660000e+14;6.471230413818318539e-02;-2.517674504772145383e+01;3.504002183024625516e+00
5.256558145201660000e+14;1.281033589609595902e+00;-1.859538008487894700e+01;2.146375484439211334e+00
5.256558345201660000e+14;-5.850111632885270918e-01;-1.309067417269433875e+01;-5.146063041145351180e-01
5.256558545201660000e+14;-1.489248495418412865e+00;-6.799583802964066948e+00;-2.154648492107174018e+00
5.256558745201660000e+14;-3.206946445468940254e+00;-1.849433694935401551e+00;-4.262227771441624569e+00
5.256558945201660000e+14;-4.422779047786757900e+00;3.061968953286926975e+00;-7.412018993296520364e+00
5.256559145201660000e+14;-5.230036927026514348e+00;9.070119690559181436e+00;-1.629048897074514457e+01
5.256559345201660000e+14;-2.820135740371600974e+00;1.369221339477990185e+01;-2.157194151349633415e+01
5.256559545201660000e+14;4.481496755341984883e-01;1.084755448512631482e+01;-1.516003474707584431e+01
5.256559745201660000e+14;1.415699886101077887e+00;4.813652003255726619e+00;-7.317497331433026275e+00
5.256559945201660000e+14;1.663608898321749408e+00;8.666665711744578893e-01;1.703144258384643450e-01
5.256560145201660000e+14;2.326316906612424962e+00;-7.185516029548758787e+00;3.854819139044054310e+01
5.256560345201660000e+14;5.359506714996653542e-02;-2.686629955186544549e+01;2.180465639455792370e+01
5.256560545201660000e+14;-3.560973133328324991e+00;-3.128523714031381076e+01;-2.634947570922454574e+01
5.256560745201660000e+14;-2.426750185328065079e+00;-2.132064325629017532e+01;-4.552935420802274535e+00
5.256560945201660000e+14;-8.728856883242805509e+00;-1.147662254757584677e+01;4.796266359804898904e+00
5.256561145201660000e+14;-7.945430889479041525e+00;-7.755559232846011675e+00;-1.164307901589406669e+01
5.256561345201660000e+14;-3.809121518101220794e+00;-8.113674927912551738e+00;-8.396861766939784033e+00
5.256561545201660000e+14;7.900665129787713958e-01;-2.158614907857083764e+01;1.268995998419001126e+01
5.256561745201660000e+14;7.810324484125798605e+00;-3.748486083703051008e+01;1.897605921170498533e+00
5.256561945201660000e+14;1.429217538077820571e+01;-3.063099235896751438e+01;-2.790602544181168376e+00
5.256562145201660000e+14;7.944027588038355958e+00;-2.249230547543481507e+01;4.137254275589052455e+00
5.256562345201660000e+14;-7.705511479010886955e-01;-1.580527900922423079e+01;1.645804963253759468e+01
5.256562545201660000e+14;-6.632164440446958409e+00;-9.516967849205956398e+00;9.570539874551718285e+00
5.256562745201660000e+14;-7.511106138728778525e+00;-5.398196316232271030e+00;3.619642860973898202e+00
5.256562945201660000e+14;-3.748903291952764061e+00;-4.047792037824442524e+00;6.748251924829467896e+00
5.256563145201660000e+14;1.804295127066993798e+00;-2.575137917048635039e+00;1.672065641558748439e+01
5.256563345201660000e+14;6.836222942418984871e+00;-3.789448003139328058e+00;1.532177721290675620e+01
5.256563545201660000e+14;8.143693776829763920e+00;-5.194800162589219283e+00;4.590924582962205847e+00
5.256563745201660000e+14;4.632862896543253228e+00;-4.954655275826528538e+00;2.452046804161350568e+00
5.256563945201660000e+14;1.871852265521551706e+00;-4.387355458029884581e+00;1.651742628570388227e+00
5.256564145201660000e+14;1.764539311675794586e+00;-3.915971015291842328e+00;1.823307045065771792e-01
5.256564345201660000e+14;4.119089218912741046e+00;-7.452039245169578052e+00;2.654711572466572633e-02
5.256564545201660000e+14;8.163153942612048297e+00;-1.975492157538982241e+01;5.811954093230518481e+00
5.256564745201660000e+14;2.094826187972986808e+00;-4.158527605875509892e+01;4.962158663070454168e+00
5.256564945201660000e+14;-1.490217146188284936e+01;-5.360669239122638174e+01;1.901271948216076924e+00
5.256565145201660000e+14;-1.021804306019326347e+01;-3.947531479382691799e+01;4.619191838998190747e+00
5.256565345201660000e+14;-1.870468237170794801e+00;-2.505119963230184155e+01;4.809694931057541645e+00
5.256565545201660000e+14;-1.087812072542536646e-01;-1.800330390845240203e+01;8.314626812099734643e-01
5.256565745201660000e+14;-6.075855517934132255e-01;-1.149790776611326848e+01;-1.660466643648780716e+00
5.256565945201660000e+14;-1.926424443078879944e+00;-5.141932067986174637e+00;-3.414338563091005252e+00
5.256566145201660000e+14;-3.632280461436867114e+00;5.700508315321668462e-01;-5.145902773589147827e+00
5.256566345201660000e+14;-5.154430232493795394e+00;5.578566524845483876e+00;-7.568939128198460153e+00
5.256566545201660000e+14;-6.615208703842049509e+00;1.164737244773848346e+01;-1.751174588461245918e+01
5.256566745201660000e+14;-6.487243670028881581e-01;1.493733669291312438e+01;-2.415700885497115635e+01
5.256566945201660000e+14;2.524224678494075391e+00;8.554848295303953520e+00;-1.263488278726592817e+01
5.256567145201660000e+14;2.625765483164670844e+00;3.362904145252273214e+00;-5.440785235218971394e+00
5.256567345201660000e+14;2.319219774478982199e+00;5.666102022016528128e-02;2.114237356757750153e+00
5.256567545201660000e+14;9.992603934081649708e-01;-9.751857131102962484e+00;3.917478796018833975e+01
5.256567745201660000e+14;-2.083913400063892141e+00;-2.780562618332815461e+01;2.659159133666102548e+01
5.256567945201660000e+14;-2.241684718142764154e+00;-2.997683132224728553e+01;-3.598566308709288819e+01
5.256568145201660000e+14;-5.180229761187041149e+00;-2.177812846229195642e+01;-2.583875054473870669e+00
5.256568345201660000e+14;-9.058614279638321776e+00;-1.203194523295802121e+01;5.203221956456788533e+00
5.256568545201660000e+14;-9.180044795232767285e+00;-7.759097368702190245e+00;-8.826263528791182367e+00
5.256568745201660000e+14;-3.932966241888201431e+00;-8.542268030968202197e+00;-8.552610612257090850e+00
5.256568945201660000e+14;9.329851971490632501e-01;-2.045328389454788720e+01;5.100251473464687102e+00
5.256569145201660000e+14;7.631427227707963112e+00;-3.420599820821484371e+01;5.857063819966704443e+00
5.256569345201660000e+14;1.215837877986451865e+01;-3.194467458757113931e+01;-2.714770199446579380e+00
5.256569545201660000e+14;9.031388270075916935e+00;-2.396956554434268583e+01;3.598677289387751443e+00
5.256569745201660000e+14;4.227194809151013644e-01;-1.673993126461163072e+01;1.426771879377763597e+01
5.256569945201660000e+14;-6.143162480308005158e+00;-1.013173489332186428e+01;1.138858088018494819e+01
5.256570145201660000e+14;-7.256486313329681082e+00;-5.755315710915797744e+00;4.153999260890728351e+00
5.256570345201660000e+14;-3.398000377669906591e+00;-4.018101474530183737e+00;4.389470809328957834e+00
5.256570545201660000e+14;1.429864821496564575e+00;-1.700178267890204875e+00;1.602833971488650633e+01
5.256570745201660000e+14;6.520395948908993766e+00;-2.549859876134743963e+00;1.491615916211065596e+01
5.256570945201660000e+14;9.371557330556806065e+00;-4.042102758801314089e+00;5.253096292458421246e+00
5.256571145201660000e+14;6.086154489388743372e+00;-4.198670256278865587e+00;3.701972631459335528e+00
5.256571345201660000e+14;1.486953818211653289e+00;-4.568508953346874790e+00;2.372173487730789621e+00
5.256571545201660000e+14;1.504342744786153041e+00;-5.323392094585284617e+00;2.884509513493576094e-01
5.256571745201660000e+14;5.989934069693066299e+00;-9.146524346142754780e+00;-1.128067651927603166e+00
5.256571945201660000e+14;8.758730293163731417e+00;-2.071062940003275088e+01;2.393728504285514980e+00
5.256572145201660000e+14;-3.465548742489151124e+00;-4.128549078795334992e+01;8.028944179642561352e+00
5.256572345201660000e+14;-2.391233437162677689e+01;-5.715656384236152832e+01;2.150637868575251854e+00
5.256572545201660000e+14;-6.290101074048975782e+00;-3.810128254308627760e+01;1.887212974905810414e+00
5.256572745201660000e+14;1.039032658618245453e+00;-2.564932212013955848e+01;2.635747653573077720e+00
5.256572945201660000e+14;-1.685570031334930330e-01;-1.981805889485023542e+01;3.360945880926019536e-01
5.256573145201660000e+14;2.184959565761516731e-01;-1.207012053446030286e+01;-2.787142461713493224e-01
5.256573345201660000e+14;-1.645923785830187391e+00;-5.334408909398512755e+00;-2.261121027056931521e+00
5.256573545201660000e+14;-3.072078506451438429e+00;-7.665904608937267328e-01;-3.338176393518196505e+00
5.256573745201660000e+14;-3.593534828386547808e+00;3.625931886305449048e+00;-7.510290740960231304e+00
5.256573945201660000e+14;-3.616951815243404589e+00;9.662983015635278505e+00;-1.830866417606817365e+01
5.256574145201660000e+14;-8.034868859323360812e-01;1.476517114366751393e+01;-2.315547502166205263e+01
5.256574345201660000e+14;2.283639322749285050e+00;1.238830355460498467e+01;-1.341507142050713242e+01
5.256574545201660000e+14;2.618286200392452745e+00;6.005487302581132170e+00;-7.417589500316980278e+00
5.256574745201660000e+14;1.097737288029029923e+00;1.776041505092393891e-01;8.489289674178460032e+00
5.256574945201660000e+14;-1.091530720293310441e+00;-1.112769512530480398e+01;3.903615383458055987e+01
5.256575145201660000e+14;-2.433568981092861350e+00;-2.639579228795643218e+01;1.354233802593425651e+01
5.256575345201660000e+14;-1.105363411069366641e+00;-2.784710398450314273e+01;-2.746818210736899246e+01
5.256575545201660000e+14;-2.901653270626775249e+00;-2.108069998712053206e+01;-4.921586418421316722e+00
5.256575745201660000e+14;-1.298921787601198297e+01;-1.717625869328146493e+01;3.289511211237035937e+00
5.256575945201660000e+14;-1.136999842573310104e+01;-1.172429492380377525e+01;-7.365523940242805878e+00
5.256576145201660000e+14;-4.663622318379874621e+00;-1.064644564982988939e+01;-8.150731267755846332e+00
5.256576345201660000e+14;2.485665898050501532e+00;-1.935752683621234027e+01;5.802475306096115837e+00
5.256576545201660000e+14;6.037192670184758470e+00;-3.171868931676188197e+01;4.068248359678253046e+00
5.256576745201660000e+14;1.160730564196107828e+01;-3.180061024038344186e+01;-2.744775917157101564e+00
5.256576945201660000e+14;1.155961687479155131e+01;-2.389974853595163040e+01;2.757935777327543025e+00
5.256577145201660000e+14;3.740478845788723916e+00;-1.611767896533088873e+01;1.631763763330465267e+01
5.256577345201660000e+14;-3.926063433619271237e+00;-9.681906933014296612e+00;1.217824148481562396e+01
5.256577545201660000e+14;-7.493048065509509748e+00;-5.325409873513192949e+00;2.684031111099908884e+00
5.256577745201660000e+14;-5.937339891879139131e+00;-3.046777524853077068e+00;5.994884934485665617e+00
5.256577945201660000e+14;-2.459477336279027870e+00;-8.553060032119074174e-01;1.893055420894862451e+01
5.256578145201660000e+14;4.258239854667148272e+00;-4.881185410990157791e+00;1.310692085294022036e+01
5.256578345201660000e+14;7.901606792076730557e+00;-5.686690779471795132e+00;1.888318037527028093e+00
5.256578545201660000e+14;6.429472406996529443e+00;-3.775377403960838318e+00;1.495035986069509271e+00
5.256578745201660000e+14;3.924834788089059945e+00;-3.121597718064588189e+00;2.352662902613492868e+00
5.256578945201660000e+14;3.049744661644910426e+00;-2.615068926104716862e+00;1.556363058046586811e+00
5.256579145201660000e+14;3.832118680384348774e+00;-3.943963889734424466e+00;7.264175245110626733e-01
5.256579345201660000e+14;6.931413623390025869e+00;-1.079234500823216436e+01;3.769638197004706370e+00
5.256579545201660000e+14;1.004458249512159718e+01;-2.925420734964167124e+01;8.797548379503311367e+00
5.256579745201660000e+14;-3.210017774083199882e+00;-5.455465030948023752e+01;3.878735858014821236e+00
5.256579945201660000e+14;-1.553059472432420662e+01;-5.670512245007870433e+01;4.784808190282243245e+00
5.256580145201660000e+14;-5.412298150968340771e+00;-3.669999288805448145e+01;8.908114165690889763e+00
5.256580345201660000e+14;-1.054581351462102079e+00;-2.399487376061725996e+01;1.827692152953381388e+00
5.256580545201660000e+14;-1.328009785984212154e+00;-1.533383575443225055e+01;-2.668955443601007893e+00
5.256580745201660000e+14;-2.405226936253819225e+00;-7.641264632034604709e+00;-4.808961808072410804e+00
5.256580945201660000e+14;-3.734308986308796374e+00;-6.540525685543112644e-01;-5.119930175423244911e+00
5.256581145201660000e+14;-5.282601605489490204e+00;6.290184963393575579e+00;-6.755518191444468634e+00
5.256581345201660000e+14;-7.680161441773508457e+00;1.194249896890740459e+01;-1.412118929314798876e+01
5.256581545201660000e+14;-4.344136202055812745e+00;1.432223119083125518e+01;-2.534953907756923996e+01
5.256581745201660000e+14;1.156234582231925323e+00;1.076922411796106260e+01;-1.529775742472172162e+01
5.256581945201660000e+14;2.801984799494906309e+00;5.167558734323325353e+00;-7.695268549822442239e+00
5.256582145201660000e+14;2.783785019045478037e+00;1.663967255126641120e+00;-4.440906236081163527e+00
5.256582345201660000e+14;1.781957491742065747e+00;-2.766800711870676110e+00;1.560800121383826422e+01
5.256582545201660000e+14;-1.909075410115659288e+00;-1.595829969240376300e+01;4.047671292800708898e+01
5.256582745201660000e+14;4.304121101553044504e-01;-3.220527204943616795e+01;-3.819789602160696518e+00
5.256582945201660000e+14;5.480155077309512457e+00;-2.612192907544449483e+01;-2.801094862411586561e+01
5.256583145201660000e+14;-5.957605604285869383e+00;-2.406954856721261748e+01;1.345406116626872439e+01
5.256583345201660000e+14;-1.643601864359346365e+01;-1.608176410800354006e+01;-1.157049473216092417e-01
5.256583545201660000e+14;-7.396341760730743786e+00;-6.054843128523034856e+00;-7.624465031752034605e+00
5.256583745201660000e+14;-3.231697015268101936e+00;-5.281448685069513260e+00;-1.357396708719289080e+01
5.256583945201660000e+14;2.402354742513771235e+00;-1.489221256854250974e+01;1.400744036055188380e+00
5.256584145201660000e+14;4.442430031480354202e+00;-3.231420351698130844e+01;8.705638192818703658e+00
5.256584345201660000e+14;6.744094518955900952e+00;-3.381303885812705090e+01;-3.309222142936177669e+00
5.256584545201660000e+14;9.637146234891773133e+00;-2.538584254889385505e+01;3.095841533616041197e+00
5.256584745201660000e+14;3.160709058097101565e+00;-1.707391506589539532e+01;1.426515249814752551e+01
5.256584945201660000e+14;-4.079857198804583973e+00;-1.028907150045741403e+01;1.275598533235406684e+01
5.256585145201660000e+14;-6.720358657053509432e+00;-6.372955953699824150e+00;4.189376273372376502e+00
5.256585345201660000e+14;-5.112875010945836074e+00;-4.223632375867547140e+00;6.405988213032690837e+00
5.256585545201660000e+14;-8.595863265649841267e-01;-2.537821826856833329e+00;1.628209234691697560e+01
