5.256592345201660000e+14;-1.029693883725479653e+00;6.624025569134632807e-01;3.122164441649223909e-01
5.256592545201660000e+14;-5.641479192858054326e-01;6.246083212798413387e-01;2.285418754168326849e-01
5.256592745201660000e+14;-9.860195484613143435e-02;5.868140856462195076e-01;1.448673066687429789e-01
5.256592945201660000e+14;3.669440095935425639e-01;5.490198500125975656e-01;6.119273792065327289e-02
5.256593145201660000e+14;8.324899740331725972e-01;5.112256143789792873e-01;-2.248183082742838401e-02
5.256593345201660000e+14;1.298035938472846595e+00;4.734313787453574007e-01;-1.061563995755181455e-01
5.256593545201660000e+14;1.763581902912608967e+00;4.356371431117282977e-01;-1.898309683236237833e-01
5.256593745201660000e+14;1.951364356578162873e+00;5.265384825312072747e-01;-2.055122412056963888e-01
5.256593945201660000e+14;2.133076165321698081e+00;6.202525209153570973e-01;-2.197074904011831753e-01
5.256594145201660000e+14;2.314787974065250609e+00;7.139665592995159127e-01;-2.339027395966712941e-01
5.256594345201660000e+14;2.496499782808803580e+00;8.076805976836745060e-01;-2.480979887921594407e-01
5.256594545201660000e+14;2.678211591552355664e+00;9.013946360678333214e-01;-2.622932379876475872e-01
5.256594745201660000e+14;2.859923400295908635e+00;9.951086744519920257e-01;-2.764884871831356783e-01
5.256594945201660000e+14;3.041635209039461163e+00;1.088822712836150952e+00;-2.906837363786238249e-01
5.256595145201660000e+14;3.223347017783013690e+00;1.182536751220309545e+00;-3.048789855741119714e-01
5.256595345201660000e+14;3.405058826526566662e+00;1.276250789604468139e+00;-3.190742347696001180e-01
5.256595545201660000e+14;3.320660746919766204e+00;1.232593324190218276e+00;-2.993866115426479513e-01
5.256595745201660000e+14;2.717875804157058539e+00;9.213336911807836760e-01;-2.136945415863211739e-01
5.256595945201660000e+14;2.115090861394350874e+00;6.100740581713489652e-01;-1.280024716299944521e-01
5.256596145201660000e+14;1.512305918631642765e+00;2.988144251619142544e-01;-4.231040167366773019e-02
5.256596345201660000e+14;9.095209758689346558e-01;-1.244520784752034537e-02;4.338166828265899166e-02
5.256596545201660000e+14;3.067360331062269907e-01;-3.237048408569551672e-01;1.290737382389857690e-01
5.256596745201660000e+14;-2.960489096564811184e-01;-6.349644738663897670e-01;2.147658081953125464e-01
5.256596945201660000e+14;-8.988338524191892276e-01;-9.462241068758243667e-01;3.004578781516392683e-01
5.256597145201660000e+14;-1.501618795181896893e+00;-1.257483739885259189e+00;3.861499481079659901e-01
5.256597345201660000e+14;-2.104403737944604558e+00;-1.568743372894694010e+00;4.718420180642927120e-01
5.256597545201660000e+14;-2.338197608401040295e+00;-1.505574829397345882e+00;5.113868865779707118e-01
5.256597745201660000e+14;-2.413787753536050573e+00;-1.281871419789432531e+00;5.311462921649857671e-01
5.256597945201660000e+14;-2.489377898671060851e+00;-1.058168010181519181e+00;5.509056977520008225e-01
5.256598145201660000e+14;-2.564968043806071130e+00;-8.344646005736057193e-01;5.706651033390159888e-01
5.256598345201660000e+14;-2.640558188941081408e+00;-6.107611909656922577e-01;5.904245089260310442e-01
5.256598545201660000e+14;-2.716148334076091686e+00;-3.870577813577789072e-01;6.101839145130460995e-01
5.256598745201660000e+14;-2.791738479211102408e+00;-1.633543717498655568e-01;6.299433201000612659e-01
5.256598945201660000e+14;-2.867328624346112687e+00;6.034903785804779375e-02;6.497027256870763212e-01
5.256599145201660000e+14;-2.942918769481122965e+00;2.840524474659611442e-01;6.694621312740913766e-01
5.256599345201660000e+14;-2.978433706203630127e+00;4.960805199854922964e-01;6.796998542047154590e-01
5.256599545201660000e+14;-2.392449859645570331e+00;5.270438374542115723e-01;5.422723641483382373e-01
5.256599745201660000e+14;-1.806466013087510536e+00;5.580071549229308481e-01;4.048448740919611266e-01
5.256599945201660000e+14;-1.220482166529450740e+00;5.889704723916502349e-01;2.674173840355839604e-01
5.256600145201660000e+14;-6.344983199713909450e-01;6.199337898603695107e-01;1.299898939792067942e-01
5.256600345201660000e+14;-4.851447341333114949e-02;6.508971073290887865e-01;-7.437596077170316455e-03
5.256600545201660000e+14;5.374693731447286460e-01;6.818604247978081734e-01;-1.448650861335474271e-01
5.256600745201660000e+14;1.123453219702787997e+00;7.128237422665274492e-01;-2.822925761899246488e-01
5.256600945201660000e+14;1.709437066260847793e+00;7.437870597352467250e-01;-4.197200662463017595e-01
5.256601145201660000e+14;2.295420912818907588e+00;7.747503772039660008e-01;-5.571475563026789812e-01
5.256601345201660000e+14;2.631283117695573548e+00;7.939597460269012252e-01;-6.120566406420764327e-01
5.256601545201660000e+14;2.623374218553209403e+00;7.970143036332556497e-01;-5.535511350062854996e-01
5.256601745201660000e+14;2.615465319410844813e+00;8.000688612396099630e-01;-4.950456293704945665e-01
5.256601945201660000e+14;2.607556420268480668e+00;8.031234188459643875e-01;-4.365401237347037444e-01
5.256602145201660000e+14;2.599647521126116079e+00;8.061779764523188119e-01;-3.780346180989128113e-01
5.256602345201660000e+14;2.591738621983751933e+00;8.092325340586731253e-01;-3.195291124631219337e-01
5.256602545201660000e+14;2.583829722841387344e+00;8.122870916650275497e-01;-2.610236068273310561e-01
5.256602745201660000e+14;2.575920823699023199e+00;8.153416492713819741e-01;-2.025181011915401230e-01
5.256602945201660000e+14;2.568011924556658609e+00;8.183962068777362875e-01;-1.440125955557492454e-01
5.256603145201660000e+14;2.560103025414294464e+00;8.214507644840907119e-01;-8.550708991995836783e-02
5.256603345201660000e+14;2.187649179255624965e+00;6.001553576050862038e-01;-1.818251095135840073e-02
5.256603545201660000e+14;1.713503525354948875e+00;3.162763005010497119e-01;5.160219678095903650e-02
5.256603745201660000e+14;1.239357871454272564e+00;3.239724339701322009e-02;1.213869045132764807e-01
5.256603945201660000e+14;7.652122175535962523e-01;-2.514818137070231607e-01;1.911716122455939249e-01
5.256604145201660000e+14;2.910665636529201628e-01;-5.353608708110597636e-01;2.609563199779113551e-01
5.256604345201660000e+14;-1.830790902477561488e-01;-8.192399279150961444e-01;3.307410277102287854e-01
5.256604545201660000e+14;-6.572247441484324604e-01;-1.103118985019132747e+00;4.005257354425462157e-01
5.256604745201660000e+14;-1.131370398049108772e+00;-1.386998042123169128e+00;4.703104431748637015e-01
5.256604945201660000e+14;-1.605516051949785084e+00;-1.670877099227205509e+00;5.400951509071810763e-01
5.256605145201660000e+14;-2.030914491792349175e+00;-1.867208360150526048e+00;5.998981752288464753e-01
5.256605345201660000e+14;-2.162893153336506558e+00;-1.536570943125682653e+00;5.996193386690495952e-01
5.256605545201660000e+14;-2.294871814880664385e+00;-1.205933526100839037e+00;5.993405021092526042e-01
5.256605745201660000e+14;-2.426850476424821768e+00;-8.752961090759954210e-01;5.990616655494557241e-01
5.256605945201660000e+14;-2.558829137968979150e+00;-5.446586920511520269e-01;5.987828289896587330e-01
5.256606145201660000e+14;-2.690807799513136533e+00;-2.140212750263084107e-01;5.985039924298618530e-01
5.256606345201660000e+14;-2.822786461057294360e+00;1.166161419985352055e-01;5.982251558700648619e-01
5.256606545201660000e+14;-2.954765122601451743e+00;4.472535590233785996e-01;5.979463193102679819e-01
5.256606745201660000e+14;-3.086743784145609126e+00;7.778909760482219937e-01;5.976674827504709908e-01
5.256606945201660000e+14;-3.218722445689766509e+00;1.108528393073065388e+00;5.973886461906739997e-01
5.256607145201660000e+14;-2.940323478618092068e+00;1.284087343494770384e+00;5.266005973928258310e-01
5.256607345201660000e+14;-2.256648956723630306e+00;1.306495860727318270e+00;3.861799514032713820e-01
5.256607545201660000e+14;-1.572974434829168322e+00;1.328904377959865934e+00;2.457593054137169331e-01
5.256607745201660000e+14;-8.892999129347067822e-01;1.351312895192413821e+00;1.053386594241624286e-01
5.256607945201660000e+14;-2.056253910402450202e-01;1.373721412424961708e+00;-3.508198656539196492e-02
5.256608145201660000e+14;4.780491308542167417e-01;1.396129929657509372e+00;-1.755026325549464694e-01
5.256608345201660000e+14;1.161723652748678504e+00;1.418538446890057259e+00;-3.159232785445009739e-01
5.256608545201660000e+14;1.845398174643140266e+00;1.440946964122605145e+00;-4.563439245340553674e-01
5.256608745201660000e+14;2.529072696537602027e+00;1.463355481355152810e+00;-5.967645705236098719e-01
5.256608945201660000e+14;3.212747218432063789e+00;1.485763998587700696e+00;-7.371852165131643764e-01
5.256609145201660000e+14;3.187816744528087387e+00;1.369748640549636187e+00;-6.680690052843530902e-01
5.256609345201660000e+14;3.051200718458274341e+00;1.231915842563786390e+00;-5.659270043189650323e-01
5.256609545201660000e+14;2.914584692388461740e+00;1.094083044577936592e+00;-4.637850033535770300e-01
5.256609745201660000e+14;2.777968666318648694e+00;9.562502465920867945e-01;-3.616430023881889722e-01
5.256609945201660000e+14;2.641352640248835648e+00;8.184174486062368858e-01;-2.595010014228009698e-01
5.256610145201660000e+14;2.504736614179022602e+00;6.805846506203870883e-01;-1.573590004574129120e-01
5.256610345201660000e+14;2.368120588109210001e+00;5.427518526345372907e-01;-5.521699949202496516e-02
5.256610545201660000e+14;2.231504562039396955e+00;4.049190546486873821e-01;4.692500147336309269e-02
5.256610745201660000e+14;2.094888535969584353e+00;2.670862566628375845e-01;1.490670024387511505e-01
5.256610945201660000e+14;1.896555586585417341e+00;1.151572315355594567e-01;2.308389623490803566e-01
5.256611145201660000e+14;1.484916367915781965e+00;-8.549122840903006226e-02;2.422079075058232722e-01
5.256611345201660000e+14;1.073277149246146811e+00;-2.861396883536195812e-01;2.535768526625661878e-01
5.256611545201660000e+14;6.616379305765116570e-01;-4.867881482982090446e-01;2.649457978193091034e-01
5.256611745201660000e+14;2.499987119068762809e-01;-6.874366082427986191e-01;2.763147429760520191e-01
5.256611945201660000e+14;-1.616405067627588732e-01;-8.880850681873880825e-01;2.876836881327949347e-01
5.256612145201660000e+14;-5.732797254323942493e-01;-1.088733528131977657e+00;2.990526332895377948e-01
5.256612345201660000e+14;-9.849189441020291813e-01;-1.289381988076566898e+00;3.104215784462807104e-01
5.256612545201660000e+14;-1.396558162771664557e+00;-1.490030448021156584e+00;3.217905236030236260e-01
5.256612745201660000e+14;-1.808197381441299489e+00;-1.690678907965746269e+00;3.331594687597665416e-01
5.256612945201660000e+14;-2.057323674713389838e+00;-1.628143298958038221e+00;3.625773458122221737e-01
5.256613145201660000e+14;-2.191191462803788959e+00;-1.378950522215072860e+00;4.047960072043671476e-01
5.256613345201660000e+14;-2.325059250894187635e+00;-1.129757745472107722e+00;4.470146685965121214e-01
5.256613545201660000e+14;-2.458927038984586311e+00;-8.805649687291421390e-01;4.892333299886570952e-01
5.256613745201660000e+14;-2.592794827074985431e+00;-6.313721919861767784e-01;5.314519913808020135e-01
5.256613945201660000e+14;-2.726662615165384107e+00;-3.821794152432114178e-01;5.736706527729470428e-01
5.256614145201660000e+14;-2.860530403255783227e+00;-1.329866385002460571e-01;6.158893141650920722e-01
5.256614345201660000e+14;-2.994398191346181903e+00;1.162061382427193035e-01;6.581079755572369905e-01
5.256614545201660000e+14;-3.128265979436580579e+00;3.653989149856848861e-01;7.003266369493819088e-01
5.256614745201660000e+14;-3.262133767526979700e+00;6.145916917286502468e-01;7.425452983415269381e-01
5.256614945201660000e+14;-2.561433043544474319e+00;7.782549976779262746e-01;6.145249143439140971e-01
5.256615145201660000e+14;-1.812874501102669678e+00;9.370136686847727603e-01;4.767422769050453923e-01
5.256615345201660000e+14;-1.064315958660865036e+00;1.095772339691619024e+00;3.389596394661767431e-01
5.256615545201660000e+14;-3.157574162190606160e-01;1.254531010698465510e+00;2.011770020273080384e-01
5.256615745201660000e+14;4.328011262227438039e-01;1.413289681705311995e+00;6.339436458843938915e-02
5.256615945201660000e+14;1.181359668664548224e+00;1.572048352712158259e+00;-7.438827285042926007e-02
5.256616145201660000e+14;1.929918211106352643e+00;1.730807023719004967e+00;-2.121709102892980203e-01
5.256616345201660000e+14;2.678476753548157063e+00;1.889565694725851230e+00;-3.499535477281666696e-01
5.256616545201660000e+14;3.427035295989962371e+00;2.048324365732697494e+00;-4.877361851670353188e-01
5.256616745201660000e+14;3.847116744800776811e+00;2.081254342865102025e+00;-5.505110737067631099e-01
5.256616945201660000e+14;3.523498235354113106e+00;1.829297500805354693e+00;-4.434620664349149810e-01
5.256617145201660000e+14;3.199879725907449846e+00;1.577340658745607360e+00;-3.364130591630668521e-01
5.256617345201660000e+14;2.876261216460786585e+00;1.325383816685859806e+00;-2.293640518912186677e-01
5.256617545201660000e+14;2.552642707014122880e+00;1.073426974626112251e+00;-1.223150446193705387e-01
5.256617745201660000e+14;2.229024197567459176e+00;8.214701325663646969e-01;-1.526603734752240982e-02
5.256617945201660000e+14;1.905405688120795915e+00;5.695132905066171425e-01;9.178296992432577461e-02
5.256618145201660000e+14;1.581787178674132210e+00;3.175564484468698101e-01;1.988319771961739590e-01
5.256618345201660000e+14;1.258168669227468950e+00;6.559960638712203362e-02;3.058809844680220325e-01
5.256618545201660000e+14;9.345501597808056893e-01;-1.863572356726250767e-01;4.129299917398702169e-01
5.256618745201660000e+14;6.775203345430546031e-01;-3.804774204751862898e-01;4.686295765061159746e-01
5.256618945201660000e+14;4.537185631140424613e-01;-5.457368523992249809e-01;4.987055677994719494e-01
5.256619145201660000e+14;2.299167916850303195e-01;-7.109962843232635610e-01;5.287815590928279796e-01
5.256619345201660000e+14;6.115020256018177669e-03;-8.762557162473021410e-01;5.588575503861840099e-01
5.256619545201660000e+14;-2.176867511729940752e-01;-1.041515148171340943e+00;5.889335416795400402e-01
5.256619745201660000e+14;-4.414885226020062170e-01;-1.206774580095379523e+00;6.190095329728960705e-01
5.256619945201660000e+14;-6.652902940310183588e-01;-1.372034012019418325e+00;6.490855242662521007e-01
5.256620145201660000e+14;-8.890920654600305006e-01;-1.537293443943456905e+00;6.791615155596080200e-01
5.256620345201660000e+14;-1.112893836889042642e+00;-1.702552875867495485e+00;7.092375068529640503e-01
5.256620545201660000e+14;-1.334955438905528924e+00;-1.854481108726336647e+00;7.375893783741686027e-01
5.256620745201660000e+14;-1.495806239933953119e+00;-1.537481795199047152e+00;7.052949981608659380e-01
5.256620945201660000e+14;-1.656657040962377536e+00;-1.220482481671757657e+00;6.730006179475632733e-01
5.256621145201660000e+14;-1.817507841990801731e+00;-9.034831681444679408e-01;6.407062377342606085e-01
5.256621345201660000e+14;-1.978358643019225926e+00;-5.864838546171784461e-01;6.084118575209578328e-01
5.256621545201660000e+14;-2.139209444047650344e+00;-2.694845410898887295e-01;5.761174773076551681e-01
5.256621745201660000e+14;-2.300060245076074317e+00;4.751477243740076517e-02;5.438230970943525033e-01
5.256621945201660000e+14;-2.460911046104498734e+00;3.645140859646902598e-01;5.115287168810498386e-01
5.256622145201660000e+14;-2.621761847132923151e+00;6.815133994919801985e-01;4.792343366677471739e-01
5.256622345201660000e+14;-2.782612648161347124e+00;9.985127130192696931e-01;4.469399564544444536e-01
5.256622545201660000e+14;-2.591561189000873178e+00;1.211956230718742589e+00;3.846000614211927959e-01
5.256622745201660000e+14;-1.846134817820233032e+00;1.262261452090116087e+00;2.749274791071923962e-01
5.256622945201660000e+14;-1.100708446639592886e+00;1.312566673461489586e+00;1.652548967931919410e-01
5.256623145201660000e+14;-3.552820754589527397e-01;1.362871894832863084e+00;5.558231447919148582e-02
5.256623345201660000e+14;3.901442957216874063e-01;1.413177116204236583e+00;-5.409026783480891387e-02
5.256623545201660000e+14;1.135570666902327552e+00;1.463482337575610082e+00;-1.637628501488093136e-01
5.256623745201660000e+14;1.880997038082967698e+00;1.513787558946983580e+00;-2.734354324628097688e-01
5.256623945201660000e+14;2.626423409263607844e+00;1.564092780318357079e+00;-3.831080147768102240e-01
5.256624145201660000e+14;3.371849780444247990e+00;1.614398001689730577e+00;-4.927805970908106792e-01
5.256624345201660000e+14;4.117276151624888136e+00;1.664703223061104076e+00;-6.024531794048110234e-01
5.256624545201660000e+14;3.950063722810128297e+00;1.562580240483817828e+00;-5.914619559007315841e-01
5.256624745201660000e+14;3.477073019634239870e+00;1.409386414580977132e+00;-5.400425034838719496e-01
5.256624945201660000e+14;3.004082316458350999e+00;1.256192588678135991e+00;-4.886230510670123151e-01
5.256625145201660000e+14;2.531091613282462127e+00;1.102998762775295294e+00;-4.372035986501526805e-01
5.256625345201660000e+14;2.058100910106573700e+00;9.498049368724542640e-01;-3.857841462332930460e-01
5.256625545201660000e+14;1.585110206930684829e+00;7.966111109696133452e-01;-3.343646938164334670e-01
5.256625745201660000e+14;1.112119503754796401e+00;6.434172850667725374e-01;-2.829452413995738325e-01
5.256625945201660000e+14;6.391288005789079740e-01;4.902234591639316186e-01;-2.315257889827142535e-01
5.256626145201660000e+14;1.661380974030191027e-01;3.370296332610906997e-01;-1.801063365658546189e-01
5.256626345201660000e+14;-2.623846721243476843e-01;1.900481801132298809e-01;-1.262228961261216420e-01
5.256626545201660000e+14;-3.295844075252792882e-01;9.354519962604695982e-02;-5.231838532335499059e-02
5.256626745201660000e+14;-3.967841429262109476e-01;-2.957780861135933526e-03;2.158612547941166082e-02
5.256626945201660000e+14;-4.639838783271426070e-01;-9.946076134831882687e-02;9.549063628217832611e-02
5.256627145201660000e+14;-5.311836137280742109e-01;-1.959637418355017480e-01;1.693951470849449914e-01
5.256627345201660000e+14;-5.983833491290058149e-01;-2.924667223226846691e-01;2.432996578877116567e-01
5.256627545201660000e+14;-6.655830845299375298e-01;-3.889697028098675902e-01;3.172041686904782942e-01
5.256627745201660000e+14;-7.327828199308691337e-01;-4.854726832970504558e-01;3.911086794932449040e-01
5.256627945201660000e+14;-7.999825553318007376e-01;-5.819756637842332658e-01;4.650131902960116248e-01
5.256628145201660000e+14;-8.671822907327324526e-01;-6.784786442714163535e-01;5.389177010987782346e-01
5.256628345201660000e+14;-9.683548398312206151e-01;-6.672648229734058356e-01;5.599919884192434694e-01
5.256628545201660000e+14;-1.107799528706505665e+00;-5.347024277558636296e-01;5.215502840542901586e-01
5.256628745201660000e+14;-1.247244217581790604e+00;-4.021400325383213681e-01;4.831085796893369033e-01
5.256628945201660000e+14;-1.386688906457075543e+00;-2.695776373207791066e-01;4.446668753243836480e-01
5.256629145201660000e+14;-1.526133595332360482e+00;-1.370152421032369006e-01;4.062251709594303373e-01
5.256629345201660000e+14;-1.665578284207645421e+00;-4.452846885694583534e-03;3.677834665944770265e-01
5.256629545201660000e+14;-1.805022973082930360e+00;1.281095483318476225e-01;3.293417622295237157e-01
5.256629745201660000e+14;-1.944467661958215299e+00;2.606719435493898285e-01;2.909000578645704604e-01
5.256629945201660000e+14;-2.083912350833500682e+00;3.932343387669320345e-01;2.524583534996171497e-01
5.256630145201660000e+14;-2.223357039708785621e+00;5.257967339844743515e-01;2.140166491346638944e-01
5.256630345201660000e+14;-1.665141487266226461e+00;6.551241890114923860e-01;1.381769967829132306e-01
5.256630545201660000e+14;-9.650010858444539874e-01;7.837935609619546273e-01;5.472948919473297202e-02
5.256630745201660000e+14;-2.648606844226812917e-01;9.124629329124169796e-01;-2.871801839344731433e-02
5.256630945201660000e+14;4.352797169990911819e-01;1.041132304862879110e+00;-1.121655259816276007e-01
5.256631145201660000e+14;1.135420118420863655e+00;1.169801676813341462e+00;-1.956130335698078593e-01
5.256631345201660000e+14;1.835560519842636129e+00;1.298471048763803815e+00;-2.790605411579881179e-01
5.256631545201660000e+14;2.535700921264408603e+00;1.427140420714266167e+00;-3.625080487461683765e-01
5.256631745201660000e+14;3.235841322686181076e+00;1.555809792664728297e+00;-4.459555563343486906e-01
5.256631945201660000e+14;3.935981724107953550e+00;1.684479164615190649e+00;-5.294030639225288937e-01
5.256632145201660000e+14;4.389424699868174962e+00;1.747506846410099568e+00;-5.888525756614599871e-01
5.256632345201660000e+14;3.801503108357122684e+00;1.533446390456977060e+00;-5.470012226024901780e-01
5.256632545201660000e+14;3.213581516846070851e+00;1.319385934503854552e+00;-5.051498695435202579e-01
5.256632745201660000e+14;2.625659925335019018e+00;1.105325478550732043e+00;-4.632985164845504489e-01
5.256632945201660000e+14;2.037738333823967185e+00;8.912650225976096463e-01;-4.214471634255805288e-01
5.256633145201660000e+14;1.449816742312915352e+00;6.772045666444872491e-01;-3.795958103666107197e-01
5.256633345201660000e+14;8.618951508018635188e-01;4.631441106913647410e-01;-3.377444573076407996e-01
5.256633545201660000e+14;2.739735592908116857e-01;2.490836547382422328e-01;-2.958931042486709351e-01
5.256633745201660000e+14;-3.139480322202405915e-01;3.502319878511972462e-02;-2.540417511897010705e-01
5.256633945201660000e+14;-9.018696237312919806e-01;-1.790372571680027836e-01;-2.121903981307312059e-01
5.256634145201660000e+14;-1.167193959989449636e+00;-3.044343813510817509e-01;-1.546248792239603431e-01
5.256634345201660000e+14;-1.171008900517162887e+00;-3.579576940336400837e-01;-8.432086999108637237e-02
5.256634545201660000e+14;-1.174823841044876138e+00;-4.114810067161984719e-01;-1.401686075821240163e-02
5.256634745201660000e+14;-1.178638781572589167e+00;-4.650043193987568602e-01;5.628714847466154136e-02
5.256634945201660000e+14;-1.182453722100302418e+00;-5.185276320813152484e-01;1.265911577075354844e-01
5.256635145201660000e+14;-1.186268662628015669e+00;-5.720509447638735256e-01;1.968951669404094829e-01
5.256635345201660000e+14;-1.190083603155728920e+00;-6.255742574464319139e-01;2.671991761732834259e-01
5.256635545201660000e+14;-1.193898543683442171e+00;-6.790975701289903022e-01;3.375031854061574244e-01
5.256635745201660000e+14;-1.197713484211155421e+00;-7.326208828115485794e-01;4.078071946390313673e-01
5.256635945201660000e+14;-1.201528424738868672e+00;-7.861441954941070787e-01;4.781112038719053103e-01
5.256636145201660000e+14;-1.259037467562502011e+00;-6.671785878054791175e-01;4.632646028487125700e-01
5.256636345201660000e+14;-1.321674441756130802e+00;-5.317398237006537576e-01;4.402858892314799877e-01
5.256636545201660000e+14;-1.384311415949759372e+00;-3.963010595958282867e-01;4.173071756142474054e-01
5.256636745201660000e+14;-1.446948390143387941e+00;-2.608622954910029268e-01;3.943284619970148230e-01
5.256636945201660000e+14;-1.509585364337016733e+00;-1.254235313861774559e-01;3.713497483797822407e-01
5.256637145201660000e+14;-1.572222338530645303e+00;1.001523271864801501e-02;3.483710347625496584e-01
5.256637345201660000e+14;-1.634859312724274094e+00;1.454539968234733749e-01;3.253923211453170761e-01
5.256637545201660000e+14;-1.697496286917902664e+00;2.808927609282988458e-01;3.024136075280844937e-01
5.256637745201660000e+14;-1.760133261111531233e+00;4.163315250331242057e-01;2.794348939108518559e-01
5.256637945201660000e+14;-1.622970900765502211e+00;5.576423560182397487e-01;2.452115589471235979e-01
5.256638145201660000e+14;-9.550384730493406416e-01;7.145524248128028999e-01;1.811167109306503487e-01
5.256638345201660000e+14;-2.871060453331790718e-01;8.714624936073660511e-01;1.170218629141771272e-01
5.256638545201660000e+14;3.808263823829824979e-01;1.028372562401929091e+00;5.292701489770387790e-02
5.256638745201660000e+14;1.048758810099144068e+00;1.185282631196492353e+00;-1.116783311876939910e-02
5.256638945201660000e+14;1.716691237815305193e+00;1.342192699991055393e+00;-7.526268113524264836e-02
5.256639145201660000e+14;2.384623665531467207e+00;1.499102768785618434e+00;-1.393575291517158976e-01
5.256639345201660000e+14;3.052556093247628777e+00;1.656012837580181696e+00;-2.034523771681891469e-01
5.256639545201660000e+14;3.720488520963789458e+00;1.812922906374744958e+00;-2.675472251846623961e-01
5.256639745201660000e+14;4.388420948679950584e+00;1.969832975169307776e+00;-3.316420732011356454e-01
5.256639945201660000e+14;4.231551258614294042e+00;1.854606883659644323e+00;-3.269309768868427502e-01
5.256640145201660000e+14;3.598940034649118047e+00;1.582414082752047868e+00;-2.825329728990385036e-01
5.256640345201660000e+14;2.966328810683942052e+00;1.310221281844451635e+00;-2.381349689112343126e-01
5.256640545201660000e+14;2.333717586718766057e+00;1.038028480936855402e+00;-1.937369649234300661e-01
5.256640745201660000e+14;1.701106362753590062e+00;7.658356800292591693e-01;-1.493389609356258474e-01
5.256640945201660000e+14;1.068495138788414067e+00;4.936428791216627143e-01;-1.049409569478216286e-01
5.256641145201660000e+14;4.358839148232380722e-01;2.214500782140664814e-01;-6.054295296001738214e-02
5.256641345201660000e+14;-1.967273091419379227e-01;-5.074272269352997355e-02;-1.614494897221313563e-02
5.256641545201660000e+14;-8.293385331071139177e-01;-3.229355236011262065e-01;2.825305501559105537e-02
5.256641745201660000e+14;-1.461949757072289913e+00;-5.951283245087224394e-01;7.265105900339530187e-02
5.256641945201660000e+14;-1.517399987045962684e+00;-6.411117638056956780e-01;1.206806512894072064e-01
5.256642145201660000e+14;-1.569808708470943337e+00;-6.859031306752265689e-01;1.687293812284644257e-01
5.256642345201660000e+14;-1.622217429895923990e+00;-7.306944975447573487e-01;2.167781111675216865e-01
5.256642545201660000e+14;-1.674626151320904643e+00;-7.754858644142882396e-01;2.648268411065789474e-01
5.256642745201660000e+14;-1.727034872745885297e+00;-8.202772312838191304e-01;3.128755710456361250e-01
5.256642945201660000e+14;-1.779443594170865950e+00;-8.650685981533499103e-01;3.609243009846933581e-01
5.256643145201660000e+14;-1.831852315595846603e+00;-9.098599650228808011e-01;4.089730309237506467e-01
5.256643345201660000e+14;-1.884261037020827256e+00;-9.546513318924116920e-01;4.570217608628078798e-01
5.256643545201660000e+14;-1.936669758445808132e+00;-9.994426987619424718e-01;5.050704908018650574e-01
5.256643745201660000e+14;-1.924704240797905364e+00;-9.925184648643029517e-01;5.219547299423428210e-01
5.256643945201660000e+14;-1.795994980299495225e+00;-8.918071371808004022e-01;4.823216517171394213e-01
5.256644145201660000e+14;-1.667285719801085087e+00;-7.910958094972977417e-01;4.426885734919360216e-01
5.256644345201660000e+14;-1.538576459302674948e+00;-6.903844818137951922e-01;4.030554952667325663e-01
5.256644545201660000e+14;-1.409867198804264810e+00;-5.896731541302926427e-01;3.634224170415292221e-01
5.256644745201660000e+14;-1.281157938305854671e+00;-4.889618264467900932e-01;3.237893388163257669e-01
5.256644945201660000e+14;-1.152448677807444533e+00;-3.882504987632875437e-01;2.841562605911223671e-01
5.256645145201660000e+14;-1.023739417309034394e+00;-2.875391710797849942e-01;2.445231823659189674e-01
5.256645345201660000e+14;-8.950301568106242556e-01;-1.868278433962824447e-01;2.048901041407155676e-01
5.256645545201660000e+14;-7.663208963122141171e-01;-8.611651571277989525e-02;1.652570259155121679e-01
5.256645745201660000e+14;-3.359085955200442064e-01;9.080967622576674447e-02;1.085059197726896130e-01
5.256645945201660000e+14;2.140939277176419075e-01;2.979462119548201837e-01;4.496950326473656001e-02
5.256646145201660000e+14;7.640964509553279660e-01;5.050827476838736230e-01;-1.856691324321646519e-02
5.256646345201660000e+14;1.314098974193014246e+00;7.122192834129270622e-01;-8.210332975116951815e-02
5.256646545201660000e+14;1.864101497430700416e+00;9.193558191419805015e-01;-1.456397462591225711e-01
5.256646745201660000e+14;2.414104020668386141e+00;1.126492354871033941e+00;-2.091761627670756241e-01
5.256646945201660000e+14;2.964106543906072311e+00;1.333628890600087269e+00;-2.727125792750286770e-01
5.256647145201660000e+14;3.514109067143758036e+00;1.540765426329140819e+00;-3.362489957829817300e-01
5.256647345201660000e+14;4.064111590381443762e+00;1.747901962058194147e+00;-3.997854122909347829e-01
5.256647545201660000e+14;4.524607738068030294e+00;1.919156010031349391e+00;-4.532500271442985174e-01
5.256647745201660000e+14;3.908166325455573631e+00;1.658673228271791755e+00;-3.855310789841325247e-01
5.256647945201660000e+14;3.291724912843116968e+00;1.398190446512234342e+00;-3.178121308239665321e-01
5.256648145201660000e+14;2.675283500230659861e+00;1.137707664752676706e+00;-2.500931826638004840e-01
5.256648345201660000e+14;2.058842087618203198e+00;8.772248829931190706e-01;-1.823742345036344359e-01
5.256648545201660000e+14;1.442400675005746091e+00;6.167421012335614350e-01;-1.146552863434684433e-01
5.256648745201660000e+14;8.259592623932894284e-01;3.562593194740040214e-01;-4.693633818330239516e-02
