5.260438122745500000e+14;1.368910921991644791e+01;-2.518492011175987955e+01;9.235450619601738964e+00
5.260438322745500000e+14;-1.673073102449218652e+01;-5.314832448466648174e+01;6.198854083613630550e+00
5.260438522745500000e+14;-4.170147983830869265e+00;-3.679594356567344704e+01;5.116051262837166824e+00
5.260438722745500000e+14;1.692207789301076293e+00;-2.143132822643369195e+01;4.116588150164237625e+00
5.260438922745500000e+14;2.035525435410376893e-01;-1.346278407872921790e+01;-1.690349516317788403e+00
5.260439122745500000e+14;-2.936106539260574522e-01;-6.192824494709882721e+00;-5.943443830283816176e+00
5.260439322745500000e+14;-2.686577786939271295e+00;-1.469215741111983498e+00;-6.615537610006164471e+00
5.260439522745500000e+14;-4.730986423219737169e+00;2.889082558150390945e+00;-7.368384807542064152e+00
5.260439722745500000e+14;-4.753159056389880455e+00;9.805689452645548698e+00;-1.960542484051938317e+01
5.260439922745500000e+14;7.185772619652253113e-01;1.393257944766946466e+01;-3.031349212791137404e+01
5.260440122745500000e+14;3.974739475618868312e+00;9.948889877669142123e+00;-2.218735701052451503e+01
5.260440322745500000e+14;3.439936869904702377e+00;4.226893814237856262e+00;-9.229433948228342288e+00
5.260440522745500000e+14;2.246362950072216869e+00;4.979559409908658196e-01;-2.036906648764787775e+00
5.260440722745500000e+14;-2.680220683915496505e+00;-6.094634095197206669e+00;2.430105472654884124e+01
5.260440922745500000e+14;-4.229342400413230507e+00;-2.167432577868624577e+01;4.161101156070077423e+01
5.260441122745500000e+14;2.746560938046479272e+00;-2.849288209592237209e+01;-1.075774327396360519e+01
5.260441322745500000e+14;6.050284899131503025e+00;-2.167270714782073782e+01;-2.627014680682199810e+01
5.260441522745500000e+14;-2.142445377817783658e+00;-1.678663426988435958e+01;1.013117738852784910e+01
5.260441722745500000e+14;-1.231397438685285906e+01;-1.655793003483327297e+01;6.608040624084441816e+00
5.260441922745500000e+14;-1.059330930385761960e+01;-1.285760074785412144e+01;-8.271123743898204594e+00
5.260442122745500000e+14;-2.624859001552080517e+00;-8.669145053339224916e+00;-6.407884255580129640e+00
5.260442322745500000e+14;5.106777519606583660e+00;-2.259761183471619717e+01;-1.954840504843831539e+00
5.260442522745500000e+14;9.741552751057128035e+00;-3.423935458235473561e+01;1.248912198264480411e+00
5.260442722745500000e+14;8.540274977975698789e+00;-2.644829534465169729e+01;4.165449194452643056e+00
5.260442922745500000e+14;4.948850506570803276e+00;-1.673907988675282610e+01;1.249307297365712799e+01
5.260443122745500000e+14;-1.049089293930368427e+00;-8.798148793771622067e+00;1.325446087808955653e+01
5.260443322745500000e+14;-6.965330603257536168e+00;-6.065051727644237722e+00;6.353997262887242314e+00
5.260443522745500000e+14;-7.205251443600786843e+00;-4.737752305435948941e+00;7.669913285295958616e+00
5.260443722745500000e+14;-2.657603030784847054e+00;-3.099045124727132006e+00;1.657561484552076436e+01
5.260443922745500000e+14;2.612494016111062134e+00;-4.563778845955231311e+00;1.478862013164087941e+01
5.260444122745500000e+14;6.543011907756877577e+00;-6.337296791581362498e+00;4.116849511792141314e+00
5.260444322745500000e+14;6.265952863754501223e+00;-4.874930220891213750e+00;-1.921811509153887210e+00
5.260444522745500000e+14;3.761628797270418545e+00;-3.501573775536816591e+00;-1.379134220730938942e+00
5.260444722745500000e+14;1.814083436085524248e+00;-2.849864866611734548e+00;2.677870350013125567e+00
5.260444922745500000e+14;2.744733410798652962e+00;-4.270542026723927798e+00;5.281426545732718303e+00
5.260445122745500000e+14;8.287963182355047920e+00;-1.228167172659249395e+01;8.095829165239422309e+00
5.260445322745500000e+14;1.518008178707844102e+01;-2.988897224979020706e+01;9.431075006739389366e+00
5.260445522745500000e+14;3.081130307762544263e+00;-5.254592791614391700e+01;4.080555209283280860e+00
5.260445722745500000e+14;-1.872665500470158406e+01;-5.840977416774822473e+01;4.822483989295692552e+00
5.260445922745500000e+14;-5.129040564775056765e+00;-3.696546084219097139e+01;1.256341607105893132e+01
5.260446122745500000e+14;1.399226294164936490e+00;-1.936081896377197609e+01;1.882551687313643640e+00
5.260446322745500000e+14;2.667187049317666370e-01;-4.798383856084254440e+00;-7.917593454168266653e+00
5.260446522745500000e+14;-1.777112773245564270e+00;8.302895473694389405e-01;-7.765505047855502774e+00
5.260446722745500000e+14;-5.079819619898302108e+00;4.517590657036666180e+00;-7.353037041949026076e+00
5.260446922745500000e+14;-7.310466165737055100e+00;8.665071797980102630e+00;-1.538994429017893850e+01
5.260447122745500000e+14;-5.371909297535403915e+00;1.194678623463262390e+01;-2.608495515768619555e+01
5.260447322745500000e+14;1.776311754942834775e-01;9.940951724670057388e+00;-1.971186804981993390e+01
5.260447522745500000e+14;2.105406906784596632e+00;5.118596792680168761e+00;-9.759236486042587089e+00
5.260447722745500000e+14;1.611350541643782774e+00;1.051189836852316706e+00;-3.198548620139371579e+00
5.260447922745500000e+14;-3.538067553177952629e-01;-3.911363005494165712e+00;1.186289573038693312e+01
5.260448122745500000e+14;-4.168202146113783257e+00;-1.731856913542976883e+01;4.538740165355584111e+01
5.260448322745500000e+14;-3.547827395673179840e-01;-3.231205629734462548e+01;8.819588834626792107e+00
5.260448522745500000e+14;4.573470113300476925e+00;-2.626911866227528591e+01;-4.358021547321273204e+01
5.260448722745500000e+14;2.294970310372448807e+00;-1.874337033716923173e+01;7.415278783713255883e+00
5.260448922745500000e+14;-1.216885018987366252e+01;-1.527906880168193382e+01;8.542200307243856372e+00
5.260449122745500000e+14;-7.770388334065100544e+00;-9.725632775788257689e+00;-8.282044872447679396e+00
5.260449322745500000e+14;-9.815280493587574817e-02;-8.251163304286549760e+00;-1.005727864558574147e+01
5.260449522745500000e+14;5.110702330369437441e+00;-1.910008306782147258e+01;6.647652448608639686e-01
5.260449722745500000e+14;8.622589362326754880e+00;-3.504576701612948852e+01;5.446093881081249144e+00
5.260449922745500000e+14;9.169846177513933938e+00;-3.408766158684978365e+01;-4.825968308033534715e-01
5.260450122745500000e+14;7.001775773542253667e+00;-2.584490118477688725e+01;2.868766847583067658e+00
5.260450322745500000e+14;-4.651836407120917727e+00;-9.651956155419993522e+00;1.302084660005038330e+01
5.260450522745500000e+14;-9.541522355701779645e+00;-7.391279165900286330e+00;5.464915776523596946e+00
5.260450722745500000e+14;-7.257923121309038272e+00;-4.758099227705501200e+00;8.840798855921722321e+00
5.260450922745500000e+14;-2.333437459423146620e+00;-2.742537282957590694e+00;2.139409475945641148e+01
5.260451122745500000e+14;6.553883921681949332e+00;-6.289595729298000037e+00;9.214157672048775893e+00
5.260451322745500000e+14;9.708613811063250054e+00;-6.085144001530312430e+00;2.766811913605632611e+00
5.260451522745500000e+14;8.052509088250875635e+00;-4.031283162931911690e+00;7.224832808359469283e-01
5.260451722745500000e+14;4.137634656244801867e+00;-3.533394531891927759e+00;1.531647149037762556e-02
5.260451922745500000e+14;1.565871098653000892e+00;-2.192925239797260950e+00;1.212186459501769287e+00
5.260452122745500000e+14;2.500823823236494547e+00;-2.569128447371305857e+00;2.626931953874511727e+00
5.260452322745500000e+14;5.163455789044668620e+00;-6.987286811608953485e+00;3.622267775934836287e+00
5.260452522745500000e+14;1.071528346088088846e+01;-2.208390791981856083e+01;1.221462030407415789e+01
5.260452722745500000e+14;9.770067119344613360e+00;-5.137372243168147179e+01;5.919134295011577507e+00
5.260452922745500000e+14;-3.344534875959992348e+01;-6.949398004171760590e+01;2.902757093550652367e+00
5.260453122745500000e+14;-7.000622640220125703e+00;-3.983759591220827190e+01;1.095277468177406632e+01
5.260453322745500000e+14;1.422652195490302418e+00;-2.281483285666205063e+01;3.689144153793666447e+00
5.260453522745500000e+14;-2.835493433080760184e-03;-1.301684125206737974e+01;-2.834183088271486017e+00
5.260453722745500000e+14;-8.176802300227234976e-01;-5.929153011584587851e+00;-5.575278953381439528e+00
5.260453922745500000e+14;-2.488677135243565264e+00;-8.468758176948476546e-01;-5.660548734592784292e+00
5.260454122745500000e+14;-4.342377642115724079e+00;2.208334610950541066e+00;-5.353457827940557578e+00
5.260454322745500000e+14;-1.677244572725792970e+00;1.148933673518918042e+01;-2.105347038083521127e+01
5.260454522745500000e+14;2.475980748764857076e+00;1.289459576853316669e+01;-2.041555572758484871e+01
5.260454722745500000e+14;3.328030432094098323e+00;8.144877150043694058e+00;-1.341940360378249864e+01
5.260454922745500000e+14;2.171246465173028994e+00;3.189969331215017689e+00;-6.011126093337222365e+00
5.260455122745500000e+14;6.304900274071172372e-01;-1.284230549416502276e+00;8.016823640368105686e+00
5.260455322745500000e+14;-5.210477672715975173e-01;-1.404222795036366733e+01;4.496547180011236122e+01
5.260455522745500000e+14;2.698165139194563800e+00;-3.282563370172060502e+01;1.168266597343036750e+01
5.260455722745500000e+14;2.759156487447433914e+00;-3.087199012273004683e+01;-2.112101857685316730e+01
5.260455922745500000e+14;-1.528206746376588487e+00;-1.780971714401864858e+01;-3.753412374760245029e+00
5.260456122745500000e+14;-7.450923945233103751e+00;-9.514335317959773164e+00;5.727705832506982730e+00
5.260456322745500000e+14;-7.545324456568564209e+00;-6.036458688945843143e+00;-1.240015215698244511e+01
5.260456522745500000e+14;-4.396157073128386550e+00;-5.634812004483257475e+00;-1.478431085503752307e+01
5.260456722745500000e+14;-3.410523219013314566e+00;-1.138213527142997350e+01;6.276927302512453011e+00
5.260456922745500000e+14;-8.675277938478194173e-01;-3.244212166105411654e+01;7.059999414621282554e+00
5.260457122745500000e+14;7.431896473157102001e+00;-3.866235198977818754e+01;2.128836558860194739e+00
5.260457322745500000e+14;1.108542798047472822e+01;-2.949648845839711697e+01;1.670164264135001186e+00
5.260457522745500000e+14;7.868182193001659996e+00;-2.164816796701449775e+01;7.592804305680150634e+00
5.260457722745500000e+14;2.008311684423958798e+00;-1.498834822872567507e+01;1.430973476702641989e+01
5.260457922745500000e+14;-2.867122681910996729e+00;-9.437416345192758627e+00;9.898914669137228728e+00
5.260458122745500000e+14;-6.008135332956607400e+00;-6.725650310760551420e+00;3.599055844436239493e+00
5.260458322745500000e+14;-2.170011917760331421e+00;-4.176510706104669346e+00;1.095436831097761399e+01
5.260458522745500000e+14;6.463564109485700371e+00;-3.987522515390574895e+00;1.394415712041952915e+01
5.260458722745500000e+14;9.297163458065922370e+00;-5.289395418106826341e+00;5.404187053378124439e+00
5.260458922745500000e+14;6.341406718574177148e+00;-4.864958078550706944e+00;6.203493085088265246e-01
5.260459122745500000e+14;1.952667076619263531e+00;-4.812694017897046095e+00;-6.118076628915947168e-01
5.260459322745500000e+14;3.453287903231103684e-01;-4.727321296513012250e+00;2.050743066423347916e+00
5.260459522745500000e+14;3.898603813458653811e+00;-8.247912045205891829e+00;5.606603686428873523e+00
5.260459722745500000e+14;1.072162471815295959e+01;-1.943667963489426853e+01;8.028651544461393286e+00
5.260459922745500000e+14;9.314218226988845828e+00;-3.933827496312974148e+01;5.286654572451720213e+00
5.260460122745500000e+14;-1.055855390055287124e+01;-5.762723799942899916e+01;2.098263457893171147e+00
5.260460322745500000e+14;-1.597921336954158100e+01;-5.025772491181776047e+01;4.366694353063548029e+00
5.260460522745500000e+14;1.340314653775593889e-01;-2.892370844652947426e+01;4.292035586973190320e+00
5.260460722745500000e+14;8.988328082540674169e-01;-1.929805318119673530e+01;-3.057778278695959528e-01
5.260460922745500000e+14;-3.861025185438734519e-01;-1.145456116527980939e+01;-4.962791633489784360e+00
5.260461122745500000e+14;-1.007207878752821806e+00;-4.174863588909431655e+00;-7.249190245846724778e+00
5.260461322745500000e+14;-3.064776768891595893e+00;2.405236385324111659e+00;-7.533681568081631141e+00
5.260461522745500000e+14;-5.752381388590261047e+00;7.597462898175130874e+00;-1.011039046292022192e+01
5.260461722745500000e+14;-4.715602482040647914e+00;1.189441165620230478e+01;-2.148084428895849030e+01
5.260461922745500000e+14;1.699190664680485297e+00;1.363184973767300256e+01;-2.802787266569626468e+01
5.260462122745500000e+14;3.853159333745153958e+00;8.024171348070231247e+00;-1.347073647542154617e+01
5.260462322745500000e+14;1.643519851550213851e+00;1.040619236287031679e+00;3.666188968829046324e+00
5.260462522745500000e+14;-1.924408931294803171e+00;-6.883962283208189703e+00;2.674871345335202832e+01
5.260462722745500000e+14;-3.686541118937844530e+00;-2.451528482047426749e+01;4.179111054151386639e+01
5.260462922745500000e+14;1.572220749994635902e+00;-3.741653129011572787e+01;-6.433305740131437744e+00
5.260463122745500000e+14;4.939123388291025485e+00;-2.589840557068356119e+01;-3.209969502914985640e+01
5.260463322745500000e+14;-1.814728817964489149e+00;-1.460220474143711655e+01;3.293219053198638946e+00
5.260463522745500000e+14;-1.111217005499724664e+01;-8.241846027096027427e+00;2.281045763950149574e+00
5.260463722745500000e+14;-6.384007909158992078e+00;-4.235890398043895999e+00;-6.350176226570282800e+00
5.260463922745500000e+14;-2.600920267605603353e+00;-4.491544959904484102e+00;-1.107538183383100261e+01
5.260464122745500000e+14;-5.129476442462952424e-01;-1.696112556934422599e+01;1.171238505669439878e+00
5.260464322745500000e+14;4.502602218187178096e+00;-4.018681608975882114e+01;6.044752601375162016e+00
5.260464522745500000e+14;9.488222570057478933e+00;-3.640009295101707210e+01;2.675622566934632296e-02
5.260464722745500000e+14;1.006408160828122611e+01;-2.584435014577917755e+01;3.679694176874762856e+00
5.260464922745500000e+14;5.480363710064803939e+00;-1.829539134775507492e+01;1.364014143846685023e+01
5.260465122745500000e+14;-9.687175230035920404e-01;-1.049678444354642082e+01;1.441339876323288749e+01
5.260465322745500000e+14;-5.814118251176555674e+00;-6.873485748842823817e+00;5.951851847670372564e+00
5.260465522745500000e+14;-7.262113574646957836e+00;-4.771445514591433401e+00;2.653872421326652464e+00
5.260465722745500000e+14;-3.626321372266916310e+00;-2.782351385936137067e+00;1.766404983070418666e+01
5.260465922745500000e+14;2.534708575312658585e+00;-3.298747677865562444e+00;2.268267418316195716e+01
5.260466122745500000e+14;8.591435271233459403e+00;-7.111911111817390108e+00;6.073132433030237642e+00
5.260466322745500000e+14;2.423245995453791934e+00;-5.339901640290609208e+00;-7.554168871441670208e-02
5.260466522745500000e+14;4.865298029716049744e-01;-3.607839693067014686e+00;7.350265220355334250e-01
5.260466722745500000e+14;1.928596892027057752e+00;-3.518436407630409324e+00;3.241712178849156523e+00
5.260466922745500000e+14;6.265789874686420902e+00;-9.122849187086890410e+00;5.031086526711852969e+00
5.260467122745500000e+14;1.331173074333906747e+01;-2.425258740481091380e+01;1.156735558495281779e+01
5.260467322745500000e+14;8.545131467132367931e+00;-4.990903368982802846e+01;2.576187245490393352e+00
5.260467522745500000e+14;-2.818747581226268295e+01;-6.441587014555207702e+01;1.181017486063113742e+00
5.260467722745500000e+14;-3.265973504611476841e+00;-3.547851554625295023e+01;9.180502357610116348e+00
5.260467922745500000e+14;1.178373321360988601e+00;-2.399352056117589527e+01;4.040710193128209227e+00
5.260468122745500000e+14;1.465384274493363836e+00;-1.446972778357330114e+01;-1.617763959424717513e+00
5.260468322745500000e+14;4.415853095848263354e-01;-6.835773157089126251e+00;-6.034940230768000902e+00
5.260468522745500000e+14;-1.757234657206174333e+00;-5.673252547684075608e-01;-7.261627957364143349e+00
5.260468722745500000e+14;-4.494831651711042042e+00;3.232940979924879166e+00;-5.711384567107133492e+00
5.260468922745500000e+14;-7.677549904750490484e+00;7.253100242112074270e+00;-9.950479194328829990e+00
5.260469122745500000e+14;-4.554391156659516326e+00;1.318387010881776078e+01;-2.656785316267323793e+01
5.260469322745500000e+14;2.764047722080519520e+00;1.191944629215992357e+01;-2.322093789155076138e+01
5.260469522745500000e+14;3.119076136241656805e+00;6.096191902176472333e+00;-1.261166093961649537e+01
5.260469722745500000e+14;2.645485246234521082e+00;2.472925043141868784e+00;-5.040091123312199883e+00
5.260469922745500000e+14;1.544420029876260925e+00;-1.295659993673424770e+00;1.034095276982081479e+01
5.260470122745500000e+14;1.710337644792270240e-02;-1.390810966026759665e+01;4.810783526384251729e+01
5.260470322745500000e+14;4.640867506444916302e+00;-2.200644848825418975e+01;-1.972979997930278273e+01
5.260470522745500000e+14;-1.836823706510382515e+00;-1.886704709239442934e+01;3.133900205960266305e+00
5.260470722745500000e+14;-1.234084220984112790e+01;-1.703271339711744048e+01;8.273334476488539480e+00
5.260470922745500000e+14;-1.079833853781421382e+01;-1.184798184637469021e+01;-7.009707244288114758e+00
5.260471122745500000e+14;-4.206746099717022958e+00;-7.010412414309269202e+00;-8.906893654868730081e+00
5.260471322745500000e+14;3.063473938540763886e+00;-1.066913987491139970e+01;-2.421806274898062661e+00
5.260471522745500000e+14;8.201193306177884779e+00;-2.882095869242403197e+01;3.597616223444718653e+00
5.260471722745500000e+14;8.526305250461305718e+00;-3.632844433011729990e+01;3.192572534294213060e+00
5.260471922745500000e+14;8.158265194956930699e+00;-3.041118052803243899e+01;2.452278018783467850e+00
5.260472122745500000e+14;6.853621117421718090e+00;-2.116268560596370918e+01;1.122622781125091507e+01
5.260472322745500000e+14;1.997357968656347182e+00;-1.277095434085796910e+01;1.462706670125928099e+01
5.260472522745500000e+14;-3.736213334285901411e+00;-8.578165469638140195e+00;7.296077446490246032e+00
5.260472722745500000e+14;-5.778726110939647498e+00;-6.127961276807969426e+00;2.472721487511004401e+00
5.260472922745500000e+14;-3.895852758457194920e+00;-2.959795061097127533e+00;1.092836070941829618e+01
5.260473122745500000e+14;-1.094971304612175622e-01;-1.551295628340324084e+00;1.838113925375046875e+01
5.260473322745500000e+14;4.803172480387074117e+00;-3.542703733457766901e+00;1.240778948921716207e+01
5.260473522745500000e+14;7.773907891386614644e+00;-4.232421178914278492e+00;3.731115951791944774e+00
5.260473722745500000e+14;5.667437624295351917e+00;-3.533113580768442397e+00;-9.428160784539572070e-01
5.260473922745500000e+14;1.805538427374448585e+00;-3.531176114073327987e+00;-1.070593482836163846e+00
5.260474122745500000e+14;1.375612474187998702e+00;-4.180586528737888941e+00;2.041539764701176818e+00
5.260474322745500000e+14;7.316198775067860538e+00;-1.632914966117080269e+01;7.726039542752419109e+00
5.260474522745500000e+14;4.599702151076359158e+00;-4.295757800344179600e+01;6.994583257974858803e+00
5.260474722745500000e+14;-1.159622372368430554e+01;-5.714807306101982931e+01;2.302330974455909285e+00
5.260474922745500000e+14;-1.062716698695152218e+01;-4.340686485702385511e+01;4.946858912299303412e+00
5.260475122745500000e+14;5.692256105538884281e-01;-2.592892552643031934e+01;6.046817958095385137e+00
5.260475322745500000e+14;5.976953571918084407e-01;-1.819630445813088571e+01;1.363247752453481620e+00
5.260475522745500000e+14;-2.675348456173459732e-01;-1.058892194312915436e+01;-4.040858750934783750e+00
5.260475722745500000e+14;-1.792258352692917445e+00;-3.806016541386497032e+00;-6.037595589275184693e+00
5.260475922745500000e+14;-4.532177596390207341e+00;2.062371410970276209e-02;-5.830990596421263383e+00
5.260476122745500000e+14;-6.061685907622731406e+00;3.591387981193926215e+00;-7.498594456168280686e+00
5.260476322745500000e+14;-4.611312166363360276e+00;9.435494314061681820e+00;-1.736914008084426086e+01
5.260476522745500000e+14;-1.223859346974802698e-01;1.250901207724338171e+01;-2.324355871170888932e+01
5.260476722745500000e+14;3.647114363469655007e+00;9.381857029229749401e+00;-1.551266080401665448e+01
5.260476922745500000e+14;3.789965580830730651e+00;4.841498442142374792e+00;-8.115717330561624365e+00
5.260477122745500000e+14;2.471711369170126460e+00;1.021544269283314099e+00;9.571403832647042975e-01
5.260477322745500000e+14;-8.946445365984649900e-01;-7.162788757463960820e+00;2.688951198552209121e+01
5.260477522745500000e+14;-2.896140508458313167e+00;-2.355997292054333414e+01;4.081491873770220025e+01
5.260477722745500000e+14;-4.896464300681107051e-01;-3.323695575146169290e+01;-1.051648079619969067e+01
5.260477922745500000e+14;3.203357279636595223e+00;-2.074877914327380068e+01;-3.253903412817469842e+01
5.260478122745500000e+14;-8.626936278470256347e-01;-1.115741102038793464e+01;-2.693092032759061283e-01
5.260478322745500000e+14;-7.575144201556270218e+00;-9.795982831605835273e+00;-1.068217191198561089e+01
5.260478522745500000e+14;-2.153558230549550423e+00;-9.380581330964844256e+00;-7.323005423875841302e+00
5.260478722745500000e+14;2.250381371380292261e+00;-1.866753042283129815e+01;4.013501922149656842e+00
5.260478922745500000e+14;4.174766478303623352e+00;-3.743826786217773872e+01;6.952140276263675034e+00
5.260479122745500000e+14;6.721063875522336417e+00;-3.445883397713726737e+01;2.721017404104658866e+00
5.260479322745500000e+14;8.681453737419191796e+00;-2.279603130426907853e+01;5.349973628794681524e+00
5.260479522745500000e+14;4.537571173570240646e+00;-1.681754799507447018e+01;1.059179536014510781e+01
5.260479722745500000e+14;-1.986464114450932961e+00;-1.175339589894503867e+01;1.274110998493190650e+01
5.260479922745500000e+14;-6.310834737597163624e+00;-7.213183561489182161e+00;7.701919044717241647e+00
5.260480122745500000e+14;-6.588197111197066747e+00;-4.804992249843119900e+00;5.445921864699507786e+00
5.260480322745500000e+14;-1.899702588927293379e+00;-3.344450537606602492e+00;1.205788285641063240e+01
5.260480522745500000e+14;3.805891358313421513e+00;-1.890923937227656282e+00;1.788157601889287918e+01
5.260480722745500000e+14;7.785235576856296191e+00;-3.695455074954884900e+00;9.006438735258095463e+00
5.260480922745500000e+14;7.267506285560481061e+00;-4.011492285432433746e+00;4.718190667239938185e-01
5.260481122745500000e+14;3.700670805660308815e+00;-4.290312295833625278e+00;-8.346360825823120333e-01
5.260481322745500000e+14;1.307410061916582489e+00;-3.490796447143090564e+00;1.116014858342470495e+00
5.260481522745500000e+14;2.406196197978896389e+00;-4.152603409511475441e+00;4.504724134510924571e+00
5.260481722745500000e+14;7.210598460108930574e+00;-1.132497057381729633e+01;7.490594878005129686e+00
5.260481922745500000e+14;1.558098571567384383e+01;-2.777075713056273543e+01;1.169100654827690633e+01
5.260482122745500000e+14;1.000590290497967416e+01;-4.953355773173559129e+01;-4.921896185643542809e-02
5.260482322745500000e+14;-4.513657896962406824e+00;-3.527994560171736538e+01;1.105109070173323893e+01
5.260482522745500000e+14;4.381584050245226902e-01;-2.356986228604844413e+01;3.364385470422877056e+00
5.260482722745500000e+14;3.416617383723954959e-01;-1.519859423689354649e+01;-3.840644466446719640e+00
5.260482922745500000e+14;3.325658060052615328e-01;-7.459224713917773641e+00;-8.210559078140104106e+00
5.260483122745500000e+14;-1.769008609247891162e+00;-8.549579215767204587e-01;-8.987949882878195851e+00
5.260483322745500000e+14;-5.653837773751589246e+00;4.368647295436384859e+00;-7.877885540840626533e+00
5.260483522745500000e+14;-9.101129057631675678e+00;1.094840941051017680e+01;-1.321526163111509611e+01
5.260483722745500000e+14;-5.280285583662566395e+00;1.592989427626033283e+01;-3.041393585939869837e+01
5.260483922745500000e+14;3.390253851388350448e+00;1.045348170201407711e+01;-2.077759584992119102e+01
5.260484122745500000e+14;3.589034678840810511e+00;4.788050821659835421e+00;-7.723421117195938379e+00
5.260484322745500000e+14;3.508018512187466076e+00;2.085844114629020751e+00;-2.551762333930525095e+00
5.260484522745500000e+14;2.317043001254929457e+00;-1.155685305061359358e+00;8.535034589329123733e+00
5.260484722745500000e+14;-1.514372788322940089e+00;-1.325994439855491791e+01;4.749626944527528849e+01
5.260484922745500000e+14;-2.833899202638479053e+00;-3.339844242982486833e+01;1.877722734727536746e+01
5.260485122745500000e+14;2.059471512498443069e+00;-3.092730203907400721e+01;-3.835117319143272852e+01
5.260485322745500000e+14;2.194593946916595151e+00;-2.116961486950060589e+01;-1.576521846559366224e+00
5.260485522745500000e+14;-1.141089732008141411e+01;-1.466570163558492723e+01;7.972066115515589857e+00
5.260485722745500000e+14;-1.016316166545785649e+01;-8.796069260340065199e+00;-3.403400592448058148e+00
5.260485922745500000e+14;-4.622879251651083266e+00;-4.363442361562913874e+00;-1.320445935699883400e+01
5.260486122745500000e+14;-6.229122288755504222e-01;-8.344600892722551677e+00;-5.186585081515504569e+00
5.260486322745500000e+14;4.967668121119482194e+00;-3.294429478967441582e+01;-1.273665601420102877e+00
5.260486522745500000e+14;9.995743932645616781e+00;-3.101566634252114341e+01;1.724077928306551932e+00
5.260486722745500000e+14;9.217683447772843763e+00;-2.207440967002040111e+01;9.166914980685490377e+00
5.260486922745500000e+14;3.546469285166539365e+00;-1.371144894576568873e+01;1.468434009690587061e+01
5.260487122745500000e+14;-2.570673969377709422e+00;-7.596302049696687320e+00;1.033574826040070960e+01
5.260487322745500000e+14;-6.375236455858617646e+00;-4.788188634957017520e+00;2.989918723713493875e+00
5.260487522745500000e+14;-4.996334441299014273e+00;-3.142294364394905948e+00;9.626043732518963836e+00
5.260487722745500000e+14;-7.304572748662492288e-01;-1.769675392369290279e+00;1.962242135962075196e+01
5.260487922745500000e+14;4.698541047600098608e+00;-4.175048427911790760e+00;1.241991655374519432e+01
5.260488122745500000e+14;7.411161791433613644e+00;-4.817108897520276933e+00;3.136446832273293239e+00
5.260488322745500000e+14;4.352124551875942160e+00;-4.513128880471596105e+00;-1.157408989281791811e+00
5.260488522745500000e+14;1.056782886089498774e+00;-4.634509023178715381e+00;-5.158984499564278625e-01
5.260488722745500000e+14;1.948811500302243260e+00;-4.844459640177285031e+00;2.098802693745070336e+00
5.260488922745500000e+14;6.522693793220775582e+00;-7.794145839538085596e+00;3.080438190129417109e+00
5.260489122745500000e+14;9.263579851958285261e+00;-1.763652614339693514e+01;6.839176741051653963e+00
5.260489322745500000e+14;7.182613901864597139e+00;-3.489678934807715649e+01;8.687730846058286716e+00
5.260489522745500000e+14;-1.041950661991885596e+01;-5.195094554187517844e+01;2.498507295475809187e+00
5.260489722745500000e+14;-1.328942850046749768e+01;-4.708279298493337706e+01;4.060133661462199228e+00
5.260489922745500000e+14;-1.614950530041693089e+00;-3.159192030840017296e+01;7.419372235430206075e+00
5.260490122745500000e+14;1.323545631718443527e+00;-2.197638876586883327e+01;2.785083689769960014e+00
5.260490322745500000e+14;-9.380621085214585486e-01;-9.380121968328548832e+00;-2.976866098202684441e+00
5.260490522745500000e+14;-4.585839601938101140e+00;9.989561686821870623e-01;-5.126605104544665004e+00
5.260490722745500000e+14;-7.214622887315978339e+00;3.884153355385304707e+00;-5.332950709048739135e+00
5.260490922745500000e+14;-5.656092907732180208e+00;7.746580392982765240e+00;-1.469452096362374149e+01
5.260491122745500000e+14;1.443163036701763602e+00;1.160649208865824278e+01;-2.214578743447741260e+01
5.260491322745500000e+14;6.243538707656853148e+00;1.060213577057541734e+01;-1.687951432473297331e+01
5.260491522745500000e+14;4.797884183827259008e+00;6.069021418751455954e+00;-1.093162714778292610e+01
5.260491722745500000e+14;2.842728693343842483e+00;2.083304087647272151e+00;-3.225701718963361664e+00
5.260491922745500000e+14;-9.383958901826432442e-01;-6.729306998933365591e+00;2.711767460841920041e+01
5.260492122745500000e+14;-4.260683130783602834e+00;-2.443920019427088164e+01;4.381387555933035571e+01
5.260492322745500000e+14;-2.926370053545788608e+00;-3.257473551769304976e+01;-1.138273015011070655e+01
5.260492522745500000e+14;7.883658442001963973e-01;-2.208643552882610805e+01;-3.327679842912620245e+01
5.260492722745500000e+14;-1.046518595338050694e+00;-1.350641705011273963e+01;1.038324193608917057e+01
5.260492922745500000e+14;-8.885169529515591691e+00;-1.200392198207517325e+01;8.036522779736055000e+00
5.260493122745500000e+14;-7.673820247243142489e+00;-1.032630826453261719e+01;-1.065975416142924992e+01
5.260493322745500000e+14;-2.679639615206335090e+00;-8.340730664453120724e+00;-7.331720575695750419e+00
5.260493522745500000e+14;2.009325011007710327e+00;-1.641485787845930844e+01;4.200827028862949675e+00
5.260493722745500000e+14;5.491740246495853128e+00;-3.337391611306425432e+01;6.010928812889267725e+00
5.260493922745500000e+14;7.818915019888354578e+00;-3.465851935161151687e+01;1.018157454977059562e+00
5.260494122745500000e+14;7.184727858243835641e+00;-2.259354157451044998e+01;6.039223936967870188e+00
