5.256534168903220000e+14;4.335041999999999618e+00;-2.907633000000000134e+00;2.378635000000000055e+00
5.256534361628740000e+14;1.780539000000000094e+00;-2.953120999999999885e+00;1.045122000000000106e+00
5.256534554361030000e+14;2.525103999999999793e+00;-4.918675999999999604e+00;7.072367000000000237e-02
5.256534747160510000e+14;7.502435000000000187e+00;-1.210815999999999981e+01;3.025042000000000009e+00
5.256534939959990000e+14;9.092117000000000004e+00;-2.980772999999999939e+01;9.833857999999999322e+00
5.256535132759470000e+14;-7.618692000000000242e+00;-5.339198999999999984e+01;-5.756829999999999448e-01
5.256535325558950000e+14;-2.140152000000000143e+01;-5.357155000000000200e+01;2.325965000000000060e+00
5.256535518358430000e+14;-9.654918000000000111e-01;-2.913498999999999839e+01;4.837374999999999758e+00
5.256535711157910000e+14;-1.850157000000000052e-01;-2.166540000000000177e+01;3.350639000000000145e+00
5.256535903957390000e+14;-5.034307999999999561e-01;-1.714293999999999940e+01;-3.769727999999999968e-01
5.256536096756870000e+14;1.693108999999999864e-01;-1.079857999999999940e+01;-2.313798999999999939e+00
5.256536289556340000e+14;-2.057201000000000057e+00;-5.591417999999999999e+00;-4.212318999999999924e+00
5.256536482350090000e+14;-4.216677999999999926e+00;-8.534966000000000497e-01;-4.652833000000000219e+00
5.256536675138120000e+14;-5.523856000000000321e+00;3.867665999999999826e+00;-6.977502999999999567e+00
5.256536867926140000e+14;-6.996227000000000196e+00;9.484220999999999790e+00;-1.946990999999999872e+01
5.256537060714160000e+14;-3.733070000000000110e+00;1.402821999999999925e+01;-1.786825999999999937e+01
5.256537253502180000e+14;-1.682569999999999899e-01;1.110023999999999944e+01;-1.127491000000000021e+01
5.256537446290200000e+14;1.914609000000000005e+00;6.182758999999999894e+00;-5.811576999999999771e+00
5.256537639078220000e+14;1.466912999999999911e+00;2.409660000000000135e+00;-8.533984000000000014e-01
5.256537831866240000e+14;1.476488999999999940e+00;-5.253849999999999909e+00;4.051901999999999759e+01
5.256538024654260000e+14;3.219393000000000171e+00;-2.184255999999999887e+01;3.544592999999999705e+01
5.256538217442280000e+14;3.501895999999999898e+00;-2.649669000000000096e+01;-4.171347999999999701e+01
5.256538410171450000e+14;7.893824999999999870e-01;-2.094716999999999985e+01;-1.143052999999999919e+01
5.256538602905820000e+14;-9.088668999999999443e+00;-2.013316999999999979e+01;1.389903999999999940e+01
5.256538795703740000e+14;-1.391516999999999982e+01;-1.408807000000000009e+01;-4.616920999999999609e+00
5.256538988501660000e+14;-6.031405000000000349e+00;-8.926396999999999693e+00;-9.563129999999999242e+00
5.256539181299570000e+14;-1.251632000000000022e-01;-1.267315999999999931e+01;-4.877879000000000076e+00
5.256539374097490000e+14;4.866532000000000302e+00;-2.473941999999999908e+01;1.030310000000000059e+01
5.256539566895410000e+14;5.323805000000000121e+00;-3.323367999999999967e+01;-6.882055999999999729e-01
5.256539759693320000e+14;1.010003000000000029e+01;-2.815579999999999927e+01;2.574634000000000089e-01
5.256539952491240000e+14;6.578312999999999633e+00;-2.087534000000000134e+01;5.186912999999999663e+00
5.256540145289160000e+14;-1.779484999999999983e+00;-1.508641000000000076e+01;1.610640000000000072e+01
5.256540338087070000e+14;-5.756083000000000283e+00;-9.793060999999999794e+00;7.810844999999999594e+00
5.256540530879780000e+14;-6.349820000000000242e+00;-6.750162000000000440e+00;3.819882000000000222e+00
5.256540723667280000e+14;-2.555174000000000056e+00;-5.531565999999999761e+00;2.984341999999999828e+00
5.256540916454780000e+14;1.347207999999999961e+00;-2.763987999999999889e+00;1.453825999999999929e+01
5.256541109242280000e+14;5.141854000000000369e+00;-2.933968999999999827e+00;2.034873999999999938e+01
5.256541302029780000e+14;8.371494000000000213e+00;-5.186815000000000175e+00;4.219697000000000031e+00
5.256541494817280000e+14;7.318089999999999762e+00;-3.781479000000000035e+00;3.216568999999999789e+00
5.256541687604780000e+14;2.235418000000000127e+00;-3.735990999999999840e+00;2.057825999999999933e+00
5.256541880392280000e+14;1.270596000000000059e+00;-3.455881999999999898e+00;2.323570000000000135e+00
5.256542073179780000e+14;1.873909000000000047e+00;-5.170055999999999763e+00;5.064496000000000553e-01
5.256542265967280000e+14;7.957314000000000220e+00;-1.313283000000000023e+01;2.381028999999999840e+00
5.256542458754260000e+14;1.145509000000000022e+01;-3.133036999999999850e+01;7.317660000000000053e+00
5.256542651540720000e+14;-5.442457000000000100e+00;-5.507025999999999755e+01;-1.116748999999999992e+00
5.256542844327180000e+14;-2.126504999999999868e+01;-5.316454999999999842e+01;3.906070000000000153e+00
5.256543037113640000e+14;-3.998815000000000008e+00;-2.933370000000000033e+01;4.966656000000000404e+00
5.256543229900090000e+14;-5.225834999999999786e-01;-1.992248999999999981e+01;3.726512000000000047e+00
5.256543422686550000e+14;-1.159413999999999945e+00;-1.596025999999999989e+01;-1.463894000000000029e+00
5.256543615473010000e+14;-4.459723999999999910e-01;-9.127501999999999782e+00;-2.862047000000000008e+00
5.256543808259470000e+14;-2.428285999999999945e+00;-3.503763999999999879e+00;-4.762960999999999778e+00
5.256544001045930000e+14;-3.912628000000000217e+00;1.823105999999999893e+00;-4.930549000000000071e+00
5.256544193832390000e+14;-5.547797000000000089e+00;6.537086000000000396e+00;-9.326114999999999711e+00
5.256544386566760000e+14;-5.811148000000000202e+00;1.254626999999999981e+01;-2.231888999999999967e+01
5.256544579306870000e+14;-1.908767000000000102e+00;1.368825999999999965e+01;-1.987451000000000079e+01
5.256544772104260000e+14;1.390301000000000009e+00;8.227320000000000633e+00;-1.012335000000000029e+01
5.256544964901660000e+14;2.290483000000000047e+00;3.817390000000000061e+00;-5.093347999999999764e+00
5.256545157699050000e+14;2.146837000000000106e+00;1.066570999999999936e+00;-3.314849000000000268e-01
5.256545350496450000e+14;3.584448000000000079e-01;-7.307986999999999789e+00;4.353318999999999761e+01
5.256545543293840000e+14;-8.685764999999999458e-02;-2.306116000000000099e+01;3.107669999999999888e+01
5.256545736091240000e+14;3.391767999999999894e+00;-2.595561999999999969e+01;-4.014296000000000220e+01
5.256545928888640000e+14;-2.735972999999999877e-01;-2.139246999999999943e+01;-1.032685000000000031e+01
5.256546121686030000e+14;-1.174850999999999956e+01;-2.305875999999999948e+01;1.656606000000000023e+01
5.256546314483430000e+14;-1.380025000000000013e+01;-1.416947000000000045e+01;-3.903480000000000061e+00
5.256546507276140000e+14;-4.506363999999999592e+00;-8.514611999999999625e+00;-8.452268999999999366e+00
5.256546700064160000e+14;2.156413000000000135e+00;-1.167482000000000042e+01;-9.299780000000000157e+00
5.256546892852180000e+14;6.516066999999999609e+00;-2.326226000000000127e+01;6.374385000000000190e+00
5.256547085640200000e+14;4.679793000000000092e+00;-3.270459000000000316e+01;2.012338000000000182e+00
5.256547278428220000e+14;8.426557999999999993e+00;-2.978138999999999825e+01;-1.945106999999999919e+00
5.256547471216240000e+14;7.768180000000000085e+00;-2.204365999999999914e+01;4.451923999999999992e+00
5.256547664004260000e+14;2.566500999999999852e-02;-1.529709000000000074e+01;1.881411999999999907e+01
5.256547856792280000e+14;-5.916488000000000191e+00;-9.819395999999999347e+00;9.273638999999999299e+00
5.256548049580300000e+14;-8.296222000000000207e+00;-6.817197000000000173e+00;4.099992000000000303e+00
5.256548242368320000e+14;-3.462537000000000198e+00;-4.746300999999999881e+00;4.334613000000000049e+00
5.256548435155300000e+14;1.035975000000000090e+00;-1.923659000000000008e+00;1.802646000000000015e+01
5.256548627941760000e+14;6.013306000000000040e+00;-2.558094999999999786e+00;1.720289000000000001e+01
5.256548820728220000e+14;8.926925000000000665e+00;-4.327333000000000318e+00;3.568502000000000063e+00
5.256549013514680000e+14;6.664500999999999564e+00;-3.862878999999999952e+00;1.559852999999999934e+00
5.256549206301140000e+14;2.893794999999999895e+00;-3.566009999999999902e+00;1.444935999999999998e+00
5.256549399087590000e+14;1.847574000000000050e+00;-2.826233999999999913e+00;9.421756000000000020e-01
5.256549591874050000e+14;2.314423000000000119e+00;-4.719966000000000328e+00;-9.754975000000000174e-01
5.256549784660510000e+14;7.473705999999999960e+00;-1.476321000000000083e+01;5.739950000000000330e+00
5.256549977446970000e+14;8.112930000000000419e+00;-3.357363999999999749e+01;9.113234999999999530e+00
5.256550170233430000e+14;-9.919420000000000570e+00;-5.247265999999999764e+01;-1.949896000000000074e+00
5.256550362973010000e+14;-1.551204000000000072e+01;-4.556089999999999662e+01;5.605879999999999974e+00
5.256550555717800000e+14;-2.555174000000000056e+00;-2.720054999999999978e+01;5.517299000000000397e+00
5.256550748515200000e+14;-5.656773999999999969e-01;-1.976209000000000060e+01;3.618777999999999828e+00
5.256550941312590000e+14;-3.142969999999999930e-01;-1.526357999999999926e+01;-1.298701000000000105e+00
5.256551134109990000e+14;-1.499376000000000042e+00;-9.110744000000000398e+00;-1.451923000000000075e+00
5.256551326907390000e+14;-2.773035999999999834e+00;-4.123835999999999835e+00;-2.912323000000000217e+00
5.256551519704780000e+14;-4.281318999999999875e+00;5.326866000000000101e-01;-4.296113000000000071e+00
5.256551712502180000e+14;-4.992365999999999637e+00;4.300997999999999877e+00;-8.334956999999999283e+00
5.256551905299570000e+14;-4.851113999999999926e+00;9.687718999999999525e+00;-2.027193000000000112e+01
5.256552098096970000e+14;-1.815396999999999927e+00;1.226615999999999929e+01;-1.721946000000000154e+01
5.256552290894370000e+14;5.667313000000000489e-01;8.988642999999999716e+00;-9.644529000000000352e+00
5.256552483686030000e+14;1.170044000000000084e+00;4.509285000000000210e+00;-4.298505999999999716e+00
5.256552676471970000e+14;8.947228999999999877e-01;9.396833999999999465e-01;2.799996000000000151e+00
5.256552869257910000e+14;1.134133000000000058e+00;-9.465070000000000761e+00;5.421565999999999974e+01
5.256553062043840000e+14;-4.890662000000000065e-01;-2.925707999999999842e+01;1.235483999999999938e+01
5.256553254829780000e+14;-3.053145999999999916e+00;-2.686298999999999992e+01;-4.117719999999999914e+01
5.256553447615720000e+14;-1.226448999999999900e+00;-1.928087000000000018e+01;1.172009000000000079e+00
5.256553640401660000e+14;-1.066159000000000034e+01;-1.253908999999999985e+01;6.223556999999999562e+00
5.256553833187590000e+14;-7.671362000000000236e+00;-8.210561999999999472e+00;-1.070512000000000086e+01
5.256554025973530000e+14;-2.287033999999999789e+00;-9.072437000000000751e+00;-9.053186999999999429e+00
5.256554218759470000e+14;3.889740000000000197e+00;-2.124164000000000030e+01;1.099738999999999933e+01
5.256554411500620000e+14;1.010721999999999987e+01;-3.604914000000000129e+01;4.198150000000000048e+00
5.256554604247490000e+14;1.389947000000000088e+01;-3.027936000000000050e+01;-9.922562000000000326e-01
5.256554797043840000e+14;7.794515999999999778e+00;-2.281696000000000168e+01;5.663021000000000305e-01
5.256554989840200000e+14;-7.524170000000000025e-01;-1.639837999999999951e+01;1.403070999999999913e+01
5.256555182636550000e+14;-7.671362000000000236e+00;-1.114573000000000036e+01;1.261580000000000013e+01
5.256555375432910000e+14;-9.103032999999999930e+00;-6.958447999999999745e+00;4.327430999999999806e+00
5.256555568229260000e+14;-5.507096999999999909e+00;-5.208362000000000158e+00;4.001833999999999669e+00
5.256555761025620000e+14;-5.465246000000000270e-01;-3.455881999999999898e+00;1.184969000000000072e+01
5.256555953821970000e+14;4.090844999999999843e+00;-2.749623000000000150e+00;1.992019000000000162e+01
5.256556146618320000e+14;8.311642000000000863e+00;-4.727147999999999683e+00;8.936070000000000846e+00
5.256556339414680000e+14;6.975732999999999961e+00;-4.348881000000000441e+00;2.543827999999999978e+00
5.256556532206340000e+14;3.190662999999999805e+00;-4.300999000000000017e+00;6.668543000000000109e-01
5.256556724993840000e+14;2.149230999999999892e+00;-4.336909999999999599e+00;1.459300999999999959e+00
5.256556917781340000e+14;4.318284000000000233e+00;-6.807620000000000005e+00;9.086583000000000299e-01
5.256557110568840000e+14;9.633183000000000717e+00;-1.374332000000000065e+01;5.591197999999999446e-01
5.256557303356340000e+14;5.172977000000000380e+00;-2.943664000000000058e+01;6.350444000000000422e+00
5.256557496143840000e+14;-1.351774999999999949e+01;-5.096916999999999831e+01;4.861316000000000415e+00
5.256557688931340000e+14;-2.129617999999999967e+01;-5.040655000000000285e+01;3.432037999999999922e+00
5.256557881718840000e+14;-1.044497000000000009e+00;-2.764585999999999899e+01;3.580471999999999877e+00
5.256558074506340000e+14;2.323999999999999844e+00;-2.014753999999999934e+01;3.348244999999999916e+00
5.256558267293840000e+14;-5.201894999999999714e-01;-1.591477000000000075e+01;7.072367000000000237e-02
5.256558460080820000e+14;-6.805940999999999796e-01;-8.926396999999999693e+00;-1.377706000000000097e+00
5.256558652867280000e+14;-2.512080000000000091e+00;-4.109471000000000096e+00;-3.137369000000000074e+00
5.256558845653740000e+14;-3.962902999999999842e+00;6.092978000000000005e-01;-5.485979999999999634e+00
5.256559038440200000e+14;-4.853507999999999711e+00;5.359188999999999758e+00;-9.215984999999999872e+00
5.256559231226660000e+14;-5.533432000000000350e+00;1.206026999999999916e+01;-2.199089999999999989e+01
5.256559424013120000e+14;-9.439450000000000340e-01;1.482066999999999979e+01;-2.128224000000000160e+01
5.256559616799570000e+14;1.270596000000000059e+00;8.500246999999999886e+00;-1.154304999999999914e+01
5.256559809586030000e+14;1.488458999999999977e+00;2.965091000000000143e+00;-5.198687999999999754e+00
5.256560002372490000e+14;1.737446000000000046e+00;-1.795613999999999891e-02;2.433698999999999835e+00
5.256560195158950000e+14;2.532286000000000037e+00;-9.692510000000000403e+00;5.117994000000000199e+01
5.256560387905300000e+14;-6.518648999999999694e-01;-3.175412999999999997e+01;1.344416000000000011e+01
5.256560580655820000e+14;-4.216677999999999926e+00;-3.117954999999999899e+01;-3.531884999999999764e+01
5.256560773451660000e+14;-2.119447000000000081e+00;-1.962801999999999936e+01;7.291007999999999933e-01
5.256560966247490000e+14;-9.538757999999999626e+00;-1.047776999999999958e+01;5.294647000000000325e+00
5.256561159043320000e+14;-7.822191000000000116e+00;-7.545003000000000348e+00;-1.295317000000000007e+01
5.256561351839160000e+14;-3.666034999999999933e+00;-8.133950999999999709e+00;-8.234405999999999892e+00
5.256561544634990000e+14;7.702297999999999645e-01;-2.153850999999999871e+01;1.272114000000000011e+01
5.256561737430820000e+14;7.519193999999999711e+00;-3.774656000000000233e+01;2.112890000000000157e+00
5.256561930226660000e+14;1.474219000000000079e+01;-3.125375999999999976e+01;-3.228343999999999880e+00
5.256562123022490000e+14;8.948470999999999620e+00;-2.323592999999999975e+01;2.407363999999999837e+00
5.256562315818320000e+14;2.171928999999999943e-01;-1.677186000000000021e+01;1.744470000000000098e+01
5.256562508609470000e+14;-6.263632999999999562e+00;-1.042989000000000033e+01;1.097104999999999997e+01
5.256562701395930000e+14;-8.205246000000000706e+00;-5.620147000000000226e+00;3.592442999999999831e+00
5.256562894182390000e+14;-5.150376999999999761e+00;-4.643354999999999677e+00;3.712148000000000003e+00
5.256563086968840000e+14;1.453698999999999963e-01;-2.392901999999999862e+00;1.518467000000000056e+01
5.256563279755300000e+14;5.637432999999999694e+00;-2.996214999999999851e+00;2.026972999999999914e+01
5.256563472541760000e+14;9.168729000000000795e+00;-5.332855000000000345e+00;5.694461000000000439e+00
5.256563665328220000e+14;6.449031999999999876e+00;-4.966558000000000028e+00;2.766478999999999910e+00
5.256563858114680000e+14;2.065437000000000189e+00;-4.937828999999999802e+00;2.007550000000000168e+00
5.256564050901140000e+14;1.636894000000000071e+00;-3.719233000000000011e+00;1.219891000000000059e+00
5.256564243687590000e+14;1.897850000000000037e+00;-4.121440999999999910e+00;-9.012803999999999816e-01
5.256564436475090000e+14;6.116252000000000244e+00;-1.044664999999999999e+01;8.607763000000000497e-01
5.256564629263120000e+14;9.745706999999999454e+00;-2.695157000000000025e+01;9.639934999999999476e+00
5.256564822051140000e+14;-2.976535000000000153e+00;-5.128517999999999688e+01;1.861509999999999998e+00
5.256565014839160000e+14;-2.164572000000000074e+01;-5.491942999999999842e+01;1.923756000000000022e+00
5.256565207627180000e+14;-4.745773999999999937e+00;-3.207972999999999786e+01;5.909931000000000267e+00
5.256565400415200000e+14;-7.165055999999999647e-01;-2.223039999999999949e+01;4.368130999999999986e+00
5.256565593203220000e+14;9.269977999999999552e-02;-1.660188000000000130e+01;-3.410613000000000117e-01
5.256565785991240000e+14;-7.955107999999999624e-01;-1.012823000000000029e+01;-2.014536000000000104e+00
5.256565978779260000e+14;-2.164934999999999832e+00;-4.090317999999999898e+00;-3.709557999999999911e+00
5.256566171567280000e+14;-3.864745999999999793e+00;1.308373999999999926e+00;-5.373457000000000150e+00
5.256566364317800000e+14;-5.296416999999999931e+00;6.048689999999999678e+00;-7.810648999999999731e+00
5.256566557071970000e+14;-6.701753000000000071e+00;1.201478000000000002e+01;-1.814836999999999989e+01
5.256566749866240000e+14;-4.986425999999999914e-01;1.500980000000000025e+01;-2.430599000000000132e+01
5.256566942660510000e+14;2.522710000000000008e+00;8.622346000000000288e+00;-1.272813000000000017e+01
5.256567135454780000e+14;2.637627000000000166e+00;3.501368999999999954e+00;-5.653565999999999647e+00
5.256567328249050000e+14;2.403004999999999836e+00;7.625201999999999813e-01;-1.444741000000000053e+00
5.256567521043320000e+14;1.450153999999999943e+00;-7.264892999999999823e+00;3.902989000000000175e+01
5.256567713837590000e+14;-2.148177000000000003e+00;-2.711196999999999946e+01;4.018623999999999796e+01
5.256567906631870000e+14;-1.753149999999999986e+00;-3.137585999999999942e+01;-4.337977999999999668e+01
5.256568099426140000e+14;-4.195130999999999943e+00;-2.438269999999999982e+01;-6.419678000000000218e+00
5.256568292220410000e+14;-8.344103999999999743e+00;-1.341294000000000075e+01;9.735699999999999577e+00
5.256568485010510000e+14;-1.094408999999999921e+01;-8.387726000000000681e+00;-6.757246000000000308e+00
5.256568677796970000e+14;-5.294023000000000145e+00;-6.374289000000000094e+00;-1.338410999999999973e+01
5.256568870583430000e+14;-1.401218000000000075e+00;-1.257499999999999929e+01;4.346266999999999769e-01
5.256569063369890000e+14;4.629516999999999882e+00;-3.292963000000000306e+01;1.248891000000000062e+01
5.256569256156340000e+14;1.170167999999999964e+01;-3.593661000000000172e+01;-3.134974000000000149e+00
5.256569448942800000e+14;1.269045000000000023e+01;-2.729391999999999996e+01;-2.225216999999999778e+00
5.256569641729260000e+14;5.362110999999999628e+00;-2.063592999999999833e+01;9.438831000000000415e+00
5.256569834515720000e+14;-3.840805000000000025e+00;-1.337702999999999953e+01;1.843586000000000169e+01
5.256570027302180000e+14;-7.850920000000000343e+00;-7.724560000000000315e+00;6.161311000000000426e+00
5.256570220088640000e+14;-6.878916000000000253e+00;-4.504497999999999891e+00;2.879001999999999839e+00
5.256570412840720000e+14;-1.516135000000000010e+00;-3.755144000000000037e+00;5.206065999999999860e+00
5.256570605596450000e+14;2.774090999999999863e+00;-7.625207999999999986e-01;2.096641999999999939e+01
5.256570798391240000e+14;7.947738000000000191e+00;-3.230836000000000041e+00;1.261101000000000028e+01
5.256570991186030000e+14;9.817529999999999646e+00;-4.296210000000000306e+00;2.948430000000000106e+00
5.256571183980820000e+14;5.146641999999999939e+00;-4.174110999999999905e+00;3.891704999999999970e+00
5.256571376775620000e+14;7.702297999999999645e-01;-4.645749000000000350e+00;2.074584000000000206e+00
5.256571569570410000e+14;1.610557999999999934e+00;-5.421437000000000062e+00;3.002399000000000040e-02
5.256571762365200000e+14;6.417907999999999724e+00;-9.510557999999999623e+00;-1.241241999999999956e+00
5.256571955159990000e+14;8.886224999999999596e+00;-2.132065000000000055e+01;2.591709999999999958e+00
5.256572147954780000e+14;-3.644487999999999950e+00;-4.157471999999999923e+01;8.107713000000000392e+00
5.256572340749570000e+14;-2.431753000000000142e+01;-5.758885000000000076e+01;2.158377999999999908e+00
5.256572533540200000e+14;-6.771181999999999590e+00;-3.886939000000000277e+01;1.823204000000000047e+00
5.256572726326660000e+14;1.182015000000000038e+00;-2.617108999999999952e+01;2.881396000000000068e+00
5.256572919113120000e+14;-2.783855000000000079e-01;-2.084183000000000163e+01;3.723800999999999917e-01
5.256573111899570000e+14;5.332139999999999658e-01;-1.327646999999999977e+01;1.042411000000000032e-01
5.256573304686030000e+14;-1.288694999999999924e+00;-6.292888999999999733e+00;-2.112694999999999990e+00
5.256573497472490000e+14;-2.988504999999999967e+00;-1.732131000000000087e+00;-2.818954000000000182e+00
5.256573690258950000e+14;-3.326073000000000057e+00;2.167856000000000005e+00;-4.916184000000000331e+00
5.256573883045410000e+14;-4.264560000000000350e+00;7.284044999999999881e+00;-1.401854999999999940e+01
5.256574075831870000e+14;-2.255911000000000222e+00;1.466266000000000069e+01;-2.732495000000000118e+01
5.256574268618320000e+14;1.780539000000000094e+00;1.494754999999999967e+01;-1.573751000000000033e+01
5.256574461405300000e+14;3.047018000000000004e+00;8.505034000000000205e+00;-9.891121999999999304e+00
5.256574654192800000e+14;2.060649000000000175e+00;2.754410000000000025e+00;-4.200347999999999971e+00
5.256574846980300000e+14;2.087680999999999912e-02;-2.704134999999999955e+00;2.268058999999999870e+01
5.256575039767800000e+14;-2.162541000000000047e+00;-1.923778000000000077e+01;5.478305999999999898e+01
5.256575232555300000e+14;-2.658119999999999816e+00;-3.232632000000000261e+01;-2.062625999999999848e+01
5.256575425342800000e+14;-6.700754000000000389e-04;-2.466040999999999883e+01;-3.233579999999999899e+01
5.256575618130300000e+14;-4.666769000000000389e+00;-1.890260999999999925e+01;1.175871000000000066e+01
5.256575810917800000e+14;-1.729325000000000045e+01;-1.628346000000000160e+01;-1.090413999999999994e+00
5.256576003705300000e+14;-8.789407000000000636e+00;-9.737997000000000014e+00;-1.009941000000000066e+01
5.256576196492800000e+14;-3.168063000000000073e+00;-1.097574999999999967e+01;-7.444353000000000442e+00
5.256576389248530000e+14;4.160274000000000250e+00;-2.184017000000000053e+01;9.726124000000000436e+00
5.256576582007390000e+14;6.480154999999999887e+00;-3.405006999999999806e+01;2.732960999999999974e+00
5.256576774800620000e+14;1.253722999999999921e+01;-3.139262000000000086e+01;-3.738287000000000138e+00
5.256576967593840000e+14;1.143115000000000059e+01;-2.291512000000000171e+01;3.611596000000000029e+00
5.256577160387070000e+14;3.082929000000000030e+00;-1.553650000000000020e+01;1.740399999999999991e+01
5.256577353180300000e+14;-4.228648999999999880e+00;-9.429157999999999262e+00;1.195264000000000060e+01
5.256577545973530000e+14;-7.506170000000000009e+00;-5.308913999999999689e+00;2.646774000000000182e+00
5.256577738766760000e+14;-6.040981000000000378e+00;-3.132678999999999991e+00;5.536450999999999567e+00
5.256577931559990000e+14;-2.935834999999999972e+00;-5.590224000000000304e-01;1.927139000000000024e+01
5.256578124353220000e+14;3.796371000000000162e+00;-4.746300999999999881e+00;1.445447000000000060e+01
5.256578317146450000e+14;8.067443000000000808e+00;-5.993627000000000038e+00;1.993184999999999985e+00
5.256578509936030000e+14;6.927851000000000425e+00;-3.884424999999999795e+00;1.272561000000000053e+00
5.256578702722490000e+14;4.203367000000000075e+00;-3.288295000000000190e+00;2.488764000000000198e+00
5.256578895508950000e+14;2.939283000000000090e+00;-2.531759999999999788e+00;1.871086000000000027e+00
5.256579088295410000e+14;3.367827000000000126e+00;-2.854963000000000140e+00;6.500955999999999957e-01
5.256579281081870000e+14;4.940750000000000419e+00;-6.544270000000000032e+00;9.086583000000000299e-01
5.256579473868320000e+14;1.092600000000000016e+01;-1.931679000000000102e+01;9.510654000000000607e+00
5.256579666654780000e+14;8.543869000000000824e+00;-4.617378999999999678e+01;7.583404999999999951e+00
5.256579859441240000e+14;-2.030501999999999896e+01;-6.674388000000000432e+01;-1.509382000000000001e+00
5.256580052227700000e+14;-9.572276999999999703e+00;-4.417710000000000292e+01;1.263973999999999975e+01
5.256580245014160000e+14;-9.463392000000000470e-01;-2.867292000000000129e+01;4.902014999999999567e+00
5.256580437801660000e+14;-1.154625999999999930e+00;-1.967110999999999876e+01;-1.013803000000000010e+00
5.256580630589680000e+14;-1.465858000000000105e+00;-1.188550000000000040e+01;-3.984878999999999838e+00
5.256580823377700000e+14;-3.045964000000000116e+00;-4.746300999999999881e+00;-5.371063000000000365e+00
5.256581016165720000e+14;-4.135278999999999705e+00;1.729735999999999940e+00;-4.973641999999999896e+00
5.256581208953740000e+14;-5.849452999999999570e+00;8.543340999999999852e+00;-7.635880000000000223e+00
5.256581401741760000e+14;-8.439868000000000592e+00;1.335308000000000028e+01;-1.681246000000000151e+01
5.256581594529780000e+14;-2.935834999999999972e+00;1.465546999999999933e+01;-2.828498000000000090e+01
5.256581787317800000e+14;2.300059000000000076e+00;9.682931999999999206e+00;-1.166754000000000069e+01
5.256581980105820000e+14;2.912948000000000093e+00;4.169323000000000334e+00;-6.817098999999999798e+00
5.256582172893840000e+14;2.762119999999999909e+00;1.243733999999999895e+00;-4.042337999999999987e+00
5.256582365652700000e+14;1.665623000000000076e+00;-3.242806999999999995e+00;1.794028000000000134e+01
5.256582558413640000e+14;-2.172117000000000075e+00;-1.689395999999999987e+01;4.213503999999999650e+01
5.256582751205300000e+14;5.140611999999999959e-01;-3.269740000000000180e+01;-5.296845000000000248e+00
5.256582943996970000e+14;5.548850999999999978e+00;-2.613278999999999996e+01;-2.827541000000000082e+01
5.256583136788640000e+14;-5.444849999999999746e+00;-2.439467000000000141e+01;1.404747000000000057e+01
5.256583329580300000e+14;-1.719509000000000043e+01;-1.694423000000000101e+01;4.489911999999999792e-01
5.256583522371970000e+14;-7.826978999999999687e+00;-6.300070999999999977e+00;-6.520229999999999748e+00
5.256583715163640000e+14;-4.190343000000000373e+00;-4.229175999999999824e+00;-1.584525000000000006e+01
5.256583907955300000e+14;1.962490999999999985e+00;-1.098292999999999964e+01;-1.267578000000000094e+00
5.256584100746970000e+14;4.239278999999999797e+00;-3.121784999999999854e+01;1.254397999999999946e+01
5.256584293538640000e+14;5.120307000000000386e+00;-3.597252999999999901e+01;-4.102190000000000225e+00
5.256584486328740000e+14;1.117976999999999954e+01;-2.791398999999999830e+01;-1.143083999999999989e+00
5.256584679116760000e+14;6.128222000000000058e+00;-1.963520000000000110e+01;1.273789999999999978e+01
5.256584871904780000e+14;-2.528837999999999919e+00;-1.216322000000000081e+01;1.719331999999999994e+01
5.256585064692800000e+14;-6.608382999999999896e+00;-7.233768999999999672e+00;5.522086999999999968e+00
5.256585257480820000e+14;-6.876521999999999579e+00;-5.172450000000000436e+00;2.330753000000000075e+00
5.256585450268840000e+14;-3.000475999999999921e+00;-3.087190999999999796e+00;1.128707999999999956e+01
5.256585643056870000e+14;1.347207999999999961e+00;-1.971540999999999988e+00;2.143086999999999875e+01
5.256585835844890000e+14;8.079413000000000622e+00;-4.707995000000000374e+00;4.913986000000000409e+00
5.256586028632910000e+14;9.298009999999999664e+00;-3.360117999999999938e+00;3.544560999999999851e+00
5.256586221420930000e+14;4.631910999999999667e+00;-3.015368000000000048e+00;2.445669999999999789e+00
5.256586414181340000e+14;1.943338000000000010e+00;-3.139860999999999791e+00;1.399448999999999943e+00
5.256586606943840000e+14;2.177960000000000118e+00;-3.965825000000000156e+00;1.150462000000000096e+00
5.256586799736550000e+14;7.138532999999999795e+00;-7.102095000000000269e+00;-5.038601000000000329e-01
5.256586992529260000e+14;1.173999000000000059e+01;-1.919469000000000136e+01;1.459300999999999959e+00
5.256587185321970000e+14;4.246461000000000041e+00;-4.208706000000000103e+01;1.192629999999999946e+01
5.256587378114680000e+14;-2.321145999999999887e+01;-6.340171999999999741e+01;-4.607663000000000175e-01
5.256587570907390000e+14;-8.787010999999999683e+00;-4.316440000000000055e+01;8.138835999999999515e+00
5.256587763700090000e+14;5.930665000000000520e-01;-2.587901000000000096e+01;4.394466000000000427e+00
5.256587956492800000e+14;-4.651252000000000164e-01;-1.760501000000000005e+01;6.070018000000000358e-01
5.256588149285510000e+14;-4.555487999999999760e-01;-1.152638999999999925e+01;-2.790223999999999815e+00
