5.257691232367900000e+14;-8.697278999999999982e-01;-1.853631000000000029e+01;2.179924999999999891e+00
5.257691433355400000e+14;-4.411842999999999737e-01;-1.375529000000000046e+01;-2.716006999999999838e+00
5.257691634342900000e+14;-1.791455999999999937e+00;-8.236897000000000801e+00;-3.618581999999999965e+00
5.257691835330400000e+14;-3.385925999999999991e+00;-3.652197999999999833e+00;-4.633680000000000021e+00
5.257692036317900000e+14;-4.535092999999999819e+00;4.464989999999999792e-01;-4.444547000000000025e+00
5.257692237305400000e+14;-5.964369999999999727e+00;6.778889999999999638e+00;-1.137307000000000023e+01
5.257692439588220000e+14;-4.587763999999999953e+00;1.590041000000000082e+01;-2.962329000000000079e+01
5.257692643165820000e+14;2.446098999999999801e+00;1.341533000000000087e+01;-1.940048000000000172e+01
5.257692846743420000e+14;3.427678999999999920e+00;6.142059999999999853e+00;-8.780258999999999148e+00
5.257693050321030000e+14;2.683114999999999917e+00;2.194191000000000003e+00;-3.728711000000000109e+00
5.257693253898630000e+14;1.897850000000000037e+00;-5.877516000000000407e-01;4.961866999999999805e+00
5.257693457476240000e+14;-9.415508999999999684e-01;-8.971885999999999584e+00;4.405989000000000289e+01
5.257693661053840000e+14;-3.190852000000000133e-01;-2.608490000000000109e+01;2.397100999999999971e+01
5.257693864631440000e+14;1.262172000000000016e-01;-2.816537999999999897e+01;-4.682488000000000028e+01
5.257694068209050000e+14;-1.674144999999999994e+00;-2.278822999999999865e+01;1.890239000000000003e+00
5.257694269790820000e+14;-9.696770000000000778e+00;-1.055916999999999994e+01;-9.481730000000000658e+00
5.257694470421030000e+14;-2.617420000000000080e+00;-7.078153999999999613e+00;-9.931822000000000372e+00
5.257694672095510000e+14;3.796371000000000162e+00;-1.360206999999999944e+01;7.051598999999999506e-01
5.257694873769990000e+14;6.350874000000000130e+00;-3.125375999999999976e+01;6.345655999999999963e+00
5.257695075444470000e+14;6.212016000000000204e+00;-3.536921999999999855e+01;-1.569234000000000018e+00
5.257695277118940000e+14;8.682726999999999862e+00;-2.576887999999999934e+01;2.596497999999999973e+00
5.257695478793420000e+14;2.489193000000000211e+00;-1.854827999999999832e+01;1.137087000000000003e+01
5.257695680467900000e+14;-5.317963999999999913e+00;-1.315437999999999974e+01;1.438743000000000016e+01
5.257695882142380000e+14;-8.257915999999999812e+00;-8.718111000000000388e+00;7.360754000000000019e+00
5.257696083816860000e+14;-7.551657999999999760e+00;-6.223460000000000214e+00;2.756902000000000186e+00
5.257696285491340000e+14;-1.968618999999999897e+00;-4.554772999999999961e+00;8.751725000000000421e+00
5.257696488246030000e+14;2.355122999999999855e+00;-2.376142999999999894e+00;2.230950999999999951e+01
5.257696692081440000e+14;6.777022999999999797e+00;-4.894734999999999836e+00;9.517837000000000103e+00
5.257696895916860000e+14;7.219932000000000016e+00;-4.044830000000000148e+00;2.400182000000000038e+00
5.257697099752280000e+14;3.336704000000000114e+00;-4.332122000000000028e+00;1.923756000000000022e+00
5.257697303587690000e+14;1.974461000000000022e+00;-4.090317999999999898e+00;6.596720000000000361e-01
5.257697507423110000e+14;2.525103999999999793e+00;-3.810208999999999957e+00;7.790597000000000494e-02
5.257697711258530000e+14;6.173709999999999809e+00;-6.477235000000000298e+00;-4.104902000000000273e-01
5.257697915093940000e+14;9.989903999999999229e+00;-1.864643999999999835e+01;5.605879999999999974e+00
5.257698118929360000e+14;3.609630999999999812e+00;-4.532388000000000261e+01;9.149145000000000749e+00
5.257698320766860000e+14;-8.609849000000000530e+00;-3.827564999999999884e+01;6.039212000000000025e+00
5.257698521394990000e+14;-1.784273999999999916e+00;-2.401400999999999897e+01;3.726512000000000047e+00
5.257698722812690000e+14;-5.417364000000000068e-01;-1.669284999999999997e+01;7.674064999999999914e-01
5.257698924230400000e+14;-1.365305999999999909e+00;-1.186156000000000077e+01;-2.522085000000000132e+00
5.257699125648110000e+14;-3.244673999999999836e+00;-5.459742999999999569e+00;-4.221896000000000093e+00
5.257699327065820000e+14;-4.372294000000000125e+00;-3.651003999999999916e-01;-3.831656999999999869e+00
5.257699528483530000e+14;-4.884631999999999863e+00;6.405410999999999966e+00;-4.983219000000000065e+00
5.257699729901240000e+14;-7.470258000000000287e+00;1.133724999999999916e+01;-1.776292000000000115e+01
5.257699931318940000e+14;-6.853822999999999999e-01;1.409525999999999968e+01;-2.832088999999999857e+01
5.257700132736650000e+14;3.650330999999999992e+00;9.278328999999999382e+00;-1.406643000000000043e+01
5.257700334154360000e+14;3.772428999999999810e+00;4.255510000000000126e+00;-6.912861999999999618e+00
5.257700536897590000e+14;3.097294000000000214e+00;1.035447000000000006e+00;-2.507721000000000089e+00
5.257700740965820000e+14;1.299325000000000063e+00;-3.312235999999999958e+00;1.792351999999999990e+01
5.257700945034050000e+14;-1.518529000000000018e+00;-1.483024999999999949e+01;4.396652999999999878e+01
5.257701149102280000e+14;6.457365999999999939e-01;-3.274768000000000256e+01;-8.531273999999999802e+00
5.257701353170510000e+14;-2.783855000000000079e-01;-2.751896999999999949e+01;-3.312584999999999980e+01
5.257701557238740000e+14;-3.330862000000000211e+00;-2.049946999999999875e+01;1.834966999999999970e+01
5.257701761306970000e+14;-1.355127000000000059e+01;-1.277610999999999919e+01;-4.296113000000000071e+00
5.257701965375190000e+14;-7.956260000000000332e+00;-5.912226999999999677e+00;-1.002759000000000000e+01
5.257702169443420000e+14;-4.918148999999999660e+00;-5.732669999999999710e+00;-5.933676000000000172e+00
5.257702372433530000e+14;4.933568000000000175e+00;-3.562299000000000149e+01;4.456712999999999703e+00
5.257702574346030000e+14;9.616426000000000585e+00;-3.597012999999999749e+01;-1.114354999999999984e+00
5.257702776258530000e+14;1.059322000000000052e+01;-2.578564000000000078e+01;2.701837999999999962e+00
5.257702978171030000e+14;2.314423000000000119e+00;-1.804791000000000167e+01;1.486865000000000059e+01
5.257703180083530000e+14;-3.697159000000000084e+00;-1.051129000000000069e+01;1.184969000000000072e+01
5.257703381996030000e+14;-6.376154999999999795e+00;-6.290494999999999948e+00;5.778254999999999697e+00
5.257703583908530000e+14;-5.126435999999999993e+00;-4.777425000000000033e+00;2.742538000000000142e+00
5.257703785821030000e+14;-1.075620000000000021e+00;-3.443912000000000084e+00;1.206037000000000070e+01
5.257703987733530000e+14;4.184215000000000018e+00;-2.831021999999999927e+00;2.219697999999999993e+01
5.257704189646030000e+14;8.225452999999999903e+00;-5.861951000000000356e+00;8.126865000000000450e+00
5.257704390453840000e+14;6.927851000000000425e+00;-4.679266000000000147e+00;2.376240999999999826e+00
5.257704592469470000e+14;2.319211000000000134e+00;-4.952193000000000289e+00;1.059487000000000068e+00
5.257704796797070000e+14;1.093433000000000099e+00;-4.846853000000000300e+00;-8.010454999999999659e-02
5.257705001124670000e+14;3.793976999999999933e+00;-6.453293999999999642e+00;2.622515999999999736e-01
5.257705205452280000e+14;9.446445000000000647e+00;-1.144499000000000066e+01;9.705875999999999393e-02
5.257705409779880000e+14;2.680719999999999992e+00;-2.841914999999999836e+01;8.256145999999999319e+00
5.257705614107490000e+14;-1.043655000000000044e+01;-4.978647999999999740e+01;5.299436000000000035e+00
5.257705818435090000e+14;-2.124110999999999905e+01;-5.254688000000000159e+01;1.885450999999999988e+00
5.257706022762690000e+14;-1.882432000000000105e+00;-3.110053999999999874e+01;1.844751000000000030e+00
5.257706227090300000e+14;4.925143000000000160e-01;-2.222082999999999942e+01;3.702570999999999835e+00
5.257706429747590000e+14;-1.477829000000000059e+00;-1.014498999999999995e+01;-1.269972000000000101e+00
5.257706630735090000e+14;-3.184822000000000042e+00;-4.600260999999999711e+00;-2.869229999999999947e+00
5.257706831722590000e+14;-4.001209000000000238e+00;-4.369234000000000173e-01;-3.395931000000000033e+00
5.257707032710090000e+14;-4.697892000000000401e+00;6.201913000000000231e+00;-6.855404000000000053e+00
5.257707233697590000e+14;-6.522194999999999965e+00;1.335787000000000013e+01;-2.070287000000000077e+01
5.257707434685090000e+14;6.457365999999999939e-01;1.464589999999999925e+01;-2.659475000000000122e+01
5.257707635672590000e+14;3.451620000000000132e+00;7.030270999999999937e+00;-1.473437999999999981e+01
5.257707836660090000e+14;3.590478000000000058e+00;2.670617000000000019e+00;-5.976770000000000138e+00
5.257708037647590000e+14;2.836336999999999886e+00;-1.592079000000000133e-01;-1.546386999999999935e-02
5.257708238635090000e+14;1.545917999999999903e+00;-7.561761999999999873e+00;3.631976999999999833e+01
5.257708440917900000e+14;-1.841731999999999925e+00;-2.535949000000000098e+01;3.832124000000000308e+01
5.257708644496030000e+14;-2.016500999999999877e+00;-3.306609000000000265e+01;-3.904167000000000343e+01
5.257708848074150000e+14;-2.615025999999999851e+00;-2.077719000000000094e+01;-6.568112000000000172e+00
5.257709051652280000e+14;-5.001942999999999806e+00;-1.089913999999999916e+01;1.499314000000000036e+01
5.257709255230400000e+14;-7.151843000000000394e+00;-7.133218000000000281e+00;-1.153825999999999929e+01
5.257709458808530000e+14;-4.925330999999999904e+00;-7.102095000000000269e+00;-1.205059999999999931e+01
5.257709662386650000e+14;-2.626996999999999804e+00;-1.139949999999999974e+01;1.784898000000000096e+00
5.257709865964780000e+14;4.542087000000000208e-01;-3.092338000000000164e+01;9.769216999999999373e+00
5.257710069542900000e+14;7.466523999999999717e+00;-3.686073999999999984e+01;-3.805321999999999871e+00
5.257710271125190000e+14;4.392501000000000211e+00;-2.089210999999999885e+01;6.862782000000000160e+00
5.257710471754880000e+14;-3.814468999999999888e+00;-1.580463999999999913e+01;1.438504000000000005e+01
5.257710673427800000e+14;-6.282784999999999620e+00;-1.020006000000000057e+01;9.536989000000000161e+00
5.257710875100720000e+14;-7.736003000000000185e+00;-7.422902999999999807e+00;4.516564999999999941e+00
5.257711076773630000e+14;-2.777824999999999989e+00;-5.229909000000000141e+00;6.190039999999999765e+00
5.257711278446550000e+14;1.404665999999999970e+00;-2.359385000000000066e+00;1.862499000000000038e+01
5.257711480119470000e+14;6.137799000000000227e+00;-3.829361000000000015e+00;1.458136000000000010e+01
5.257711681792380000e+14;8.697091000000000349e+00;-4.391974000000000267e+00;4.396860000000000213e+00
5.257711883465300000e+14;5.129883000000000415e+00;-3.891608000000000178e+00;1.875874000000000041e+00
5.257712085138220000e+14;1.931367999999999974e+00;-4.300999000000000017e+00;8.152884000000000242e-01
5.257712286811130000e+14;1.555493999999999932e+00;-3.917943000000000175e+00;4.442031000000000174e-01
5.257712489565300000e+14;4.038174999999999848e+00;-4.681661000000000072e+00;-3.554259000000000168e-01
5.257712693400720000e+14;8.194330000000000780e+00;-1.143302000000000085e+01;2.620439000000000185e+00
5.257712897236130000e+14;4.373348000000000013e+00;-3.077015000000000100e+01;9.568111999999999284e+00
5.257713101071550000e+14;-1.430780000000000030e+01;-5.561372000000000071e+01;1.497606999999999911e+00
5.257713304906970000e+14;-1.918937000000000026e+01;-4.988942000000000121e+01;4.691334999999999589e+00
5.257713508742380000e+14;-1.896795999999999927e+00;-2.855561000000000149e+01;3.460767999999999844e+00
5.257713712577800000e+14;-7.852345999999999632e-03;-2.112912000000000035e+01;2.531857000000000024e+00
5.257713916413220000e+14;-1.006191000000000058e+00;-1.629542999999999964e+01;-3.243025999999999964e-01
5.257714120248630000e+14;-1.903979000000000088e+00;-9.398035000000000139e+00;-1.444741000000000053e+00
5.257714322086130000e+14;-3.699552999999999869e+00;4.249520999999999993e-01;-3.106244999999999923e+00
5.257714522713740000e+14;-3.874321999999999822e+00;5.897861999999999938e+00;-7.267189000000000121e+00
5.257714724130400000e+14;-3.879109999999999836e+00;1.104996000000000045e+01;-1.808612000000000108e+01
5.257714925547070000e+14;1.656045999999999907e+00;1.422453999999999930e+01;-2.184245999999999910e+01
5.257715126963740000e+14;3.403738000000000152e+00;9.220871000000000706e+00;-1.516292999999999935e+01
5.257715328380400000e+14;3.544989999999999863e+00;4.229174999999999685e+00;-7.760373999999999661e+00
5.257715529797070000e+14;2.115712999999999955e+00;5.542335999999999929e-01;-1.052108999999999961e+00
5.257715731213740000e+14;-1.271935999999999956e+00;-9.089197000000000415e+00;4.745951000000000164e+01
5.257715932630400000e+14;-3.036386999999999947e+00;-3.128727999999999909e+01;3.928605999999999909e+01
5.257716134047070000e+14;-6.498254000000000197e+00;-3.365744000000000113e+01;-5.293462000000000245e+01
5.257716335463740000e+14;4.063266999999999851e-01;-1.740630000000000166e+01;-5.172352000000000061e+00
5.257716538206440000e+14;-4.017967999999999762e+00;-6.975207000000000157e+00;1.164858000000000082e+01
5.257716742274670000e+14;-8.530844000000000094e+00;-7.008723999999999954e+00;-8.904754000000000502e+00
5.257716946342900000e+14;-6.187020999999999660e+00;-7.619220000000000326e+00;-1.418135000000000012e+01
5.257717150411130000e+14;-3.156092000000000120e+00;-1.332436000000000043e+01;9.884133000000000280e+00
5.257717354479360000e+14;5.380021000000000386e-01;-3.716718000000000188e+01;7.746203999999999645e+00
5.257717558547590000e+14;1.140002999999999922e+01;-3.560143999999999664e+01;-2.639396000000000075e+00
5.257717762615820000e+14;1.102894000000000041e+01;-2.575451999999999941e+01;1.447330000000000005e+00
5.257717966684050000e+14;4.655852000000000324e+00;-2.011880999999999986e+01;7.868304000000000187e+00
5.257718170752280000e+14;-2.993294000000000121e+00;-1.468181000000000047e+01;1.416239000000000026e+01
5.257718373742380000e+14;-6.766392999999999880e+00;-5.193997000000000419e+00;4.538111999999999924e+00
5.257718575654880000e+14;-3.067511000000000099e+00;-4.705601999999999840e+00;4.811039000000000065e+00
5.257718777567380000e+14;1.114980000000000082e+00;-2.895662999999999876e+00;1.886199999999999832e+01
5.257718979479880000e+14;6.393968000000000096e+00;-4.150170000000000137e+00;1.707360999999999862e+01
5.257719181392380000e+14;8.467257000000000033e+00;-5.124569000000000152e+00;4.820615000000000094e+00
5.257719383304880000e+14;3.827494000000000174e+00;-4.834882999999999598e+00;2.625227000000000199e+00
5.257719585217380000e+14;7.247419000000000500e-01;-4.822911999999999644e+00;4.801146000000000025e-01
5.257719787129880000e+14;6.960127000000000397e-01;-4.157352000000000380e+00;-5.158304999999999696e-01
5.257719989042380000e+14;4.720492000000000132e+00;-6.630456999999999823e+00;1.013999000000000095e+00
5.257720190954880000e+14;9.032265999999999906e+00;-1.567775999999999925e+01;3.099257999999999846e+00
5.257720391762690000e+14;3.695818000000000048e+00;-3.635079999999999956e+01;8.914523000000000863e+00
5.257720593778320000e+14;-1.851423000000000130e+01;-5.686583000000000254e+01;2.005155999999999938e+00
5.257720798105920000e+14;-1.425512999999999941e+01;-4.416035000000000110e+01;3.520620000000000083e+00
5.257721002433530000e+14;-4.220315000000000039e-01;-2.667624999999999957e+01;2.843090000000000117e+00
5.257721206761130000e+14;5.427902999999999478e-01;-1.954901999999999873e+01;1.179191000000000100e+00
5.257721411088740000e+14;-9.870387999999999940e-01;-1.466266000000000069e+01;-1.246031000000000111e+00
5.257721615416340000e+14;-2.433073999999999959e+00;-8.466730000000000089e+00;-2.462232999999999894e+00
5.257721819743940000e+14;-4.187948999999999700e+00;-4.384792000000000023e+00;-3.999244000000000021e+00
5.257722024071550000e+14;-4.353142000000000067e+00;7.888551000000000313e-01;-4.942518999999999885e+00
5.257722228399150000e+14;-5.200652999999999970e+00;8.555312000000000694e+00;-8.864053999999999434e+00
5.257722431056970000e+14;2.872247999999999912e+00;1.383669000000000082e+01;-2.313288000000000011e+01
5.257722632045510000e+14;3.597659999999999858e+00;6.872259999999999813e+00;-1.008503999999999934e+01
5.257722833034050000e+14;2.991953000000000085e+00;2.282773000000000163e+00;-3.563518000000000185e+00
5.257723034022590000e+14;2.690297000000000160e+00;-1.662701999999999902e+00;1.209389000000000003e+01
5.257723235011130000e+14;1.517188999999999899e+00;-1.426763000000000048e+01;5.454605000000000103e+01
5.257723435999670000e+14;2.076165000000000094e-01;-3.129206999999999894e+01;-9.615800999999999377e+00
5.257723636988220000e+14;-1.523317000000000032e+00;-2.438509000000000171e+01;-3.570908000000000015e+01
5.257723837976760000e+14;-7.747974000000000139e+00;-2.043962000000000145e+01;2.786382000000000048e+01
5.257724038965300000e+14;-1.196637999999999913e+01;-1.715730999999999895e+01;-9.182468000000000075e+00
5.257724239953840000e+14;-1.101351999999999975e+01;-1.302749000000000024e+01;-7.492234999999999978e+00
5.257724442237690000e+14;-3.838410000000000100e+00;-8.686987999999999488e+00;-6.156327000000000105e+00
5.257724645816340000e+14;4.380531000000000397e+00;-1.169636999999999993e+01;2.620439000000000185e+00
5.257724849394990000e+14;5.206494000000000177e+00;-2.859151999999999916e+01;3.403309000000000140e+00
5.257725052973630000e+14;5.400415999999999883e+00;-3.441635999999999740e+01;-6.187766999999999573e-01
5.257725256552280000e+14;9.120846999999999483e+00;-2.687496000000000151e+01;3.108835000000000015e+00
5.257725460130920000e+14;6.125828000000000273e+00;-1.990812999999999988e+01;1.112907000000000046e+01
5.257725663709570000e+14;7.606534000000000351e-01;-1.238826000000000072e+01;1.434195000000000064e+01
5.257725867288220000e+14;-4.700286000000000186e+00;-7.291228000000000264e+00;6.123005000000000031e+00
5.257726070866860000e+14;-8.825317000000000078e+00;-4.822911999999999644e+00;3.609201999999999799e+00
5.257726272449670000e+14;5.475786000000000264e-01;-1.490326999999999957e+00;1.989386000000000010e+01
5.257726473079360000e+14;6.264687000000000339e+00;-4.255511000000000266e+00;1.188081000000000031e+01
5.257726674752280000e+14;7.689174999999999649e+00;-4.399156999999999762e+00;3.913251999999999953e+00
5.257726876425190000e+14;4.232097000000000442e+00;-3.786268000000000189e+00;8.508825000000000416e-02
5.257727078098110000e+14;2.333575999999999873e+00;-3.798238000000000003e+00;4.585677000000000225e-01
5.257727279771030000e+14;2.738179000000000141e+00;-3.563616000000000117e+00;1.119339000000000084e+00
5.257727481443940000e+14;6.566342999999999819e+00;-6.300070999999999977e+00;1.229468000000000005e+00
5.257727683116860000e+14;1.017904000000000053e+01;-1.831605000000000061e+01;6.498878999999999628e+00
5.257727884789780000e+14;5.419569000000000081e+00;-4.284358999999999895e+01;8.794819999999999638e+00
5.257728086462690000e+14;-2.247408000000000072e+01;-6.435218000000000416e+01;-7.049642999999999882e-01
5.257728288135610000e+14;-9.991243000000000762e+00;-4.177582999999999913e+01;7.274567000000000228e+00
5.257728490890300000e+14;-1.892007999999999912e+00;-2.511768999999999963e+01;3.491890999999999856e+00
5.257728694726240000e+14;9.509388000000000563e-02;-1.643429000000000073e+01;1.978820999999999941e+00
5.257728898562170000e+14;-6.039828999999999892e-01;-1.118402999999999992e+01;-2.950629000000000168e+00
5.257729102398110000e+14;-2.835282999999999998e+00;-5.375949000000000311e+00;-3.580277000000000154e+00
5.257729306234050000e+14;-3.907839000000000063e+00;-8.391319999999999890e-01;-4.152466999999999686e+00
5.257729510069990000e+14;-3.721099999999999852e+00;4.691235999999999962e+00;-3.853203999999999851e+00
5.257729713905920000e+14;-6.000281000000000198e+00;9.225657999999999248e+00;-1.420767999999999986e+01
5.257729917741860000e+14;-2.212816999999999812e+00;1.398033999999999999e+01;-2.742789000000000144e+01
5.257730121577800000e+14;2.319211000000000134e+00;1.060466000000000086e+01;-1.558907999999999916e+01
5.257730323415300000e+14;2.381457999999999853e+00;2.246860999999999997e+00;-3.077516000000000140e+00
5.257730524042900000e+14;8.276881000000000377e-01;-2.009846000000000021e+00;1.605850999999999829e+01
5.257730725458530000e+14;-2.653331999999999802e+00;-1.306100999999999956e+01;5.106741999999999848e+01
5.257730926874150000e+14;-4.723074999999999912e-01;-3.271415999999999968e+01;-9.419800999999999869e-01
5.257731128289780000e+14;-6.829882000000000453e-01;-2.771289000000000158e+01;-4.441402999999999679e+01
5.257731329705400000e+14;-8.194519000000000108e-01;-2.037736999999999910e+01;1.232610999999999990e+01
5.257731531121030000e+14;-1.285458999999999996e+01;-1.384388000000000041e+01;5.502933999999999770e+00
5.257731732536650000e+14;-6.469524999999999970e+00;-7.221798999999999857e+00;-1.048245999999999967e+01
5.257731933952280000e+14;-1.695691999999999977e+00;-6.750162000000000440e+00;-1.051838000000000051e+01
5.257732135367900000e+14;4.698946000000000289e+00;-1.799523999999999901e+01;4.413618999999999737e+00
5.257732336783530000e+14;6.530431000000000097e+00;-3.529500000000000171e+01;5.117484000000000144e+00
5.257732539525720000e+14;6.709989000000000203e+00;-3.296314999999999884e+01;-6.403235999999999928e-01
5.257732743594470000e+14;7.037981000000000265e+00;-2.401640000000000086e+01;1.047515999999999892e+00
5.257732947663220000e+14;4.470263999999999904e-01;-1.795454000000000150e+01;1.039167999999999914e+01
5.257733151731970000e+14;-7.594750999999999586e+00;-1.256542999999999921e+01;1.390382999999999925e+01
5.257733355800720000e+14;-9.730287000000000575e+00;-8.397301999999999822e+00;7.485248000000000346e+00
5.257733559869470000e+14;-6.914826999999999835e+00;-6.280917999999999779e+00;3.451191000000000120e+00
5.257733763938220000e+14;1.022761999999999977e-01;-4.621807999999999694e+00;7.535523000000000415e+00
5.257733968006970000e+14;4.059720999999999691e+00;-3.209290000000000198e+00;2.153621000000000052e+01
5.257734172075720000e+14;9.369832000000000605e+00;-5.876314999999999955e+00;1.189039000000000001e+01
5.257734375066340000e+14;3.612025000000000041e+00;-3.853301999999999783e+00;1.209997000000000017e-01
5.257734576978320000e+14;7.702297999999999645e-01;-4.142987999999999893e+00;2.957690000000000041e-01
5.257734778890300000e+14;1.186803000000000052e+00;-5.004864000000000424e+00;1.325231000000000048e+00
5.257734980802280000e+14;5.946271000000000306e+00;-8.059734000000000620e+00;1.643645999999999940e+00
5.257735182714260000e+14;8.182359999999999189e+00;-2.074367000000000161e+01;2.656350000000000211e+00
5.257735384626240000e+14;-2.782613000000000003e+00;-4.701411000000000229e+01;1.011875999999999998e+01
5.257735586538220000e+14;-2.960848999999999975e+01;-6.308330999999999733e+01;2.883789999999999853e+00
5.257735788450190000e+14;-5.657925999999999789e+00;-3.697805000000000319e+01;3.032223999999999808e+00
5.257735990362170000e+14;1.766175000000000050e+00;-2.306833999999999918e+01;1.356354999999999977e+00
5.257736192274150000e+14;-3.179335999999999968e-02;-1.631219000000000108e+01;-7.624227000000000087e-01
5.257736393081970000e+14;-1.068437999999999999e+00;-1.090870999999999924e+01;-1.260394999999999932e+00
5.257736595097590000e+14;-2.289428000000000019e+00;-5.881103999999999665e+00;-3.762227999999999906e+00
5.257736799425720000e+14;-3.388320000000000221e+00;-1.495114999999999972e+00;-4.655227000000000004e+00
5.257737003753840000e+14;-3.826439999999999841e+00;5.596205999999999570e+00;-5.988739999999999952e+00
5.257737208081970000e+14;-6.151110000000000078e+00;1.340096999999999916e+01;-2.078188000000000102e+01
5.257737412410090000e+14;3.440802000000000027e-01;1.612066000000000088e+01;-2.665938999999999837e+01
5.257737616738220000e+14;3.580902000000000029e+00;9.053283999999999665e+00;-1.359957999999999956e+01
5.257737821066340000e+14;3.303186000000000178e+00;3.726414000000000115e+00;-6.278425999999999618e+00
5.257738025394470000e+14;2.611292000000000169e+00;4.800164000000000097e-01;-1.521352000000000038e+00
5.257738229722590000e+14;1.814057000000000031e+00;-6.400623000000000395e+00;3.117246000000000095e+01
5.257738432380400000e+14;2.483161999999999869e-01;-3.541470000000000340e+01;-2.547670000000000101e+01
5.257738633367380000e+14;7.726237999999999717e-01;-1.981475999999999971e+01;-2.752365999999999957e+01
5.257738834354360000e+14;-5.787207000000000434e+00;-1.038918999999999926e+01;8.610473999999999961e+00
5.257739035341340000e+14;-1.278036999999999956e+01;-9.220871999999999957e+00;1.282138000000000000e+00
5.257739236328320000e+14;-1.229676000000000080e+01;-1.083449000000000062e+01;-1.158614000000000033e+01
5.257739437315300000e+14;-7.135085000000000122e+00;-1.227335000000000065e+01;-3.077516000000000140e+00
5.257739638302280000e+14;3.398950000000000138e+00;-1.708308999999999855e+01;2.153589000000000198e+00
5.257739839289260000e+14;5.733196000000000403e+00;-3.432538999999999874e+01;3.180658000000000207e+00
5.257740040276240000e+14;3.925651999999999919e+00;-3.449775999999999954e+01;2.833514000000000088e+00
5.257740241263220000e+14;6.688442000000000220e+00;-2.483757999999999910e+01;2.778449000000000169e+00
5.257740443546030000e+14;4.909626000000000268e+00;-1.769597999999999871e+01;8.440493000000000023e+00
5.257740647124670000e+14;4.494205000000000005e-01;-1.155272000000000077e+01;1.502665999999999968e+01
5.257740850703320000e+14;-4.736196999999999768e+00;-7.896935000000000038e+00;6.982486999999999888e+00
5.257741054281970000e+14;-8.310586999999999946e+00;-6.628061999999999898e+00;5.119877999999999929e+00
5.257741257860610000e+14;-3.950933000000000028e+00;-4.645749000000000350e+00;9.149145000000000749e+00
5.257741461439260000e+14;2.108531000000000155e+00;-1.954782000000000020e+00;2.029367999999999839e+01
5.257741665017900000e+14;8.586963000000000790e+00;-4.310575000000000045e+00;9.580083999999999378e+00
5.257741868596550000e+14;1.001384999999999970e+01;-3.977796000000000110e+00;3.573290000000000077e+00
5.257742072175190000e+14;5.285499999999999865e+00;-4.011312000000000211e+00;1.397054000000000018e+00
5.257742273758010000e+14;4.902444000000000024e+00;-5.979262000000000299e+00;8.344411999999999940e-01
5.257742474388220000e+14;9.257310999999999623e+00;-9.793060999999999794e+00;8.200766000000000444e-01
5.257742676062170000e+14;5.450693000000000232e+00;-2.412414000000000058e+01;8.459645000000000081e+00
5.257742877736130000e+14;-7.561233999999999789e+00;-4.579791000000000167e+01;5.107906999999999975e+00
5.257743079410090000e+14;-2.807386999999999944e+01;-5.989914999999999878e+01;1.428177999999999948e+00
5.257743281084050000e+14;-2.947805999999999926e+00;-3.573550999999999789e+01;4.662605000000000111e+00
5.257743482758010000e+14;7.510769000000000473e-01;-2.422468999999999895e+01;3.214175000000000004e+00
5.257743684431970000e+14;-4.938544000000000267e-01;-1.821549999999999869e+01;-1.684150999999999954e+00
5.257743886105920000e+14;-3.286615999999999982e-01;-1.137077000000000027e+01;-1.456711000000000089e+00
5.257744087779880000e+14;-2.528837999999999919e+00;-5.794915999999999734e+00;-4.181195999999999913e+00
5.257744289453840000e+14;-3.091451999999999867e+00;-1.463991999999999960e+00;-4.569039000000000073e+00
5.257744492209050000e+14;-3.752222999999999864e+00;3.618679999999999897e+00;-6.853010000000000268e+00
5.257744696044990000e+14;-4.987578000000000067e+00;1.104039000000000037e+01;-2.109072000000000102e+01
5.257744899880920000e+14;-3.526025999999999883e-01;1.711182000000000158e+01;-3.034870000000000090e+01
5.257745103716860000e+14;3.798764999999999947e+00;1.226615999999999929e+01;-1.287176999999999971e+01
5.257745307552800000e+14;3.944805000000000117e+00;6.101359999999999673e+00;-6.168296999999999919e+00
5.257745511388740000e+14;2.453281000000000045e+00;1.636365999999999987e+00;-1.784702999999999928e+00
5.257745715224670000e+14;-5.848301999999999667e-01;-6.381471000000000338e+00;3.924056999999999817e+01
5.257745919060610000e+14;-3.989238999999999979e+00;-2.534034000000000120e+01;4.144792999999999950e+01
5.257746122896550000e+14;-5.576526000000000316e+00;-3.202465999999999724e+01;-2.750690000000000168e+01
5.257746324734050000e+14;-5.827906999999999726e+00;-1.221588999999999992e+01;1.821080999999999861e+01
5.257746525361650000e+14;-1.100154999999999994e+01;-1.018091000000000079e+01;-9.412300999999999362e+00
5.257746726777280000e+14;-5.674684000000000061e+00;-7.334322000000000230e+00;-1.305372999999999983e+01
5.257746928192900000e+14;-2.677273000000000014e+00;-7.729347999999999885e+00;-8.761107000000000866e+00
5.257747129608530000e+14;1.193985000000000074e+00;-1.720758000000000010e+01;1.135172000000000025e+01
5.257747331024150000e+14;2.443705000000000016e+00;-4.100253000000000014e+01;3.898887999999999909e+00
5.257747532439780000e+14;9.163940000000000197e+00;-3.422722999999999871e+01;-6.786292000000000435e-01
5.257747733855400000e+14;8.507956999999999326e+00;-2.369320000000000093e+01;2.879001999999999839e+00
5.257747935271030000e+14;3.707789000000000001e+00;-1.821789000000000058e+01;8.883400999999999215e+00
