1.689999999999999858e+01;-1.052933476190520912e+00;-1.863627847089949796e+01;9.513341534391168697e-01
1.692000000000000171e+01;-6.607572857142689493e-01;-1.837305423809522509e+01;1.273587380952394765e+00
1.694000000000000128e+01;-2.685810952380869310e-01;-1.810983000529099840e+01;1.595840608465615373e+00
1.696000000000000085e+01;1.235950952380950874e-01;-1.784660577248677171e+01;1.918093835978835981e+00
1.698000000000000043e+01;5.157712857142771057e-01;-1.758338153968254503e+01;2.240347063492055923e+00
1.700000000000000000e+01;6.244165714285117907e+00;2.152972857135289075e-01;6.111062857140978632e-01
1.701999999999999957e+01;7.181361849246197693e+00;1.542971999999944721e+00;1.158667457286397751e+00
1.703999999999999915e+01;7.549018532663271941e+00;2.155331999999926751e+00;1.540279517587894054e+00
1.705999999999999872e+01;7.916675216080346189e+00;2.767691999999908781e+00;1.921891577889390357e+00
1.708000000000000185e+01;8.284331899497486162e+00;3.380051999999999168e+00;2.303503638190954383e+00
1.710000000000000142e+01;8.651988582914560411e+00;3.992411999999981198e+00;2.685115698492451131e+00
1.712000000000000099e+01;9.019645266331636435e+00;4.604771999999963228e+00;3.066727758793946990e+00
1.714000000000000057e+01;9.387301949748710683e+00;5.217131999999944370e+00;3.448339819095443737e+00
1.716000000000000014e+01;9.754958633165784931e+00;5.829491999999927287e+00;3.829951879396939596e+00
1.717999999999999972e+01;1.012261531658285918e+01;6.441851999999908429e+00;4.211563939698436343e+00
1.719999999999999929e+01;1.049027199999993343e+01;7.054211999999889571e+00;4.593175999999932202e+00
1.721999999999999886e+01;9.172296232323093435e+00;-3.176450138383880883e+01;1.717174575757805188e+00
1.724000000000000199e+01;9.897538858585845034e+00;-2.954597007070711356e+01;5.164976060606285557e-01
1.726000000000000156e+01;1.062278148484846696e+01;-2.732743875757581264e+01;-6.841793636363346920e-01
1.728000000000000114e+01;1.134802411111108889e+01;-2.510890744444451173e+01;-1.884856333333297940e+00
1.730000000000000071e+01;1.207326673737371081e+01;-2.289037613131321081e+01;-3.085533303030261187e+00
1.732000000000000028e+01;1.279850936363633451e+01;-2.067184481818190989e+01;-4.286210272727224435e+00
1.733999999999999986e+01;1.352375198989895644e+01;-1.845331350505060897e+01;-5.486887242424186795e+00
1.735999999999999943e+01;1.424899461616157836e+01;-1.623478219191930449e+01;-6.687564212121150931e+00
1.737999999999999901e+01;1.497423724242420207e+01;-1.401625087878800358e+01;-7.888241181818113290e+00
1.740000000000000213e+01;1.569947986868695189e+01;-1.179771956565630830e+01;-9.088918151515290589e+00
1.742000000000000171e+01;4.715017258882968632e-01;7.394015812182753500e+00;-1.233270106598992832e+00
1.744000000000000128e+01;1.666363756345129232e+00;6.875577944162457378e+00;-8.915337614213337813e-01
1.746000000000000085e+01;2.861225786801961490e+00;6.357140076142162144e+00;-5.497974162436747303e-01
1.748000000000000043e+01;4.056087817258793748e+00;5.838702208121866022e+00;-2.080610710660155682e-01
1.750000000000000000e+01;5.250949847715626007e+00;5.320264340101569900e+00;1.336752741116433718e-01
1.751999999999999957e+01;6.445811878172458265e+00;4.801826472081274666e+00;4.754116192893025339e-01
1.753999999999999915e+01;7.640673908629290523e+00;4.283388604060979432e+00;8.171479644669616960e-01
1.755999999999999872e+01;8.835535939086122781e+00;3.764950736040683310e+00;1.158884309644620636e+00
1.758000000000000185e+01;1.003039796954316820e+01;3.246512868020295706e+00;1.500620654822340416e+00
1.760000000000000142e+01;8.663572999999999524e+00;-5.296943999999999875e+00;-1.612327999999999983e+00
1.762000000000000099e+01;6.799222909090916644e+00;-1.946173800000000753e+01;1.217332763636363602e+01
1.764000000000000057e+01;7.036698363636365805e+00;-1.968131800000000098e+01;1.215519056565656442e+01
1.766000000000000014e+01;7.274173818181814966e+00;-1.990089799999999798e+01;1.213705349494949459e+01
1.767999999999999972e+01;7.511649272727264126e+00;-2.012047799999999143e+01;1.211891642424242477e+01
1.769999999999999929e+01;7.749124727272713287e+00;-2.034005799999998487e+01;1.210077935353535494e+01
1.771999999999999886e+01;7.986600181818162447e+00;-2.055963799999998187e+01;1.208264228282828512e+01
1.774000000000000199e+01;8.224075636363654240e+00;-2.077921800000001440e+01;1.206450521212121174e+01
1.776000000000000156e+01;8.461551090909102513e+00;-2.099879800000000785e+01;1.204636814141414014e+01
1.778000000000000114e+01;8.699026545454550785e+00;-2.121837800000000485e+01;1.202823107070707032e+01
1.780000000000000071e+01;1.960096999999999978e+00;-7.037454000000000320e+00;5.139029999999999987e+00
1.782000000000000028e+01;7.602077320000082850e+00;1.171442066999999909e+01;4.954876390000053199e+00
1.783999999999999986e+01;7.007862120000093675e+00;1.171585696999999904e+01;4.574693490000059981e+00
1.785999999999999943e+01;6.413646920000104501e+00;1.171729326999999898e+01;4.194510590000066763e+00
1.787999999999999901e+01;5.819431720000114439e+00;1.171872956999999893e+01;3.814327690000073545e+00
1.790000000000000213e+01;5.225216520000019571e+00;1.172016587000000065e+01;3.434144790000012826e+00
1.792000000000000171e+01;4.631001320000030397e+00;1.172160217000000060e+01;3.053961890000019608e+00
1.794000000000000128e+01;4.036786120000041223e+00;1.172303847000000054e+01;2.673778990000026390e+00
1.796000000000000085e+01;3.442570920000052048e+00;1.172447477000000049e+01;2.293596090000033172e+00
1.798000000000000043e+01;2.848355720000062874e+00;1.172591107000000044e+01;1.913413190000039954e+00
1.800000000000000000e+01;2.254140520000072812e+00;1.172734737000000038e+01;1.533230290000046736e+00
1.801999999999999957e+01;6.517361513661240835e+00;-1.859282701639346058e+01;9.680309333333360300e+00
1.803999999999999915e+01;6.073079655737752880e+00;-1.837618078688527135e+01;9.389616000000032159e+00
1.805999999999999872e+01;5.628797797814264925e+00;-1.815953455737707856e+01;9.098922666666704018e+00
1.808000000000000185e+01;5.184515939890697034e+00;-1.794288832786884669e+01;8.808229333333326139e+00
1.810000000000000142e+01;4.740234081967209079e+00;-1.772624209836065390e+01;8.517535999999997998e+00
1.812000000000000099e+01;4.295952224043721124e+00;-1.750959586885246111e+01;8.226842666666669857e+00
1.814000000000000057e+01;3.851670366120232725e+00;-1.729294963934426832e+01;7.936149333333343492e+00
1.816000000000000014e+01;3.407388508196744770e+00;-1.707630340983607553e+01;7.645456000000015351e+00
1.817999999999999972e+01;2.963106650273256371e+00;-1.685965718032788274e+01;7.354762666666688098e+00
1.819999999999999929e+01;7.938461958115190065e+00;-7.099123706806263812e+00;-5.061847832460741436e+00
1.821999999999999886e+01;7.769245518324620292e+00;-7.507248628272217950e+00;-4.878342073298443715e+00
1.824000000000000199e+01;7.600029078534020321e+00;-7.915373549738244918e+00;-4.694836314136114019e+00
1.826000000000000156e+01;7.430812638743450549e+00;-8.323498471204199944e+00;-4.511330554973817186e+00
1.828000000000000114e+01;7.261596198952879888e+00;-8.731623392670154971e+00;-4.327824795811519465e+00
1.830000000000000071e+01;7.092379759162310116e+00;-9.139748314136108220e+00;-4.144319036649221744e+00
1.832000000000000028e+01;6.923163319371740343e+00;-9.547873235602063247e+00;-3.960813277486924910e+00
1.833999999999999986e+01;6.753946879581169682e+00;-9.955998157068018273e+00;-3.777307518324627189e+00
1.835999999999999943e+01;6.584730439790599910e+00;-1.036412307853397152e+01;-3.593801759162330356e+00
1.837999999999999901e+01;6.415514000000030137e+00;-1.077224799999992655e+01;-3.410296000000032635e+00
1.840000000000000213e+01;1.952914000000000039e+00;-1.283835499999999996e+01;6.197223000000000148e+00
1.842000000000000171e+01;2.334972333333324990e+00;-1.208346572916668293e+01;5.990482479166671759e+00
1.844000000000000128e+01;2.717030666666649719e+00;-1.132857645833336591e+01;5.783741958333342481e+00
1.846000000000000085e+01;3.099088999999974448e+00;-1.057368718750005065e+01;5.577001437500014092e+00
1.848000000000000043e+01;3.481147333333299621e+00;-9.818797916666733627e+00;5.370260916666684814e+00
1.850000000000000000e+01;3.863205666666624349e+00;-9.063908645833416600e+00;5.163520395833356424e+00
1.851999999999999957e+01;4.245263999999949078e+00;-8.309019375000101348e+00;4.956779875000027147e+00
1.853999999999999915e+01;4.627322333333274251e+00;-7.554130104166784321e+00;4.750039354166698757e+00
1.855999999999999872e+01;5.009380666666599424e+00;-6.799240833333467293e+00;4.543298833333370368e+00
1.858000000000000185e+01;5.391438999999992099e+00;-6.044351562500017039e+00;4.336558312500004675e+00
1.860000000000000142e+01;-2.765354807486604116e+00;4.201598251336871037e+00;1.539176978609638313e+00
1.862000000000000099e+01;-2.324430957219236760e+00;3.745823278074851270e+00;1.748116550802145897e+00
1.864000000000000057e+01;-1.883507106951869181e+00;3.290048304812831503e+00;1.957056122994653480e+00
1.866000000000000014e+01;-1.442583256684501603e+00;2.834273331550812181e+00;2.165995695187160841e+00
1.867999999999999972e+01;-1.001659406417134024e+00;2.378498358288792858e+00;2.374935267379668868e+00
1.869999999999999929e+01;-5.607355561497664453e-01;1.922723385026773091e+00;2.583874839572176008e+00
1.871999999999999886e+01;-1.198117058823990888e-01;1.466948411764753768e+00;2.792814411764684035e+00
1.874000000000000199e+01;3.211121443850468715e-01;1.011173438502653177e+00;3.001753983957228478e+00
1.876000000000000156e+01;7.620359946524146721e-01;5.553984652406338540e-01;3.210693556149736061e+00
1.878000000000000114e+01;1.202959844919782029e+00;9.962349197861453121e-02;3.419633128342243644e+00
1.880000000000000071e+01;-2.640210000000000057e-01;-1.289102600000000010e+01;-2.189619999999999900e-01
1.882000000000000028e+01;-2.016130224719117348e-01;-1.225753116853934266e+01;-9.032976179775102921e-01
1.883999999999999986e+01;-1.392050449438234638e-01;-1.162403633707868522e+01;-1.587633235955020705e+00
1.885999999999999943e+01;-7.679706741573519291e-02;-1.099054150561802601e+01;-2.271968853932530674e+00
1.887999999999999901e+01;-1.438908988764694974e-02;-1.035704667415736857e+01;-2.956304471910041087e+00
1.890000000000000213e+01;4.801888764045242342e-02;-9.723551842696599223e+00;-3.640640089887672737e+00
1.892000000000000171e+01;1.104268651685406666e-01;-9.090057011235941786e+00;-4.324975707865183594e+00
1.894000000000000128e+01;1.728348426966289653e-01;-8.456562179775282573e+00;-5.009311325842693563e+00
1.896000000000000085e+01;2.352428202247172084e-01;-7.823067348314626024e+00;-5.693646943820204420e+00
1.898000000000000043e+01;7.016106999999919047e+00;-1.065983418181733811e+01;-3.611291090909426682e+00
1.900000000000000000e+01;7.727806999999954130e+00;-1.813159781818133354e+01;-6.404329090911007327e-01
1.901999999999999957e+01;2.880301000000159206e+00;-2.916458645454554599e+01;4.284119181818233812e+00
1.903999999999999915e+01;1.785303222222406561e+00;-2.855106807070717423e+01;3.927422717171777933e+00
1.905999999999999872e+01;6.903054444446543592e-01;-2.793754968686880602e+01;3.570726252525321165e+00
1.908000000000000185e+01;-4.046923333332923534e-01;-2.732403130303032768e+01;3.214029787878801780e+00
1.910000000000000142e+01;-1.499690111111044999e+00;-2.671051291919195592e+01;2.857333323232345457e+00
1.912000000000000099e+01;-2.594687888888796756e+00;-2.609699453535358771e+01;2.500636858585889133e+00
1.914000000000000057e+01;-3.689685666666549402e+00;-2.548347615151521950e+01;2.143940393939432809e+00
1.916000000000000014e+01;-4.784683444444302047e+00;-2.486995776767684774e+01;1.787243929292976485e+00
1.917999999999999972e+01;-5.879681222222054693e+00;-2.425643938383847953e+01;1.430547464646520162e+00
1.919999999999999929e+01;-6.974678999999805562e+00;-2.364292100000011132e+01;1.073851000000063838e+00
1.921999999999999886e+01;3.771443195979898189e+00;-4.190906567839194352e+00;-6.219526733668347962e-01
1.924000000000000199e+01;3.788045507537689538e+00;-4.206065060301508396e+00;-6.152154874371855708e-01
1.926000000000000156e+01;3.804647819095477779e+00;-4.221223552763819775e+00;-6.084783015075375667e-01
1.928000000000000114e+01;3.821250130653266464e+00;-4.236382045226130266e+00;-6.017411155778894516e-01
1.930000000000000071e+01;3.837852442211054704e+00;-4.251540537688441646e+00;-5.950039296482414475e-01
1.932000000000000028e+01;3.854454753768843389e+00;-4.266699030150753025e+00;-5.882667437185933323e-01
1.933999999999999986e+01;3.871057065326631630e+00;-4.281857522613064404e+00;-5.815295577889453282e-01
1.935999999999999943e+01;3.887659376884419871e+00;-4.297016015075374895e+00;-5.747923718592973241e-01
1.937999999999999901e+01;3.904261688442208555e+00;-4.312174507537686274e+00;-5.680551859296492090e-01
1.940000000000000213e+01;-7.979049999999999754e-01;9.723632000000000275e+00;-1.184100000000000014e-01
1.942000000000000171e+01;-2.397747693181882855e+00;-1.276356605681851164e+01;4.585014642045527999e+00
1.944000000000000128e+01;-3.161954738636403750e+00;-1.663384401136384128e+01;5.453419528409136241e+00
1.946000000000000085e+01;-3.926161784090924201e+00;-2.050412196590917091e+01;6.321824414772743594e+00
1.948000000000000043e+01;-4.690368829545445095e+00;-2.437439992045450055e+01;7.190229301136351836e+00
1.950000000000000000e+01;-5.454575874999965990e+00;-2.824467787499983018e+01;8.058634187499960078e+00
1.951999999999999957e+01;-6.218782920454486884e+00;-3.211495582954515982e+01;8.927039073863568319e+00
1.953999999999999915e+01;-6.982989965909007779e+00;-3.598523378409048945e+01;9.795443960227176561e+00
1.955999999999999872e+01;-7.747197011363528674e+00;-3.985551173863581909e+01;1.066384884659078480e+01
1.958000000000000185e+01;-7.537084913043162970e+00;-3.855487695652398905e+00;-3.162142347826562894e+00
1.960000000000000142e+01;-1.337660404347790077e+01;3.123253478258298799e-01;5.639814173912500728e+00
1.962000000000000099e+01;-1.353485924120604089e+01;1.448988688442139239e+00;6.577992798994936940e+00
1.964000000000000057e+01;-1.339410054773870584e+01;2.426117834170771204e+00;7.102288376884377641e+00
1.966000000000000014e+01;-1.325334185427137079e+01;3.403246979899402724e+00;7.626583954773819229e+00
1.967999999999999972e+01;-1.311258316080403574e+01;4.380376125628034245e+00;8.150879532663260818e+00
1.969999999999999929e+01;-1.297182446733670069e+01;5.357505271356666654e+00;8.675175110552700630e+00
1.971999999999999886e+01;-1.283106577386936564e+01;6.334634417085298175e+00;9.199470688442142219e+00
1.974000000000000199e+01;-1.269030708040200572e+01;7.311763562814103778e+00;9.723766266331676178e+00
1.976000000000000156e+01;-1.254954838693467067e+01;8.288892708542734411e+00;1.024806184422111599e+01
1.978000000000000114e+01;-1.240878969346733562e+01;9.266021854271366820e+00;1.077235742211055936e+01
1.980000000000000071e+01;-7.460682000000000258e+00;1.242417400000000072e+01;1.516758999999999968e+00
1.982000000000000028e+01;-2.969508815217420494e+00;-1.929154373913043941e+01;-4.442414130435128339e-01
1.983999999999999986e+01;-2.746233054347857028e+00;-1.926083678260869902e+01;-1.811507608696018568e-01
1.985999999999999943e+01;-2.522957293478293561e+00;-1.923012982608696220e+01;8.193989130430923140e-02
1.987999999999999901e+01;-2.299681532608730095e+00;-1.919942286956522182e+01;3.450305434782202640e-01
1.990000000000000213e+01;-2.076405771739127104e+00;-1.916871591304347788e+01;6.081211956521780371e-01
1.992000000000000171e+01;-1.853130010869563415e+00;-1.913800895652173750e+01;8.712118478260889587e-01
1.994000000000000128e+01;-1.629854249999999949e+00;-1.910730200000000067e+01;1.134302499999999991e+00
1.996000000000000085e+01;-1.406578489130436482e+00;-1.907659504347826029e+01;1.397393152173910913e+00
1.998000000000000043e+01;-1.183302728260873016e+00;-1.904588808695652347e+01;1.660483804347821835e+00
2.000000000000000000e+01;9.597272999999999499e+00;5.612963999999999842e+00;1.990790999999999977e+00
2.001999999999999957e+01;9.708000083333329755e+00;6.078316916666656411e+00;2.252894958333327757e+00
2.003999999999999915e+01;9.818727166666661788e+00;6.543669833333312091e+00;2.514998916666654871e+00
2.005999999999999872e+01;9.929454249999992044e+00;7.009022749999968660e+00;2.777102874999982429e+00
2.008000000000000185e+01;1.004018133333334362e+01;7.474375666666707829e+00;3.039206833333356617e+00
2.010000000000000142e+01;1.015090841666667387e+01;7.939728583333364398e+00;3.301310791666684175e+00
2.012000000000000099e+01;1.026163550000000591e+01;8.405081500000020966e+00;3.563414750000011733e+00
2.014000000000000057e+01;1.037236258333333616e+01;8.870434416666675759e+00;3.825518708333339291e+00
2.016000000000000014e+01;1.048308966666666819e+01;9.335787333333332327e+00;4.087622666666666404e+00
2.017999999999999972e+01;1.059381674999999845e+01;9.801140249999988896e+00;4.349726624999994407e+00
2.019999999999999929e+01;1.271153350267377569e+01;-1.796061308021396741e+01;-9.671236470588223000e+00
2.021999999999999886e+01;1.289384355614970623e+01;-1.741163468449205709e+01;-9.774425882352925754e+00
2.024000000000000199e+01;1.307615360962566875e+01;-1.686265628877005085e+01;-9.877615294117648048e+00
2.026000000000000156e+01;1.325846366310159929e+01;-1.631367789304814053e+01;-9.980804705882350802e+00
2.028000000000000114e+01;1.344077371657753162e+01;-1.576469949732623022e+01;-1.008399411764705356e+01
2.030000000000000071e+01;1.362308377005346216e+01;-1.521572110160431990e+01;-1.018718352941175631e+01
2.032000000000000028e+01;1.380539382352939271e+01;-1.466674270588240958e+01;-1.029037294117645907e+01
2.033999999999999986e+01;1.398770387700532325e+01;-1.411776431016049926e+01;-1.039356235294116360e+01
2.035999999999999943e+01;1.417001393048125379e+01;-1.356878591443859072e+01;-1.049675176470586635e+01
2.037999999999999901e+01;1.435232398395718434e+01;-1.301980751871668041e+01;-1.059994117647056910e+01
2.040000000000000213e+01;-4.029739928176717001e+00;1.123295875690604362e+01;-2.901054143646383476e+00
2.042000000000000171e+01;-2.732958491712662585e+00;1.067927389502760605e+01;-2.484137016574571089e+00
2.044000000000000128e+01;-1.436177055248608614e+00;1.012558903314916670e+01;-2.067219889502759145e+00
2.046000000000000085e+01;-1.393956187845541983e-01;9.571904171270729123e+00;-1.650302762430946979e+00
2.048000000000000043e+01;1.157385817679499773e+00;9.018219309392289773e+00;-1.233385635359134813e+00
2.050000000000000000e+01;2.454167254143554189e+00;8.464534447513852200e+00;-8.164685082873224253e-01
2.051999999999999957e+01;3.750948690607608604e+00;7.910849585635412851e+00;-3.995513812155104816e-01
2.053999999999999915e+01;5.047730127071662132e+00;7.357164723756975278e+00;1.736574585630190626e-02
2.055999999999999872e+01;6.344511563535717436e+00;6.803479861878535928e+00;4.342828729281138500e-01
2.058000000000000185e+01;7.066709999999999603e+00;-1.184719800000000056e+01;-2.830923999999999996e+00
2.060000000000000142e+01;1.104507278947346371e+01;-2.443574763157885243e+01;1.284399668421013629e+01
2.062000000000000099e+01;1.124956209547738695e+01;-2.447961827135678448e+01;1.327244599999999330e+01
2.064000000000000057e+01;1.125750219597989954e+01;-2.443799224120603242e+01;1.335882599999999165e+01
2.066000000000000014e+01;1.126544229648241213e+01;-2.439636621105528036e+01;1.344520599999999177e+01
2.067999999999999972e+01;1.127338239698492472e+01;-2.435474018090452830e+01;1.353158599999999012e+01
2.069999999999999929e+01;1.128132249748743732e+01;-2.431311415075377269e+01;1.361796599999998847e+01
2.071999999999999886e+01;1.128926259798994991e+01;-2.427148812060302063e+01;1.370434599999998859e+01
2.074000000000000199e+01;1.129720269849246250e+01;-2.422986209045226147e+01;1.379072600000000293e+01
2.076000000000000156e+01;1.130514279899497510e+01;-2.418823606030150941e+01;1.387710600000000127e+01
2.078000000000000114e+01;1.131308289949748769e+01;-2.414661003015075380e+01;1.396348600000000140e+01
2.080000000000000071e+01;2.810001999999999889e+00;-1.641753200000000135e+01;7.837180000000000035e+00
2.082000000000000028e+01;5.417114854271425806e+00;1.292383161809047643e+01;3.287056723618141163e+00
2.083999999999999986e+01;4.903646914572939330e+00;1.274481563819098184e+01;2.910497527638246318e+00
2.085999999999999943e+01;4.390178974874452855e+00;1.256579965829148549e+01;2.533938331658350585e+00
2.087999999999999901e+01;3.876711035175966380e+00;1.238678367839199090e+01;2.157379135678455739e+00
2.090000000000000213e+01;3.363243095477388422e+00;1.220776769849246257e+01;1.780819939698493615e+00
2.092000000000000171e+01;2.849775155778901947e+00;1.202875171859296799e+01;1.404260743718598548e+00
2.094000000000000128e+01;2.336307216080415472e+00;1.184973573869347163e+01;1.027701547738703258e+00
2.096000000000000085e+01;1.822839276381928997e+00;1.167071975879397705e+01;6.511423517588079690e-01
2.098000000000000043e+01;1.309371336683442522e+00;1.149170377889448069e+01;2.745831557789131239e-01
2.100000000000000000e+01;7.959033969849560464e-01;1.131268779899498611e+01;-1.019760402009821654e-01
2.101999999999999957e+01;9.672705374359001240e+00;-1.886854952820512921e+01;8.989306369230773086e+00
2.103999999999999915e+01;8.911750194871839170e+00;-1.886093742564102627e+01;8.908029753846159693e+00
2.105999999999999872e+01;8.150795015384677100e+00;-1.885332532307692333e+01;8.826753138461544523e+00
2.108000000000000185e+01;7.389839835897379139e+00;-1.884571322051282039e+01;8.745476523076916919e+00
2.110000000000000142e+01;6.628884656410217069e+00;-1.883810111794871744e+01;8.664199907692303526e+00
2.112000000000000099e+01;5.867929476923054999e+00;-1.883048901538461450e+01;8.582923292307690133e+00
2.114000000000000057e+01;5.106974297435892929e+00;-1.882287691282051156e+01;8.501646676923076740e+00
2.116000000000000014e+01;4.346019117948729971e+00;-1.881526481025640862e+01;8.420370061538463347e+00
2.117999999999999972e+01;3.585063938461567901e+00;-1.880765270769230924e+01;8.339093446153849953e+00
2.119999999999999929e+01;2.824108758974405831e+00;-1.880004060512820629e+01;8.257816830769234784e+00
2.121999999999999886e+01;6.391440081218189739e+00;-1.093276161928910284e+01;-3.805553644670189417e+00
2.124000000000000199e+01;6.810954294416227128e+00;-1.211303999492380967e+01;-3.115761461928962195e+00
2.126000000000000156e+01;7.230468507614189022e+00;-1.329331837055830690e+01;-2.425969279187857097e+00
2.128000000000000114e+01;7.649982720812151804e+00;-1.447359674619280412e+01;-1.736177096446752444e+00
2.130000000000000071e+01;8.069496934010114586e+00;-1.565387512182730312e+01;-1.046384913705647346e+00
2.132000000000000028e+01;8.489011147208076480e+00;-1.683415349746179857e+01;-3.565927309645422483e-01
2.133999999999999986e+01;8.908525360406038374e+00;-1.801443187309629934e+01;3.331994517765624053e-01
2.135999999999999943e+01;9.328039573604002044e+00;-1.919471024873079656e+01;1.022991634517667059e+00
2.137999999999999901e+01;9.747553786801963938e+00;-2.037498862436529379e+01;1.712783817258771712e+00
2.140000000000000213e+01;-5.602860999999999869e+00;-1.853152299999999997e+01;-2.309329999999999994e-01
2.142000000000000171e+01;2.157688130653262704e+00;-1.297527570854269818e+01;7.099208115577883227e+00
2.144000000000000128e+01;2.020779386934673738e+00;-1.239587982914573061e+01;6.845842688442211887e+00
2.146000000000000085e+01;1.883870643216084773e+00;-1.181648394974876126e+01;6.592477261306540548e+00
2.148000000000000043e+01;1.746961899497495807e+00;-1.123708807035179369e+01;6.339111834170870097e+00
2.150000000000000000e+01;1.610053155778906842e+00;-1.065769219095482612e+01;6.085746407035198757e+00
2.151999999999999957e+01;1.473144412060317876e+00;-1.007829631155785854e+01;5.832380979899527418e+00
2.153999999999999915e+01;1.336235668341729133e+00;-9.498900432160890972e+00;5.579015552763856967e+00
2.155999999999999872e+01;1.199326924623140167e+00;-8.919504552763921623e+00;5.325650125628186515e+00
2.158000000000000185e+01;1.062418180904526999e+00;-8.340108673366852798e+00;5.072284698492469879e+00
2.160000000000000142e+01;9.255094371859380331e-01;-7.760712793969884338e+00;4.818919271356799428e+00
2.162000000000000099e+01;-2.645931545454542011e+00;-4.722795454545506644e+00;3.422027090909093072e+00
2.164000000000000057e+01;-2.541945484848484149e+00;-6.319344848484862887e+00;3.485386080808081211e+00
2.166000000000000014e+01;-2.437959424242425843e+00;-7.915894242424220018e+00;3.548745070707069793e+00
2.167999999999999972e+01;-2.333973363636367537e+00;-9.512443636363578037e+00;3.612104060606058376e+00
2.169999999999999929e+01;-2.229987303030309231e+00;-1.110899303030293339e+01;3.675463050505046514e+00
2.171999999999999886e+01;-2.126001242424250925e+00;-1.270554242424228875e+01;3.738822040404035096e+00
2.174000000000000199e+01;-2.022015181818174412e+00;-1.430209181818193187e+01;3.802181030303034781e+00
2.176000000000000156e+01;-1.918029121212116328e+00;-1.589864121212128723e+01;3.865540020202023364e+00
2.178000000000000114e+01;-1.814043060606058244e+00;-1.749519060606064613e+01;3.928899010101011502e+00
2.180000000000000071e+01;1.552984900000000046e+01;-1.042031500000000044e+01;-9.275838999999999501e+00
2.182000000000000028e+01;-4.716949174999947481e+00;-4.750634230000033931e+00;-4.846312695000086990e+00
2.183999999999999986e+01;-5.379635674999936334e+00;-4.319217630000041552e+00;-3.739520795000106812e+00
2.185999999999999943e+01;-6.042322174999924300e+00;-3.887801030000049174e+00;-2.632728895000126634e+00
2.187999999999999901e+01;-6.705008674999912266e+00;-3.456384430000056796e+00;-1.525936995000146013e+00
2.190000000000000213e+01;-7.367695175000018359e+00;-3.024967829999987590e+00;-4.191450949999691034e-01
2.192000000000000171e+01;-8.030381675000006325e+00;-2.593551229999995211e+00;6.876468050000106302e-01
2.194000000000000128e+01;-8.693068174999995179e+00;-2.162134630000002833e+00;1.794438704999991252e+00
2.196000000000000085e+01;-9.355754674999982257e+00;-1.730718030000010454e+00;2.901230604999971874e+00
2.198000000000000043e+01;-1.001844117499997111e+01;-1.299301430000018076e+00;4.008022504999951607e+00
2.200000000000000000e+01;-1.068112767499995996e+01;-8.678848300000261418e-01;5.114814404999931341e+00
2.201999999999999957e+01;-5.391745000000014443e+00;-3.165510218181828961e+01;1.715033636363699765e+00
2.203999999999999915e+01;-5.292837222222239291e+00;-3.089600349494962117e+01;1.280952121212194594e+00
2.205999999999999872e+01;-5.193929444444464139e+00;-3.013690480808095273e+01;8.468706060606896457e-01
2.208000000000000185e+01;-5.095021666666670335e+00;-2.937780612121214929e+01;4.127890909091076477e-01
2.210000000000000142e+01;-4.996113888888895183e+00;-2.861870743434348086e+01;-2.129242424239752296e-02
2.212000000000000099e+01;-4.897206111111119142e+00;-2.785960874747480887e+01;-4.553739393939024716e-01
2.214000000000000057e+01;-4.798298333333343990e+00;-2.710051006060614043e+01;-8.894554545454074201e-01
2.216000000000000014e+01;-4.699390555555568838e+00;-2.634141137373747199e+01;-1.323536969696912369e+00
2.217999999999999972e+01;-4.600482777777792798e+00;-2.558231268686880355e+01;-1.757618484848417317e+00
2.219999999999999929e+01;-4.501575000000017646e+00;-2.482321400000013512e+01;-2.191699999999922266e+00
2.221999999999999886e+01;4.379460446808435492e+00;-1.089798946808607116e+00;-5.185044468085355795e-01
2.224000000000000199e+01;4.920934276595757773e+00;-3.893977765957274961e-01;-3.379282765957402623e-01
2.226000000000000156e+01;5.462408106382983242e+00;3.110033936170277791e-01;-1.573521063829770306e-01
2.228000000000000114e+01;6.003881936170209599e+00;1.011404563829783054e+00;2.322406382978625672e-02
2.230000000000000071e+01;6.545355765957435068e+00;1.711805734042538774e+00;2.038002340425494330e-01
2.232000000000000028e+01;7.086829595744660537e+00;2.412206904255294049e+00;3.843764042553127203e-01
2.233999999999999986e+01;7.628303425531886006e+00;3.112608074468049324e+00;5.649525744680760075e-01
2.235999999999999943e+01;8.169777255319111475e+00;3.813009244680804599e+00;7.455287446808390728e-01
2.237999999999999901e+01;8.711251085106336944e+00;4.513410414893559874e+00;9.261049148936023601e-01
2.240000000000000213e+01;-6.855034885572060865e+00;-6.745260907960170016e+01;2.202833809950231370e+01
2.242000000000000171e+01;-5.563412597014878003e+00;-6.290525067164161754e+01;1.918210008955212942e+01
2.244000000000000128e+01;-4.271790308457695140e+00;-5.835789226368152782e+01;1.633586207960195225e+01
2.246000000000000085e+01;-2.980168019900511833e+00;-5.381053385572143810e+01;1.348962406965176974e+01
2.248000000000000043e+01;-1.688545731343328526e+00;-4.926317544776134838e+01;1.064338605970158902e+01
2.250000000000000000e+01;-3.969234427861456638e-01;-4.471581703980125155e+01;7.797148049751406518e+00
2.251999999999999957e+01;8.946988457710371989e-01;-4.016845863184116183e+01;4.950910039801225793e+00
2.253999999999999915e+01;2.186321134328220062e+00;-3.562110022388107922e+01;2.104672029851045068e+00
