1.696100000000000207e+01;7.586229000000000333e+00;-3.388847000000000165e+00;-1.619510000000000005e+00
1.696100000000000207e+01;7.629323000000000299e+00;-1.040116199999999935e+01;-4.935336999999999641e+00
1.696100000000000207e+01;1.054054700000000011e+01;-2.521345099999999917e+01;1.720258000000000065e+00
1.696100000000000207e+01;1.577040999999999915e+00;-3.382981099999999941e+01;2.189500999999999920e+00
1.696100000000000207e+01;-4.226253999999999955e+00;-2.836887400000000170e+01;-4.276959999999999873e+00
1.696199999999999974e+01;-2.954988000000000170e+00;-1.991291599999999917e+01;-6.115939999999999710e-01
1.715099999999999980e+01;7.510769999999999946e-01;-1.742544699999999835e+01;2.433698999999999835e+00
1.715200000000000102e+01;5.934300000000000352e+00;-1.831605100000000164e+01;7.322448999999999764e+00
1.715200000000000102e+01;9.195064000000000348e+00;-2.102617300000000000e+01;1.182095900000000022e+01
1.715200000000000102e+01;9.925262999999999280e+00;-2.310185600000000150e+01;1.439461499999999994e+01
1.715200000000000102e+01;3.197846000000000188e+00;-1.714294399999999996e+01;6.462966999999999906e+00
1.715200000000000102e+01;6.912239999999999496e-01;-8.375754999999999839e+00;6.410296999999999912e+00
1.715200000000000102e+01;1.885880000000000001e+00;-4.588289999999999758e+00;6.572780000000000289e-01
1.715299999999999869e+01;2.649596999999999980e+00;-4.806153000000000119e+00;-2.459839000000000109e+00
1.715299999999999869e+01;2.716632000000000158e+00;-4.260298999999999836e+00;-4.990720000000000156e-01
1.716000000000000014e+01;6.832087999999999717e+00;9.612300000000000288e-01;7.961359999999999548e-01
1.735900000000000176e+01;1.049027199999999915e+01;7.054211999999999705e+00;4.593175999999999704e+00
1.735999999999999943e+01;9.815134999999999721e+00;1.089913400000000010e+01;6.400720999999999883e+00
1.736100000000000065e+01;3.475560999999999900e+00;1.142583600000000033e+01;3.640324999999999811e+00
1.736100000000000065e+01;-2.327733999999999970e+00;8.969490999999999659e+00;2.646459999999999924e-01
1.736100000000000065e+01;-4.673950999999999745e+00;5.840404000000000373e+00;2.239460000000000062e-01
1.736100000000000065e+01;-1.966224999999999890e+00;2.088851000000000013e+00;1.428177999999999948e+00
1.736200000000000188e+01;-1.990166000000000102e+00;-5.557900000000000063e+00;2.483975000000000044e+00
1.736200000000000188e+01;-1.434735000000000094e+00;-3.059538699999999878e+01;4.545294000000000167e+00
1.736200000000000188e+01;-6.706540999999999642e+00;-7.709596299999999758e+01;2.784226999999999919e+01
1.736200000000000188e+01;8.555839999999999890e+00;-3.365025299999999930e+01;2.737750000000000128e+00
1.755999999999999872e+01;1.573574200000000012e+01;-1.168679299999999976e+01;-9.148951999999999529e+00
1.756099999999999994e+01;1.010003400000000084e+01;-1.339617999999999931e+01;-1.593175000000000008e+00
1.756099999999999994e+01;3.865798999999999985e+00;-2.099504999999999910e+01;8.459645000000000081e+00
1.756099999999999994e+01;2.161201000000000150e+00;-1.904146400000000128e+01;1.053772299999999973e+01
1.756099999999999994e+01;1.663229000000000068e+00;-1.351827899999999971e+01;1.028362999999999916e+00
1.756099999999999994e+01;1.021609999999999907e+00;-7.738923999999999914e+00;-7.111571999999999782e+00
1.756200000000000117e+01;-1.693297999999999970e+00;-3.273931000000000147e+00;-4.193165999999999727e+00
1.756200000000000117e+01;-1.045569899999999919e+01;5.063509999999999955e-01;5.608273999999999759e+00
1.756200000000000117e+01;-1.571313999999999922e+01;8.303931000000000395e+00;8.562592000000000425e+00
1.756200000000000117e+01;-1.111646999999999963e+01;1.102602100000000007e+01;1.863904000000000005e+00
1.756200000000000117e+01;-5.441310000000000313e-01;7.834687999999999874e+00;-1.523746000000000045e+00
1.775900000000000034e+01;1.122526000000000046e+01;2.728075000000000028e+00;1.842357000000000022e+00
1.775900000000000034e+01;8.663572999999999524e+00;-5.296943999999999875e+00;-1.612327999999999983e+00
1.776000000000000156e+01;7.253448999999999813e+00;-1.001092399999999927e+01;-3.644916999999999963e+00
1.776000000000000156e+01;6.037246999999999808e+00;-1.818916700000000120e+01;-2.857258999999999993e+00
1.776000000000000156e+01;2.491586999999999996e+00;-3.098323099999999997e+01;4.593175999999999704e+00
1.776000000000000156e+01;-6.309121000000000201e+00;-2.618306199999999961e+01;1.310867000000000004e+00
1.776099999999999923e+01;-3.017234999999999889e+00;-2.118897199999999970e+01;-2.344921999999999951e+00
1.776099999999999923e+01;-2.327733999999999970e+00;-1.969984200000000030e+01;2.151196000000000108e+00
1.776099999999999923e+01;3.810735000000000205e+00;-1.895288499999999843e+01;4.368130999999999986e+00
1.776099999999999923e+01;6.585494999999999877e+00;-1.926411600000000135e+01;1.218965099999999957e+01
1.795899999999999963e+01;8.936502000000000834e+00;-2.143795799999999829e+01;1.201009400000000049e+01
1.795899999999999963e+01;8.627663000000000082e+00;-2.095195599999999914e+01;7.727051999999999587e+00
1.795899999999999963e+01;3.461196999999999857e+00;-1.384148199999999918e+01;7.264990000000000059e+00
1.795899999999999963e+01;1.960096999999999978e+00;-7.037454000000000320e+00;5.139029999999999987e+00
1.796000000000000085e+01;1.440576999999999996e+00;-4.107077000000000311e+00;-7.887579999999999592e-01
1.796000000000000085e+01;2.213871000000000144e+00;-4.530832000000000193e+00;-1.909195999999999893e+00
1.796000000000000085e+01;4.421230000000000437e+00;-2.426419000000000104e+00;-9.060690000000000133e-01
1.796000000000000085e+01;7.895067000000000057e+00;3.810207999999999817e+00;1.997972999999999999e+00
1.796100000000000207e+01;9.903715999999999298e+00;8.222531000000000034e+00;5.826137000000000121e+00
1.796100000000000207e+01;8.136870999999999299e+00;1.171312799999999932e+01;5.297041000000000111e+00
1.816100000000000136e+01;2.194719000000000086e+00;1.172749100000000055e+01;1.495211999999999986e+00
1.816100000000000136e+01;-1.662174999999999958e+00;9.378880999999999801e+00;-1.442347000000000046e+00
1.816100000000000136e+01;-3.440990000000000215e+00;4.657719000000000165e+00;5.519380000000000397e-01
1.816199999999999903e+01;-2.759909999999999863e-01;1.304780000000000106e-01;3.843822999999999990e+00
1.816199999999999903e+01;7.115299999999999403e-02;-7.918482000000000021e+00;4.447136000000000422e+00
1.816199999999999903e+01;-7.204513000000000389e+00;-4.353548800000000085e+01;8.730178999999999689e+00
1.816199999999999903e+01;-7.199724999999999930e+00;-7.571218100000000106e+01;2.983894700000000100e+01
1.816300000000000026e+01;1.342064899999999916e+01;-2.563002399999999881e+01;-5.687083999999999584e+00
1.816300000000000026e+01;1.378933900000000001e+01;-1.309212899999999991e+01;-1.317821999999999960e+01
1.816300000000000026e+01;1.215177500000000066e+01;-1.450943700000000014e+01;2.711415000000000131e+00
1.816300000000000026e+01;6.872786999999999757e+00;-1.876614400000000060e+01;9.912864000000000786e+00
1.834600000000000009e+01;2.807608000000000104e+00;-1.678383099999999928e+01;7.253020000000000245e+00
1.834700000000000131e+01;3.105629999999999780e-01;-1.285750900000000030e+01;-2.033688999999999858e+00
1.834700000000000131e+01;-1.654992000000000019e+00;-7.219405000000000072e+00;-7.506598999999999577e+00
1.834700000000000131e+01;-8.107087999999999184e+00;-3.005790999999999880e+00;1.665194000000000063e+00
1.834700000000000131e+01;-1.513855599999999946e+01;5.122174000000000227e+00;1.164140199999999936e+01
1.834700000000000131e+01;-1.330707100000000054e+01;1.194056699999999971e+01;5.998511999999999844e+00
1.834799999999999898e+01;-6.541348000000000162e+00;1.133964800000000039e+01;-9.324040000000000106e-01
1.834799999999999898e+01;5.460269000000000261e+00;7.683860000000000134e+00;2.017126000000000197e+00
1.834799999999999898e+01;1.142157599999999995e+01;8.726490000000000080e-01;-2.743400000000000005e-02
1.834799999999999898e+01;8.031530999999999310e+00;-6.874654999999999738e+00;-5.162776000000000032e+00
1.853900000000000148e+01;6.415513999999999939e+00;-1.077224799999999938e+01;-3.410296000000000216e+00
1.853900000000000148e+01;5.433933999999999820e+00;-1.888824299999999923e+01;-2.282675999999999927e+00
1.853900000000000148e+01;1.526764999999999928e+00;-3.381305299999999647e+01;2.807177999999999951e+00
1.853900000000000148e+01;-9.481299999999999173e+00;-2.598435200000000123e+01;5.864442000000000377e+00
1.853999999999999915e+01;-6.352214000000000027e+00;-1.950831399999999860e+01;-9.228269999999999529e-01
1.853999999999999915e+01;-3.982057000000000180e+00;-2.052819999999999823e+01;-8.438219999999999610e-01
1.853999999999999915e+01;5.127489999999999881e+00;-2.222801000000000116e+01;7.810844999999999594e+00
1.853999999999999915e+01;1.051181799999999988e+01;-2.333408400000000071e+01;9.225756999999999763e+00
1.853999999999999915e+01;1.130426399999999987e+01;-2.334365999999999985e+01;1.362611000000000061e+01
1.853999999999999915e+01;6.863210999999999729e+00;-2.075085299999999933e+01;9.314339000000000368e+00
1.855900000000000105e+01;1.952914000000000039e+00;-1.283835499999999996e+01;6.197223000000000148e+00
1.875100000000000122e+01;5.620674000000000170e+00;-5.591417999999999999e+00;4.212513999999999648e+00
1.875199999999999889e+01;4.066904000000000075e+00;-4.078346999999999944e+00;-1.162236999999999965e+00
1.875199999999999889e+01;2.369488000000000039e+00;-4.463797999999999710e+00;-7.312990000000000324e-01
1.875199999999999889e+01;4.727674999999999628e+00;-1.042629999999999946e+00;-2.381149999999999933e-01
1.875300000000000011e+01;7.564682000000000350e+00;4.861216999999999899e+00;2.759295999999999971e+00
1.875300000000000011e+01;8.809613000000000582e+00;9.752359999999999474e+00;5.320981999999999879e+00
1.875300000000000011e+01;5.031724999999999781e+00;1.210336599999999940e+01;5.081572999999999674e+00
1.875300000000000011e+01;1.118529999999999941e-01;1.205787800000000054e+01;1.282138000000000000e+00
1.875400000000000134e+01;-3.045964000000000116e+00;9.046101999999999421e+00;-4.487959999999999727e-01
1.875799999999999912e+01;-2.787401000000000018e+00;4.224387000000000114e+00;1.528729999999999922e+00
1.894500000000000028e+01;1.335237000000000007e+00;-3.710900000000000309e-02;3.482314999999999827e+00
1.894600000000000151e+01;1.079067999999999916e+00;-8.722898999999999958e+00;4.473472000000000115e+00
1.894600000000000151e+01;-9.328077999999999648e+00;-4.947285099999999858e+01;1.076037400000000055e+01
1.894600000000000151e+01;-4.994760000000000311e+00;-7.276264999999999361e+01;2.664761400000000080e+01
1.894600000000000151e+01;1.355232299999999945e+01;-2.297736400000000145e+01;-1.236183199999999971e+01
1.894600000000000151e+01;1.583389900000000061e+01;-1.129176700000000011e+01;-1.036515299999999939e+01
1.894600000000000151e+01;1.072728599999999943e+01;-1.459562299999999979e+01;6.118216999999999572e+00
1.894600000000000151e+01;3.726942000000000199e+00;-1.937185099999999949e+01;1.075558599999999920e+01
1.894600000000000151e+01;-8.745159999999999600e-01;-1.732250200000000007e+01;8.426126999999999256e+00
1.895899999999999963e+01;-2.640210000000000057e-01;-1.289102600000000010e+01;-2.189619999999999900e-01
1.913700000000000045e+01;2.914100000000000024e-01;-7.252921999999999869e+00;-6.309548999999999630e+00
1.913700000000000045e+01;-3.795316999999999830e+00;-2.979455999999999882e+00;-1.566840000000000011e+00
1.913800000000000168e+01;-1.063765000000000072e+01;1.516661000000000037e+00;5.371259000000000228e+00
1.913800000000000168e+01;-1.137742599999999982e+01;7.542607000000000284e+00;6.331292000000000364e+00
1.913800000000000168e+01;-8.049628999999999479e+00;1.028624399999999994e+01;2.469609999999999861e+00
1.913800000000000168e+01;-7.967499999999999583e-02;9.223264999999999603e+00;8.248649999999999594e-01
1.913800000000000168e+01;8.057866999999999891e+00;3.709655999999999842e+00;3.002399999999999861e-02
1.913800000000000168e+01;6.628589999999999982e+00;-5.126962999999999937e+00;-3.508453999999999962e+00
1.913800000000000168e+01;6.980521999999999672e+00;-1.028624600000000022e+01;-3.759834000000000120e+00
1.916000000000000014e+01;7.763391999999999626e+00;-1.850518599999999836e+01;-4.918899999999999939e-01
1.916100000000000136e+01;3.865798999999999985e+00;-2.971675300000000064e+01;4.605146000000000406e+00
1.935900000000000176e+01;-6.974679000000000073e+00;-2.364292100000000119e+01;1.073851000000000111e+00
1.935900000000000176e+01;-4.815203000000000344e+00;-2.003262099999999890e+01;-1.351690000000000114e-01
1.935900000000000176e+01;-3.101027999999999896e+00;-2.138050099999999887e+01;6.836130000000000262e-01
1.935900000000000176e+01;4.277585000000000193e+00;-2.197902500000000003e+01;3.855793999999999944e+00
1.935900000000000176e+01;7.471312000000000175e+00;-2.156723799999999969e+01;7.909003000000000227e+00
1.935900000000000176e+01;8.840737000000000734e+00;-2.336281200000000169e+01;1.635059499999999844e+01
1.935900000000000176e+01;6.302991999999999706e+00;-2.258712399999999931e+01;9.367008000000000223e+00
1.935999999999999943e+01;1.849968000000000057e+00;-1.512232500000000002e+01;6.333686000000000149e+00
1.935999999999999943e+01;2.984770999999999841e+00;-7.990305000000000213e+00;5.407169999999999810e+00
1.935999999999999943e+01;3.755670999999999982e+00;-4.176505999999999830e+00;-6.283530000000000504e-01
1.955900000000000105e+01;3.920863999999999905e+00;-4.327333000000000318e+00;-5.613179999999999836e-01
1.955900000000000105e+01;4.490658999999999956e+00;-2.172645000000000159e+00;8.631699999999999928e-01
1.955900000000000105e+01;8.024349000000000842e+00;3.846119999999999983e+00;1.471271999999999913e+00
1.955900000000000105e+01;1.035859600000000036e+01;8.641498999999999597e+00;4.459106000000000236e+00
1.955900000000000105e+01;8.823978000000000321e+00;1.120078999999999958e+01;6.398325999999999958e+00
1.955900000000000105e+01;3.741305999999999798e+00;1.185916800000000038e+01;3.489497000000000071e+00
1.955900000000000105e+01;-7.979049999999999754e-01;9.723632000000000275e+00;-1.184100000000000014e-01
1.955999999999999872e+01;-2.557567999999999842e+00;5.031197999999999837e+00;1.294108000000000036e+00
1.955999999999999872e+01;-1.362911999999999901e+00;-2.597599999999999909e-01;2.778449000000000169e+00
1.955999999999999872e+01;-1.671750999999999987e+00;-9.086802000000000490e+00;3.760029999999999983e+00
1.973600000000000065e+01;-8.396772999999999598e+00;-4.314524800000000226e+01;1.140199299999999916e+01
1.973600000000000065e+01;-8.729552999999999230e+00;-7.401715900000000659e+01;2.300618899999999911e+01
1.973600000000000065e+01;7.160078999999999638e+00;-2.641049999999999898e+01;1.021180999999999894e+00
1.973600000000000065e+01;1.409338999999999942e+01;-1.308734100000000034e+01;-7.662215999999999916e+00
1.973600000000000065e+01;1.313335599999999914e+01;-1.367628999999999984e+01;-3.465359999999999996e+00
1.973600000000000065e+01;9.561360000000000525e+00;-1.986503400000000141e+01;7.226684999999999803e+00
1.973600000000000065e+01;5.692497000000000362e+00;-1.879487200000000158e+01;8.301634999999999209e+00
1.973700000000000188e+01;8.683880000000000488e-01;-1.423411499999999918e+01;2.086555000000000160e+00
1.973700000000000188e+01;-2.389981000000000133e+00;-8.404484000000000066e+00;-5.514708999999999861e+00
1.973700000000000188e+01;-6.953133000000000230e+00;-4.272268999999999650e+00;-4.042337999999999987e+00
1.976000000000000156e+01;-1.366858000000000040e+01;5.207159999999999567e-01;6.079912000000000205e+00
1.995899999999999963e+01;-1.226803100000000057e+01;1.024315099999999923e+01;1.129665299999999917e+01
1.995899999999999963e+01;-7.460682000000000258e+00;1.242417400000000072e+01;1.516758999999999968e+00
1.996000000000000085e+01;1.996008000000000004e+00;1.051129000000000069e+01;8.990820000000000478e-01
1.996000000000000085e+01;9.037053000000000225e+00;3.439121999999999790e+00;9.158410000000000162e-01
1.996000000000000085e+01;6.025276999999999994e+00;-5.033592999999999762e+00;-4.346388000000000140e+00
1.996000000000000085e+01;5.728407999999999944e+00;-9.716450999999999283e+00;-4.487639999999999851e+00
1.996000000000000085e+01;8.292488000000000525e+00;-1.861531599999999997e+01;1.643645999999999940e+00
1.996000000000000085e+01;3.789187999999999779e+00;-3.368137699999999768e+01;1.782504000000000088e+00
1.996000000000000085e+01;-6.239691999999999794e+00;-2.756445700000000087e+01;5.157099999999999879e-02
1.996100000000000207e+01;-3.170456999999999859e+00;-1.931917999999999935e+01;-6.810230000000000450e-01
2.014499999999999957e+01;-1.116319999999999979e+00;-1.903667599999999993e+01;1.739411000000000040e+00
2.014499999999999957e+01;3.626389999999999780e+00;-1.992728200000000172e+01;4.495017999999999958e+00
2.014499999999999957e+01;5.675737999999999950e+00;-2.090167999999999893e+01;9.180267999999999873e+00
2.014499999999999957e+01;7.569469999999999921e+00;-2.255360800000000054e+01;1.613991400000000098e+01
2.014499999999999957e+01;7.389912999999999954e+00;-2.052101899999999901e+01;9.975108999999999781e+00
2.014499999999999957e+01;3.533020000000000049e+00;-1.317592299999999916e+01;5.033689999999999998e+00
2.014600000000000080e+01;3.949593000000000131e+00;-7.035059999999999647e+00;1.270167000000000046e+00
2.014700000000000202e+01;1.893062000000000022e+00;-5.498047999999999824e+00;-6.044119999999999493e-01
2.014700000000000202e+01;1.086251000000000078e+00;-4.988105000000000011e+00;-5.397710000000000008e-01
2.014700000000000202e+01;5.240012000000000114e+00;-1.191063999999999901e+00;6.354100000000000026e-02
2.015899999999999892e+01;9.597272999999999499e+00;5.612963999999999842e+00;1.990790999999999977e+00
2.035099999999999909e+01;1.066025300000000087e+01;1.008035199999999953e+01;4.506988999999999912e+00
2.035200000000000031e+01;7.739450999999999858e+00;1.240502200000000066e+01;4.583599999999999675e+00
2.035200000000000031e+01;2.273724000000000078e+00;1.157426899999999925e+01;2.297235000000000138e+00
2.035200000000000031e+01;-1.315029999999999921e+00;8.469124000000000763e+00;4.322329999999999783e-01
2.035300000000000153e+01;-1.609504000000000046e+00;3.724019999999999886e+00;1.969243999999999994e+00
2.035300000000000153e+01;-3.597850000000000215e-01;-2.309108999999999856e+00;4.442347999999999963e+00
2.035300000000000153e+01;-1.185748999999999942e+00;-1.661624300000000076e+01;5.917112999999999623e+00
2.035300000000000153e+01;-1.605789000000000044e+01;-6.556598700000000690e+01;1.966402799999999829e+01
2.035300000000000153e+01;-7.212939999999999907e-01;-5.820413200000000131e+01;1.693475499999999911e+01
2.035800000000000054e+01;1.270241799999999976e+01;-1.798806199999999933e+01;-9.666076999999999586e+00
2.054500000000000171e+01;1.440701699999999974e+01;-1.285511400000000037e+01;-1.063089800000000018e+01
2.054599999999999937e+01;1.453150899999999979e+01;-1.607517599999999902e+01;4.243637999999999799e+00
2.054599999999999937e+01;6.774630000000000152e+00;-1.995840499999999906e+01;9.718942000000000192e+00
2.054599999999999937e+01;2.601715000000000000e+00;-1.667609399999999908e+01;6.553943000000000296e+00
2.054599999999999937e+01;2.961980000000000168e-01;-1.229489399999999932e+01;-2.517297000000000118e+00
2.054599999999999937e+01;-2.004531000000000063e+00;-6.742979000000000056e+00;-6.893709999999999560e+00
2.054599999999999937e+01;-9.861962000000000117e+00;-3.226048000000000027e+00;2.404970000000000052e+00
2.054599999999999937e+01;-1.672584300000000113e+01;5.749427999999999983e+00;1.248891399999999940e+01
2.054700000000000060e+01;-1.264869400000000077e+01;1.255824499999999944e+01;5.285070000000000157e+00
2.055799999999999983e+01;-4.094579000000000413e+00;1.126064299999999996e+01;-2.921899999999999942e+00
2.073900000000000077e+01;7.641293000000000113e+00;6.249794999999999767e+00;8.511999999999999567e-01
2.073900000000000077e+01;1.095711999999999975e+01;-7.313979999999999926e-01;-1.576416000000000039e+00
2.073900000000000077e+01;8.381069999999999354e+00;-6.903383999999999965e+00;-5.423733000000000359e+00
2.073900000000000077e+01;7.066709999999999603e+00;-1.184719800000000056e+01;-2.830923999999999996e+00
2.074000000000000199e+01;6.863210999999999729e+00;-2.554623199999999983e+01;1.648435000000000095e+00
2.074000000000000199e+01;-5.040248000000000062e+00;-3.030809400000000053e+01;4.796674999999999578e+00
2.074000000000000199e+01;-7.750367999999999924e+00;-2.305158000000000129e+01;1.231862000000000013e+00
2.074099999999999966e+01;-5.727355000000000196e+00;-1.798327400000000154e+01;-2.931790000000000229e-01
2.074099999999999966e+01;-1.538920000000000010e-01;-2.068381700000000123e+01;7.985299999999999621e-01
2.074099999999999966e+01;7.500041000000000402e+00;-2.293427099999999896e+01;6.609007000000000076e+00
2.076000000000000156e+01;1.124201900000000087e+01;-2.451916299999999893e+01;1.319038499999999914e+01
2.095899999999999963e+01;1.132102300000000028e+01;-2.410498400000000174e+01;1.404986599999999974e+01
2.095899999999999963e+01;2.810001999999999889e+00;-1.641753200000000135e+01;7.837180000000000035e+00
2.096000000000000085e+01;1.371148999999999951e+00;-9.314242000000000132e+00;3.791152999999999995e+00
2.096000000000000085e+01;3.671876999999999835e+00;-5.399890000000000079e+00;1.315655000000000019e+00
2.096000000000000085e+01;3.015893999999999853e+00;-5.773369999999999891e+00;-1.516564000000000023e+00
2.096000000000000085e+01;3.303186000000000178e+00;-3.817391000000000201e+00;8.775349999999999540e-01
2.096100000000000207e+01;6.214409999999999989e+00;2.349807999999999897e+00;1.444935999999999998e+00
2.096100000000000207e+01;8.867072000000000287e+00;7.712588000000000221e+00;3.774395000000000167e+00
2.096100000000000207e+01;9.410531999999999897e+00;1.116727299999999978e+01;5.110300999999999760e+00
2.096100000000000207e+01;5.879235999999999684e+00;1.308494600000000041e+01;3.625960000000000072e+00
2.116000000000000014e+01;7.702299999999999702e-01;1.130373699999999992e+01;-1.208039999999999947e-01
2.116100000000000136e+01;-1.626263000000000014e+00;6.668760999999999939e+00;1.155250000000000110e+00
2.116199999999999903e+01;7.175599999999999756e-01;1.875776000000000110e+00;3.460767999999999844e+00
2.116300000000000026e+01;1.333989999999999898e-01;-6.347953000000000401e+00;5.165365999999999680e+00
2.116400000000000148e+01;-5.361056999999999739e+00;-3.280752900000000238e+01;8.557802999999999827e+00
2.116400000000000148e+01;-1.566047000000000011e+01;-7.777110299999999654e+01;2.404044000000000025e+01
2.116400000000000148e+01;5.568004000000000175e+00;-3.378192899999999810e+01;4.438899999999999790e-02
2.116400000000000148e+01;1.357147600000000054e+01;-1.352546099999999996e+01;-1.095888899999999921e+01
2.116499999999999915e+01;1.546042100000000019e+01;-1.177537500000000037e+01;-2.562784999999999869e+00
2.116499999999999915e+01;1.020537400000000083e+01;-1.887387800000000126e+01;9.046200000000000685e+00
2.135999999999999943e+01;2.786061000000000121e+00;-1.879965999999999937e+01;8.253752999999999673e+00
2.135999999999999943e+01;9.988199999999999856e-02;-1.481587999999999994e+01;2.833514000000000088e+00
2.135999999999999943e+01;2.291630000000000056e-01;-9.371700000000000585e+00;-4.707898000000000138e+00
2.136100000000000065e+01;-1.839337999999999917e+00;-4.406339000000000006e+00;-5.337545000000000428e+00
2.136100000000000065e+01;-8.655336000000000141e+00;1.472370000000000068e-01;3.657083999999999779e+00
2.136100000000000065e+01;-1.169584200000000074e+01;8.433211000000000013e+00;8.948041999999999163e+00
2.136100000000000065e+01;-7.108749000000000429e+00;1.233319900000000047e+01;4.044927999999999635e+00
2.136200000000000188e+01;-1.039708999999999994e+00;1.175143199999999943e+01;-1.615040000000000087e-01
2.136200000000000188e+01;5.522516000000000425e+00;5.419042000000000137e+00;2.885869999999999824e-01
2.136200000000000188e+01;4.330255000000000187e+00;-3.953854999999999897e+00;-4.473276000000000252e+00
2.136200000000000188e+01;6.034853000000000023e+00;-9.929524999999999935e+00;-4.391877000000000031e+00
2.155900000000000105e+01;1.016706800000000044e+01;-2.155526700000000062e+01;2.402575999999999823e+00
2.155900000000000105e+01;2.465251999999999999e+00;-3.399979400000000140e+01;3.556531000000000109e+00
2.155900000000000105e+01;-6.103227999999999653e+00;-2.611842000000000041e+01;-7.052799999999999347e-02
2.155900000000000105e+01;-5.602860999999999869e+00;-1.853152299999999997e+01;-2.309329999999999994e-01
2.155999999999999872e+01;-3.196791999999999856e+00;-1.821549999999999869e+01;3.149535000000000196e+00
2.155999999999999872e+01;3.250516000000000183e+00;-2.001346799999999959e+01;5.555603999999999765e+00
2.155999999999999872e+01;6.456214000000000119e+00;-2.171806899999999985e+01;9.848223000000000837e+00
2.155999999999999872e+01;1.072010399999999919e+01;-2.324071500000000157e+01;1.239314899999999930e+01
2.155999999999999872e+01;9.001141999999999754e+00;-2.012359800000000121e+01;7.279354999999999798e+00
2.156099999999999994e+01;2.280905999999999878e+00;-1.349673199999999973e+01;7.327237000000000222e+00
2.176000000000000156e+01;9.186640000000000361e-01;-7.731742999999999810e+00;4.806250999999999607e+00
2.176000000000000156e+01;3.252909999999999968e+00;-4.727147999999999683e+00;-2.246764000000000205e+00
2.176000000000000156e+01;2.843519000000000130e+00;-5.363978000000000357e+00;-6.977820000000000134e-01
2.176000000000000156e+01;4.471506999999999898e+00;-2.474301000000000084e+00;-8.249900000000000289e-02
2.176000000000000156e+01;9.793589000000000766e+00;4.166928000000000409e+00;9.134459999999999802e-01
2.176000000000000156e+01;1.334643100000000082e+01;1.011147599999999969e+01;5.000173000000000201e+00
2.176000000000000156e+01;1.070574000000000048e+01;1.300833500000000065e+01;7.006427000000000405e+00
2.176099999999999923e+01;1.847574000000000050e+00;1.144259500000000074e+01;4.133510000000000240e+00
2.176099999999999923e+01;-3.575060000000000127e+00;8.303931000000000395e+00;3.292860000000000231e-01
2.176099999999999923e+01;-4.307653000000000176e+00;4.394368000000000052e+00;1.349172000000000038e+00
2.176099999999999923e+01;-2.739519000000000037e+00;-3.285900999999999961e+00;3.365003999999999884e+00
2.195899999999999963e+01;-1.710056999999999938e+00;-1.909174000000000149e+01;3.992258000000000084e+00
2.195899999999999963e+01;-1.573708199999999913e+01;-7.096946699999999453e+01;2.023382399999999848e+01
2.195899999999999963e+01;2.769302000000000152e+00;-5.007856000000000307e+01;1.331008899999999961e+01
2.195899999999999963e+01;1.338952399999999976e+01;-1.590519500000000086e+01;-1.116238899999999923e+01
2.195899999999999963e+01;1.552984900000000046e+01;-1.042031500000000044e+01;-9.275838999999999501e+00
2.196000000000000085e+01;1.115343700000000027e+01;-1.697056999999999860e+01;5.747131999999999685e+00
2.196000000000000085e+01;4.713309999999999889e+00;-1.906540700000000044e+01;1.179223099999999924e+01
2.196000000000000085e+01;6.912239999999999496e-01;-1.461238200000000020e+01;4.638664000000000343e+00
2.196000000000000085e+01;-7.021410000000000151e-01;-9.388458999999999222e+00;-6.587265000000000370e+00
2.196000000000000085e+01;-4.087397000000000169e+00;-5.160479999999999734e+00;-5.897764999999999702e+00
2.216000000000000014e+01;-1.071426199999999973e+01;-8.463140000000000107e-01;5.170154000000000138e+00
2.216000000000000014e+01;-1.419288599999999967e+01;8.174649999999999750e+00;9.960746000000000322e+00
2.216000000000000014e+01;-8.193274999999999864e+00;1.184480300000000064e+01;2.682685999999999904e+00
2.216000000000000014e+01;-2.085929999999999840e+00;7.908904999999999852e+00;-4.990720000000000156e-01
2.216000000000000014e+01;5.699678999999999718e+00;4.715176999999999730e+00;1.655616999999999894e+00
2.216000000000000014e+01;7.236691000000000429e+00;-9.468659999999999854e-01;-1.123931999999999931e+00
2.216000000000000014e+01;5.912753999999999621e+00;-7.480362000000000400e+00;-6.529806999999999917e+00
2.216100000000000136e+01;7.112197000000000102e+00;-1.522048299999999976e+01;-1.143083999999999989e+00
2.216100000000000136e+01;7.284572999999999965e+00;-3.175652499999999989e+01;2.579739000000000004e+00
2.216100000000000136e+01;-5.480762000000000356e+00;-3.233829099999999812e+01;2.105707000000000217e+00
2.235900000000000176e+01;-4.501574999999999882e+00;-2.482321400000000011e+01;-2.191699999999999982e+00
2.235900000000000176e+01;-2.701213999999999782e+00;-1.838787699999999958e+01;3.101340000000000208e-01
2.235900000000000176e+01;5.161006999999999678e+00;-1.763612699999999833e+01;7.308084000000000024e+00
2.235900000000000176e+01;1.019819200000000059e+01;-1.821789400000000114e+01;8.165171000000000845e+00
2.235900000000000176e+01;1.119892399999999988e+01;-2.147865900000000039e+01;1.520142700000000069e+01
2.235900000000000176e+01;5.587156000000000233e+00;-2.234053199999999961e+01;8.847488999999999493e+00
2.235999999999999943e+01;-7.141119999999999690e-01;-1.506007999999999925e+01;6.573095999999999606e+00
2.235999999999999943e+01;1.368754000000000026e+00;-8.500247999999999138e+00;3.941981000000000179e+00
