2.492000000000000171e+01;3.196597652582200411e-01;-4.180871971831021661e-01;-3.820012347417875986e-01
2.494000000000000128e+01;9.010079812207560934e-02;-2.179759295774734706e-01;-1.937402018779428303e-01
2.496000000000000085e+01;-1.394581690140686003e-01;-1.786466197184499727e-02;-5.479169014097839963e-03
2.498000000000000043e+01;-3.690171361502128100e-01;1.822466056337836982e-01;1.827818638497469284e-01
2.500000000000000000e+01;-5.985761032863572417e-01;3.823578732394123936e-01;3.710428967135919187e-01
2.501999999999999957e+01;-6.699922901554331567e-01;4.432064300518073763e-01;4.623600362694192945e-01
2.503999999999999915e+01;-7.238370569948109345e-01;4.885813523315996609e-01;5.429056321243407313e-01
2.506000000000000227e+01;-7.776818238341981493e-01;5.339562746114000502e-01;6.234512279792765455e-01
2.508000000000000185e+01;-8.315265906735759271e-01;5.793311968911922794e-01;7.039968238341980378e-01
2.510000000000000142e+01;-8.853713575129535940e-01;6.247061191709846195e-01;7.845424196891194191e-01
2.512000000000000099e+01;-9.392161243523313718e-01;6.700810414507769597e-01;8.650880155440409114e-01
2.514000000000000057e+01;-9.930608911917089276e-01;7.154559637305691888e-01;9.456336113989622927e-01
2.516000000000000014e+01;-1.046905658031086706e+00;7.608308860103614180e-01;1.026179207253883785e+00
2.517999999999999972e+01;-1.100750424870464483e+00;8.062058082901537581e-01;1.106724803108805277e+00
2.519999999999999929e+01;-1.100266500000008252e+00;8.052649947916736828e-01;1.126724651041674630e+00
2.521999999999999886e+01;-9.367965000000118003e-01;6.653769739583433873e-01;9.650872552083449296e-01
2.524000000000000199e+01;-7.733264999999864830e-01;5.254889531249883339e-01;8.034498593749864748e-01
2.526000000000000156e+01;-6.098564999999900316e-01;3.856009322916580939e-01;6.418124635416567747e-01
2.528000000000000114e+01;-4.463864999999936911e-01;2.457129114583278540e-01;4.801750677083269636e-01
2.530000000000000071e+01;-2.829164999999972396e-01;1.058248906249976695e-01;3.185376718749972635e-01
2.532000000000000028e+01;-1.194465000000008992e-01;-3.406313020833262595e-02;1.569002760416675635e-01
2.533999999999999986e+01;4.402349999999555230e-02;-1.739511510416628104e-01;-4.737119791662136592e-03
2.535999999999999943e+01;2.074934999999917817e-01;-3.138391718749932169e-01;-1.663745156249918367e-01
2.537999999999999901e+01;3.709634999999882332e-01;-4.537271927083234013e-01;-3.280119114583215367e-01
2.540000000000000213e+01;4.687831933962317010e-01;-5.177538962264170985e-01;-4.508269292452916632e-01
2.542000000000000171e+01;5.312527216981172140e-01;-5.409321981132090285e-01;-5.527375896226480734e-01
2.544000000000000128e+01;5.937222500000027825e-01;-5.641105000000010694e-01;-6.546482500000045945e-01
2.546000000000000085e+01;6.561917783018883510e-01;-5.872888018867929993e-01;-7.565589103773610047e-01
2.548000000000000043e+01;7.186613066037739195e-01;-6.104671037735850403e-01;-8.584695707547174148e-01
2.550000000000000000e+01;7.811308349056593769e-01;-6.336454056603769702e-01;-9.603802311320739360e-01
2.551999999999999957e+01;8.436003632075449454e-01;-6.568237075471690112e-01;-1.062290891509430235e+00
2.553999999999999915e+01;9.060698915094305139e-01;-6.800020094339609411e-01;-1.164201551886786756e+00
2.556000000000000227e+01;9.685394198113270736e-01;-7.031803113207570899e-01;-1.266112212264161263e+00
2.558000000000000185e+01;1.031008948113212753e+00;-7.263586132075490198e-01;-1.368022872641517784e+00
2.560000000000000142e+01;1.083012092307683361e+00;-7.418057230769150578e-01;-1.457082210256400945e+00
2.562000000000000099e+01;9.361539384615328308e-01;-6.103601846153795529e-01;-1.301966415384609554e+00
2.564000000000000057e+01;7.892957846153823009e-01;-4.789146461538441035e-01;-1.146850620512818164e+00
2.566000000000000014e+01;6.424376307692317711e-01;-3.474691076923085986e-01;-9.917348256410267737e-01
2.567999999999999972e+01;4.955794769230812413e-01;-2.160235692307731492e-01;-8.366190307692354944e-01
2.569999999999999929e+01;3.487213230769308225e-01;-8.457803076923764429e-02;-6.815032358974441040e-01
2.571999999999999886e+01;2.018631692307802927e-01;4.686750769229786062e-02;-5.263874410256527137e-01
2.574000000000000199e+01;5.500501538460378370e-02;1.783130461538566802e-01;-3.712716461538339008e-01
2.576000000000000156e+01;-9.185313846154685713e-02;3.097585846153920741e-01;-2.161558512820425104e-01
2.578000000000000114e+01;-2.387112923076972759e-01;4.412041230769276901e-01;-6.104005641025112006e-02
2.580000000000000071e+01;-3.842978445595867654e-01;5.501898134715030864e-01;1.055497150259085137e-01
2.582000000000000028e+01;-5.269173264248676603e-01;6.067691917098434473e-01;2.989120984455921337e-01
2.583999999999999986e+01;-6.695368082901484996e-01;6.633485699481838083e-01;4.922744818652757259e-01
2.585999999999999943e+01;-8.121562901554294500e-01;7.199279481865241692e-01;6.856368652849593737e-01
2.587999999999999901e+01;-9.547757720207104004e-01;7.765073264248645302e-01;8.789992487046429659e-01
2.590000000000000213e+01;-1.097395253886016553e+00;8.330867046632148831e-01;1.072361632124360975e+00
2.592000000000000171e+01;-1.240014735751297392e+00;8.896660829015552441e-01;1.265724015544044567e+00
2.594000000000000128e+01;-1.382634217616578454e+00;9.462454611398956050e-01;1.459086398963728159e+00
2.596000000000000085e+01;-1.525253699481859293e+00;1.002824839378235966e+00;1.652448782383411752e+00
2.598000000000000043e+01;-1.667873181347140132e+00;1.059404217616576327e+00;1.845811165803095344e+00
2.600000000000000000e+01;-1.539422138095264625e+00;9.129628142857389994e-01;1.714662038095267738e+00
2.601999999999999957e+01;-1.265010042857176220e+00;6.572025285714597764e-01;1.408775942857180219e+00
2.603999999999999915e+01;-9.905979476190880373e-01;4.014422428571804424e-01;1.102889847619092700e+00
2.606000000000000227e+01;-7.161858523809510046e-01;1.456819571428558113e-01;7.970037523809510027e-01
2.608000000000000185e+01;-4.417737571428628218e-01;-1.100783285714235227e-01;4.911176571428634841e-01
2.610000000000000142e+01;-1.673616619047746390e-01;-3.658386142857026346e-01;1.852315619047759654e-01
2.612000000000000099e+01;1.070504333333137659e-01;-6.215988999999819686e-01;-1.206545333333113312e-01
2.614000000000000057e+01;3.814625285714017267e-01;-8.773591857142613026e-01;-4.265406285713990719e-01
2.616000000000000014e+01;6.558746238094901315e-01;-1.133119471428540637e+00;-7.324267238094863686e-01
2.617999999999999972e+01;9.302867190475785364e-01;-1.388879757142819527e+00;-1.038312819047574109e+00
2.619999999999999929e+01;1.150961419689133569e+00;-1.586370051813494220e+00;-1.287210295336800092e+00
2.621999999999999886e+01;1.067124217616595594e+00;-1.453663730569972223e+00;-1.213172264248717935e+00
2.624000000000000199e+01;9.832870155440425197e-01;-1.320957409326426690e+00;-1.139134233160622678e+00
2.626000000000000156e+01;8.994498134715045445e-01;-1.188251088082904694e+00;-1.065096202072540521e+00
2.628000000000000114e+01;8.156126113989665694e-01;-1.055544766839382698e+00;-9.910581709844583642e-01
2.630000000000000071e+01;7.317754093264285942e-01;-9.228384455958607013e-01;-9.170201398963762074e-01
2.632000000000000028e+01;6.479382072538905080e-01;-7.901321243523388160e-01;-8.429821088082940506e-01
2.633999999999999986e+01;5.641010051813525328e-01;-6.574258031088168197e-01;-7.689440777202118937e-01
2.635999999999999943e+01;4.802638031088145576e-01;-5.247194818652949344e-01;-6.949060466321297369e-01
2.637999999999999901e+01;3.964266010362764714e-01;-3.920131606217729381e-01;-6.208680155440475801e-01
2.640000000000000213e+01;3.332371981132041805e-01;-2.785427358490492056e-01;-5.504243301886739825e-01
2.642000000000000171e+01;2.906955943396201114e-01;-1.843082075471642878e-01;-4.835749905660337578e-01
2.644000000000000128e+01;2.481539905660360978e-01;-9.007367924527939773e-02;-4.167256509433935885e-01
2.646000000000000085e+01;2.056123867924520565e-01;4.160849056605520069e-03;-3.498763113207534747e-01
2.648000000000000043e+01;1.630707830188680152e-01;9.839537735849041011e-02;-2.830269716981132500e-01
2.650000000000000000e+01;1.205291792452839461e-01;1.926299056603752446e-01;-2.161776320754730807e-01
2.651999999999999957e+01;7.798757547169993254e-02;2.868644339622601902e-01;-1.493282924528329114e-01
2.653999999999999915e+01;3.544597169811586346e-02;3.810989622641450247e-01;-8.247895283019279766e-02
2.656000000000000227e+01;-7.095632075475755141e-03;4.753334905660467347e-01;-1.562961320754074901e-02
2.658000000000000185e+01;-4.963723584905976871e-02;5.695680188679315137e-01;5.121972641509942026e-02
2.660000000000000142e+01;-9.217883962264383779e-02;6.638025471698165703e-01;1.180690660377395895e-01
2.662000000000000099e+01;-2.273200466321283475e-01;7.025665595854930778e-01;2.949516476683989863e-01
2.664000000000000057e+01;-3.727500984455957012e-01;7.351671813471502004e-01;4.840601450777199943e-01
2.666000000000000014e+01;-5.181801502590630548e-01;7.677678031088073229e-01;6.731686424870411134e-01
2.667999999999999972e+01;-6.636102020725304085e-01;8.003684248704644455e-01;8.622771398963621214e-01
2.669999999999999929e+01;-8.090402538859977621e-01;8.329690466321215681e-01;1.051385637305683129e+00
2.671999999999999886e+01;-9.544703056994651158e-01;8.655696683937785796e-01;1.240494134715004249e+00
2.674000000000000199e+01;-1.099900357512958227e+00;8.981702901554414753e-01;1.429602632124358674e+00
2.676000000000000156e+01;-1.245330409326425691e+00;9.307709119170985979e-01;1.618711129533679793e+00
2.678000000000000114e+01;-1.390760461139892934e+00;9.633715336787557204e-01;1.807819626943000912e+00
2.680000000000000071e+01;-1.410146678756495131e+00;9.051020518134885728e-01;1.864975015544058978e+00
2.682000000000000028e+01;-1.051401393782412264e+00;5.742222590673839999e-01;1.526271077720234404e+00
2.683999999999999986e+01;-6.926561088083290629e-01;2.433424663212795380e-01;1.187567139896409829e+00
2.685999999999999943e+01;-3.339108238342460844e-01;-8.753732642482492388e-02;8.488632020725852545e-01
2.687999999999999901e+01;2.483446113983700521e-02;-4.184171191709296078e-01;5.101592642487609019e-01
2.690000000000000213e+01;3.835797461139835995e-01;-7.492969119170929115e-01;1.714553264248761533e-01
2.692000000000000171e+01;7.423250310880666891e-01;-1.080176704663197373e+00;-1.672486113989484213e-01
2.694000000000000128e+01;1.101070316062149557e+00;-1.411056497409302057e+00;-5.059525492227729959e-01
2.696000000000000085e+01;1.459815601036232868e+00;-1.741936290155406297e+00;-8.446564870465975705e-01
2.698000000000000043e+01;1.818560886010315736e+00;-2.072816082901510981e+00;-1.183360424870422145e+00
2.700000000000000000e+01;1.818718714285749494e+00;-2.062463028571463575e+00;-1.261811657142871246e+00
2.701999999999999957e+01;1.579818238095275218e+00;-1.824621409523846438e+00;-1.166761085714300483e+00
2.703999999999999915e+01;1.340917761904801164e+00;-1.586779790476229524e+00;-1.071710514285729943e+00
2.706000000000000227e+01;1.102017285714284478e+00;-1.348938171428570199e+00;-9.766599428571424157e-01
2.708000000000000185e+01;8.631168095238102023e-01;-1.111096552380953284e+00;-8.816093714285717642e-01
2.710000000000000142e+01;6.242163333333361486e-01;-8.732549333333361474e-01;-7.865588000000011126e-01
2.712000000000000099e+01;3.853158571428618728e-01;-6.354133142857190109e-01;-6.915082285714304611e-01
2.714000000000000057e+01;1.464153809523878191e-01;-3.975716952381020963e-01;-5.964576571428598095e-01
2.716000000000000014e+01;-9.248509523808623456e-02;-1.597300761904851818e-01;-5.014070857142891580e-01
2.717999999999999972e+01;-3.313855714285605103e-01;7.811154285713195478e-02;-4.063565142857186174e-01
2.719999999999999929e+01;-5.441285181347162991e-01;2.959987720207232775e-01;-3.167989170984478742e-01
2.721999999999999886e+01;-5.214536994818671500e-01;3.342964922279760276e-01;-2.766780880829049494e-01
2.724000000000000199e+01;-4.987788808290140596e-01;3.725942124352356610e-01;-2.365572590673549191e-01
2.726000000000000156e+01;-4.761040621761649660e-01;4.108919326424884666e-01;-1.964364300518120499e-01
2.728000000000000114e+01;-4.534292435233158725e-01;4.491896528497412167e-01;-1.563156010362691251e-01
2.730000000000000071e+01;-4.307544248704667789e-01;4.874873730569940777e-01;-1.161947720207262280e-01
2.732000000000000028e+01;-4.080796062176176853e-01;5.257850932642468278e-01;-7.607394300518333097e-02
2.733999999999999986e+01;-3.854047875647685917e-01;5.640828134714996889e-01;-3.595311398964040617e-02
2.735999999999999943e+01;-3.627299689119194981e-01;6.023805336787524389e-01;4.167715025902463122e-03
2.737999999999999901e+01;-3.400551502590704045e-01;6.406782538860051890e-01;4.428854404144538792e-02
2.740000000000000213e+01;-3.597699846153857850e-01;6.848778153846162287e-01;1.339298153846178452e-01
2.742000000000000171e+01;-4.312943948717944398e-01;7.362907384615382522e-01;2.840960717948708414e-01
2.744000000000000128e+01;-5.028188051282029836e-01;7.877036615384600537e-01;4.342623282051238376e-01
2.746000000000000085e+01;-5.743432153846117494e-01;8.391165846153820773e-01;5.844285846153767228e-01
2.748000000000000043e+01;-6.458676256410202932e-01;8.905295076923038788e-01;7.345948410256297745e-01
2.750000000000000000e+01;-7.173920358974289480e-01;9.419424307692259024e-01;8.847610974358828262e-01
2.751999999999999957e+01;-7.889164461538376028e-01;9.933553538461477039e-01;1.034927353846135878e+00
2.753999999999999915e+01;-8.604408564102462575e-01;1.044768276923069728e+00;1.185093610256388708e+00
2.756000000000000227e+01;-9.319652666666675689e-01;1.096181200000000633e+00;1.335259866666668405e+00
2.758000000000000185e+01;-1.003489676923076335e+00;1.147594123076922656e+00;1.485426123076921456e+00
2.760000000000000142e+01;9.477637826086300343e-01;-8.192858260868909337e-01;-4.481093043477606397e-01
2.762000000000000099e+01;2.029968941489373346e+00;-1.942627994680860892e+00;-1.607054877659581660e+00
2.764000000000000057e+01;1.691848835106399829e+00;-1.668089803191503240e+00;-1.401596473404265630e+00
2.766000000000000014e+01;1.353728728723426311e+00;-1.393551611702145587e+00;-1.196138069148949601e+00
2.767999999999999972e+01;1.015608622340452794e+00;-1.119013420212787935e+00;-9.906796648936334604e-01
2.769999999999999929e+01;6.774885159574792759e-01;-8.444752287234305044e-01;-7.852212606383174309e-01
2.771999999999999886e+01;3.393684095745057583e-01;-5.699370372340728519e-01;-5.797628563830015125e-01
2.774000000000000199e+01;1.248303191472288631e-03;-2.953988457446665716e-01;-3.743044521276488457e-01
2.776000000000000156e+01;-3.368718031915012290e-01;-2.086065425530891915e-02;-1.688460478723328162e-01
2.778000000000000114e+01;-6.749919095744751907e-01;2.536775372340485113e-01;3.661235638298321327e-02
2.780000000000000071e+01;-9.559301230769228219e-01;4.849242307692306908e-01;2.128778461538461952e-01
2.782000000000000028e+01;-9.128376102564109695e-01;4.708524358974361390e-01;2.237168205128203247e-01
2.783999999999999986e+01;-8.697450974358991171e-01;4.567806410256415872e-01;2.345557948717944263e-01
2.785999999999999943e+01;-8.266525846153873758e-01;4.427088461538470354e-01;2.453947692307685280e-01
2.787999999999999901e+01;-7.835600717948754124e-01;4.286370512820524836e-01;2.562337435897426574e-01
2.790000000000000213e+01;-7.404675589743560105e-01;4.145652564102554338e-01;2.670727179487186742e-01
2.792000000000000171e+01;-6.973750461538441581e-01;4.004934615384608820e-01;2.779116923076928036e-01
2.794000000000000128e+01;-6.542825333333323057e-01;3.864216666666663302e-01;2.887506666666669330e-01
2.796000000000000085e+01;-6.111900205128204533e-01;3.723498717948717784e-01;2.995896410256410070e-01
2.798000000000000043e+01;-5.680975076923087119e-01;3.582780769230772266e-01;3.104286153846151364e-01
2.800000000000000000e+01;-5.426003619047619075e-01;3.664318761904742927e-01;3.347668952380932206e-01
2.801999999999999957e+01;-5.434962666666666165e-01;4.079240666666636983e-01;3.793541333333301235e-01
2.803999999999999915e+01;-5.443921714285713254e-01;4.494162571428531594e-01;4.239413714285671375e-01
2.806000000000000227e+01;-5.452880761904762563e-01;4.909084476190499480e-01;4.685286095238120341e-01
2.808000000000000185e+01;-5.461839809523809652e-01;5.324006380952392981e-01;5.131158476190489370e-01
2.810000000000000142e+01;-5.470798857142856741e-01;5.738928285714287592e-01;5.577030857142859510e-01
2.812000000000000099e+01;-5.479757904761903831e-01;6.153850190476182203e-01;6.022903238095228540e-01
2.814000000000000057e+01;-5.488716952380952030e-01;6.568772095238075703e-01;6.468775619047597569e-01
2.816000000000000014e+01;-5.497675999999999119e-01;6.983693999999969204e-01;6.914647999999967709e-01
2.817999999999999972e+01;-5.506635047619046208e-01;7.398615904761864925e-01;7.360520380952337849e-01
2.819999999999999929e+01;-5.515594095238093297e-01;7.813537809523758426e-01;7.806392761904707989e-01
2.821999999999999886e+01;-3.200014974093650100e-01;5.486711243523709758e-01;5.609138756477057841e-01
2.824000000000000199e+01;-6.261538341968936328e-02;2.855245958549224583e-01;3.118204041450779451e-01
2.826000000000000156e+01;1.947707305699405422e-01;2.237806735752068121e-02;6.272693264249440404e-02
2.828000000000000114e+01;4.521568445595706143e-01;-2.407684611398811514e-01;-1.863665388600891371e-01
2.830000000000000071e+01;7.095429585492004643e-01;-5.039149896372828730e-01;-4.354600103626725671e-01
2.832000000000000028e+01;9.669290725388303143e-01;-7.670615181346848166e-01;-6.845534818652562192e-01
2.833999999999999986e+01;1.224315186528460497e+00;-1.030208046632086649e+00;-9.336469533678396493e-01
2.835999999999999943e+01;1.481701300518090569e+00;-1.293354575129488371e+00;-1.182740424870423190e+00
2.837999999999999901e+01;1.739087414507720197e+00;-1.556501103626890536e+00;-1.431833896373006620e+00
2.840000000000000213e+01;1.867603217616592426e+00;-1.693869652849752105e+00;-1.567607238341978571e+00
2.842000000000000171e+01;1.609508088082916233e+00;-1.453904264248718325e+00;-1.363420191709856288e+00
2.844000000000000128e+01;1.351412958549240262e+00;-1.213938875647684323e+00;-1.159233145077734006e+00
2.846000000000000085e+01;1.093317829015564069e+00;-9.739734870466506544e-01;-9.550460984456117242e-01
2.848000000000000043e+01;8.352226994818878758e-01;-7.340080984456167634e-01;-7.508590518134894420e-01
2.850000000000000000e+01;5.771275699482116828e-01;-4.940427098445829834e-01;-5.466720051813671599e-01
2.851999999999999957e+01;3.190324404145354897e-01;-2.540773212435492034e-01;-3.424849585492448778e-01
2.853999999999999915e+01;6.093731088085951875e-02;-1.411193264251542345e-02;-1.382979119171225957e-01
2.856000000000000227e+01;-1.971578186528626375e-01;2.258534559585609891e-01;6.588913471503587971e-02
2.858000000000000185e+01;-4.552529481865388306e-01;4.658188445595949911e-01;2.700761813471581618e-01
2.860000000000000142e+01;-5.891748301886804429e-01;5.700551132075475369e-01;3.873310000000013686e-01
2.862000000000000099e+01;-6.403145471698115099e-01;5.838053018867924715e-01;4.466310000000001668e-01
2.864000000000000057e+01;-6.914542641509425769e-01;5.975554905660375171e-01;5.059309999999990204e-01
2.866000000000000014e+01;-7.425939811320736439e-01;6.113056792452824517e-01;5.652309999999978185e-01
2.867999999999999972e+01;-7.937336981132047109e-01;6.250558679245274973e-01;6.245309999999966166e-01
2.869999999999999929e+01;-8.448734150943357779e-01;6.388060566037725430e-01;6.838309999999954147e-01
2.871999999999999886e+01;-8.960131320754667339e-01;6.525562452830174776e-01;7.431309999999942129e-01
2.874000000000000199e+01;-9.471528490566070158e-01;6.663064339622649657e-01;8.024310000000034471e-01
2.876000000000000156e+01;-9.982925660377379717e-01;6.800566226415100113e-01;8.617310000000022452e-01
2.878000000000000114e+01;-1.049432283018869150e+00;6.938068113207549459e-01;9.210310000000010433e-01
2.880000000000000071e+01;-1.100572000000000106e+00;7.075569999999999915e-01;9.803309999999999524e-01
2.882000000000000028e+01;-9.491914818652893437e-01;5.924612487046665432e-01;8.447759740932681005e-01
2.883999999999999986e+01;-7.978109637305786928e-01;4.773654974093329839e-01;7.092209481865361376e-01
2.885999999999999943e+01;-6.464304455958680418e-01;3.622697461139995356e-01;5.736659222798042856e-01
2.887999999999999901e+01;-4.950499274611572798e-01;2.471739948186660318e-01;4.381108963730724337e-01
2.890000000000000213e+01;-3.436694093264196503e-01;1.320782435233120999e-01;3.025558704663164900e-01
2.892000000000000171e+01;-1.922888911917088883e-01;1.698249222797865166e-02;1.670008445595846380e-01
2.894000000000000128e+01;-4.090837305699812632e-02;-9.811325906735490765e-02;3.144581865285267508e-02
2.896000000000000085e+01;1.104721450777124137e-01;-2.132090103626883559e-01;-1.041092072538790658e-01
2.898000000000000043e+01;2.618526632124231757e-01;-3.283047616580219152e-01;-2.396642331606110288e-01
2.900000000000000000e+01;3.889656597938059290e-01;-4.206664690721597655e-01;-3.632662268041131903e-01
2.901999999999999957e+01;4.710104020618458565e-01;-4.708078092783444801e-01;-4.646697319587507202e-01
2.903999999999999915e+01;5.530551443298856729e-01;-5.209491494845291948e-01;-5.660732371133881946e-01
2.906000000000000227e+01;6.350998865979401442e-01;-5.710904896907228467e-01;-6.674767422680436546e-01
2.908000000000000185e+01;7.171446288659799606e-01;-6.212318298969076169e-01;-7.688802474226812400e-01
2.910000000000000142e+01;7.991893711340198880e-01;-6.713731701030922761e-01;-8.702837525773188254e-01
2.912000000000000099e+01;8.812341134020598155e-01;-7.215145103092770462e-01;-9.716872577319561888e-01
2.914000000000000057e+01;9.632788556700997429e-01;-7.716558505154618164e-01;-1.073090762886593774e+00
2.916000000000000014e+01;1.045323597938139448e+00;-8.217971907216465866e-01;-1.174494268041231138e+00
2.917999999999999972e+01;1.127368340206179376e+00;-8.719385309278312457e-01;-1.275897773195868723e+00
2.919999999999999929e+01;1.063322747619061204e+00;-8.009015428571559791e-01;-1.224254704761917667e+00
2.921999999999999886e+01;9.206131285714458379e-01;-6.646146857143022668e-01;-1.090201942857159212e+00
2.924000000000000199e+01;7.779035095238051589e-01;-5.283278285714243516e-01;-9.561491809523767760e-01
2.926000000000000156e+01;6.351938904761897930e-01;-3.920409714285706948e-01;-8.220964190476183209e-01
2.928000000000000114e+01;4.924842714285743162e-01;-2.557541142857170380e-01;-6.880436571428598658e-01
2.930000000000000071e+01;3.497746523809589503e-01;-1.194672571428633256e-01;-5.539908952381012996e-01
2.932000000000000028e+01;2.070650333333435844e-01;1.681959999999038669e-02;-4.199381333333428445e-01
2.933999999999999986e+01;6.435541428572810752e-02;1.531064571428440990e-01;-2.858853714285842784e-01
2.935999999999999943e+01;-7.835420476188725836e-02;2.893933142856978113e-01;-1.518326095238258233e-01
2.937999999999999901e+01;-2.210638238095026242e-01;4.256801714285515237e-01;-1.777984761906736821e-02
2.940000000000000213e+01;-3.624386237113410569e-01;5.511403917525777851e-01;1.209635876288670392e-01
2.942000000000000171e+01;-4.962494484536068562e-01;6.152496701030921722e-01;2.862875051546375227e-01
2.944000000000000128e+01;-6.300602731958726554e-01;6.793589484536065592e-01;4.516114226804079923e-01
2.946000000000000085e+01;-7.638710979381385657e-01;7.434682268041209463e-01;6.169353402061785729e-01
2.948000000000000043e+01;-8.976819226804043650e-01;8.075775051546353334e-01;7.822592577319489315e-01
2.950000000000000000e+01;-1.031492747422670053e+00;8.716867835051498314e-01;9.475831752577195122e-01
2.951999999999999957e+01;-1.165303572164936075e+00;9.357960618556642185e-01;1.112907092783489871e+00
2.953999999999999915e+01;-1.299114396907201874e+00;9.999053402061786056e-01;1.278231010309260451e+00
2.956000000000000227e+01;-1.432925221649491654e+00;1.064014618556704317e+00;1.443554927835060342e+00
2.958000000000000185e+01;-1.566736046391757231e+00;1.128123896907218704e+00;1.608878845360830701e+00
2.960000000000000142e+01;-1.520845142180091258e+00;1.043313507109001392e+00;1.573696739336489347e+00
2.962000000000000099e+01;-1.255318791469199224e+00;7.764901895734646065e-01;1.293451715639815758e+00
2.964000000000000057e+01;-9.897924407583069684e-01;5.096668720379279316e-01;1.013206691943141946e+00
2.966000000000000014e+01;-7.242660900474147123e-01;2.428435545023911457e-01;7.329616682464682453e-01
2.967999999999999972e+01;-4.587397393365226783e-01;-2.397976303314552915e-02;4.527166445497945446e-01
2.969999999999999929e+01;-1.932133886256304223e-01;-2.908030805686823150e-01;1.724716208531207329e-01
2.971999999999999886e+01;7.231296208526183378e-02;-5.576263981042188789e-01;-1.077734028435530789e-01
2.974000000000000199e+01;3.378393127962011633e-01;-8.244497156398031823e-01;-3.880184265402764066e-01
2.976000000000000156e+01;6.033656635070934193e-01;-1.091273033175339746e+00;-6.682634502369502183e-01
2.978000000000000114e+01;8.688920142179856754e-01;-1.358096350710876754e+00;-9.485084739336240300e-01
2.980000000000000071e+01;1.134418364928877931e+00;-1.624919668246413318e+00;-1.228753497630297842e+00
2.982000000000000028e+01;1.090996185567021159e+00;-1.538755824742285450e+00;-1.180409845360836485e+00
2.983999999999999986e+01;1.013246391752589348e+00;-1.413371185567029897e+00;-1.095556340206198742e+00
2.985999999999999943e+01;9.354965979381576480e-01;-1.287986546391774123e+00;-1.010702835051560999e+00
2.987999999999999901e+01;8.577468041237259477e-01;-1.162601907216518349e+00;-9.258493298969232566e-01
2.990000000000000213e+01;7.799970103092804807e-01;-1.037217268041240370e+00;-8.409958247422704147e-01
2.992000000000000171e+01;7.022472164948487805e-01;-9.118326288659848178e-01;-7.561423195876325609e-01
2.994000000000000128e+01;6.244974226804170803e-01;-7.864479896907291545e-01;-6.712888144329948181e-01
2.996000000000000085e+01;5.467476288659853800e-01;-6.610633505154734912e-01;-5.864353092783570753e-01
2.998000000000000043e+01;4.689978350515536798e-01;-5.356787113402177170e-01;-5.015818041237192215e-01
3.000000000000000000e+01;3.963012916666724950e-01;-4.091954375000145250e-01;-4.227008750000060822e-01
3.001999999999999957e+01;3.438177500000069720e-01;-2.783176250000174434e-01;-3.677102500000073437e-01
3.003999999999999915e+01;2.913342083333415045e-01;-1.474398125000203619e-01;-3.127196250000085498e-01
3.006000000000000227e+01;2.388506666666666556e-01;-1.656200000000002115e-02;-2.577289999999999859e-01
3.008000000000000185e+01;1.863671250000011603e-01;1.143158124999970604e-01;-2.027383750000012475e-01
3.010000000000000142e+01;1.338835833333356651e-01;2.451936249999941420e-01;-1.477477500000024535e-01
3.012000000000000099e+01;8.140004166667019758e-02;3.760714374999912235e-01;-9.275712500000371508e-02
3.014000000000000057e+01;2.891650000000467458e-02;5.069492499999883606e-01;-3.776650000000492113e-02
3.016000000000000014e+01;-2.356704166666084843e-02;6.378270624999855531e-01;1.722412499999387281e-02
3.017999999999999972e+01;-7.605058333332631593e-02;7.687048749999825237e-01;7.221474999999261124e-02
3.019999999999999929e+01;-1.788399056603563464e-01;8.335867735849024074e-01;1.974309811320489605e-01
3.021999999999999886e+01;-3.151664150943159215e-01;8.544713962264114393e-01;3.694642830188379357e-01
3.024000000000000199e+01;-4.514929245282996439e-01;8.753560188679241350e-01;5.414975849056575807e-01
3.026000000000000156e+01;-5.878194339622592191e-01;8.962406415094331669e-01;7.135308867924465837e-01
3.028000000000000114e+01;-7.241459433962187386e-01;9.171252641509421988e-01;8.855641886792355866e-01
3.030000000000000071e+01;-8.604724528301782582e-01;9.380098867924512307e-01;1.057597490566024589e+00
3.032000000000000028e+01;-9.967989622641377778e-01;9.588945094339602626e-01;1.229630792452813592e+00
3.033999999999999986e+01;-1.133125471698097186e+00;9.797791320754691835e-01;1.401664094339602595e+00
3.035999999999999943e+01;-1.269451981132056817e+00;1.000663754716978104e+00;1.573697396226391598e+00
3.037999999999999901e+01;-1.405778490566016448e+00;1.021548377358487247e+00;1.745730698113180601e+00
3.040000000000000213e+01;-1.542105000000000059e+00;1.042432999999999943e+00;1.917764000000000024e+00
3.042000000000000171e+01;-1.185156458333341378e+00;7.089136250000074302e-01;1.579332229166674262e+00
3.044000000000000128e+01;-8.282079166666825865e-01;3.753942500000148064e-01;1.240900458333348499e+00
3.046000000000000085e+01;-4.712593750000237947e-01;4.187487500002218255e-02;9.024686875000225150e-01
3.048000000000000043e+01;-1.143108333333651139e-01;-2.916444999999703303e-01;5.640369166666967526e-01
3.050000000000000000e+01;2.426377083332937890e-01;-6.251638749999630651e-01;2.256051458333709903e-01
3.051999999999999957e+01;5.995862499999524697e-01;-9.586832499999555779e-01;-1.128266249999549942e-01
3.053999999999999915e+01;9.565347916666111505e-01;-1.292202624999948313e+00;-4.512583958332805345e-01
